Pop;Iter;Min;Max;Avg
Fea;711;0.7881236303413016;0.8043984773903364;0.7999330892989522
Inf;712;-0.0234697429267565;-0.0008453085376162301;-0.011946198597782306
Fea;712;0.7826395073214645;0.8043984773903364;0.8005122516739096
Inf;713;-0.0234697429267565;-0.0008453085376162301;-0.010814976878325291
Fea;713;0.7916924513901926;0.8043984773903364;0.8026008314515535
Inf;714;-0.0234697429267565;-0.0008453085376162301;-0.009556958878225844
Fea;714;0.7932109275664229;0.8043984773903364;0.8020726831517155
Inf;715;-0.0234697429267565;-0.0008453085376162301;-0.010561384317040423
Fea;715;0.7974370045197726;0.8043984773903364;0.8021263058300457
Inf;716;-0.0234697429267565;-0.0008453085376162301;-0.00907587887225896
Fea;716;0.7880630451458132;0.8043984773903364;0.799270176454186
Inf;717;-0.0234697429267565;-0.0008453085376162301;-0.00903361344537815
Fea;717;0.7880630451458132;0.8043984773903364;0.7978452093213552
Inf;718;-0.0234697429267565;-0.0008453085376162301;-0.011692606036497435
Fea;718;0.7883410536655798;0.8043984773903364;0.7998505990824836
Inf;719;-0.03393665158371041;-0.0008453085376162301;-0.011734871463378246
Fea;719;0.7883410536655798;0.8043984773903364;0.8002613824779251
Inf;720;-0.02262443438914027;-0.0008453085376162301;-0.012654766048431205
Fea;720;0.7871719846393681;0.8043984773903364;0.7991006759420022
Inf;721;-0.02431505146437273;-0.0008453085376162301;-0.012215951469345131
Fea;721;0.7371168199505351;0.8043984773903364;0.7977152626197936
Inf;722;-0.0234697429267565;-0.0008453085376162301;-0.012258216896225943
Fea;722;0.7876672157190147;0.8043984773903364;0.8018542994847696
Inf;723;-0.0234697429267565;-0.0008453085376162301;-0.01056138431704042
Fea;723;0.796835180990876;0.8043984773903364;0.8038044173544681
Inf;724;-0.012157525732186364;-0.0008453085376162301;-0.011000198896126495
Fea;724;0.796835180990876;0.8043984773903364;0.8038044173544681
Inf;725;-0.0234697429267565;-0.0008453085376162301;-0.010603649743921233
Fea;725;0.7377579112047248;0.8043984773903364;0.8010664490810557
Inf;726;-0.02262443438914027;-0.0008453085376162301;-0.011608075182735815
Fea;726;0.7377579112047248;0.8043984773903364;0.8010664490810557
Inf;727;-0.02262443438914027;-0.0016906170752324602;-0.01217368604246432
Fea;727;0.7377579112047248;0.8043984773903364;0.8010664490810557
Inf;728;-0.02262443438914027;-0.0016906170752324602;-0.011756004176818654
Fea;728;0.7377579112047248;0.8043984773903364;0.7987541363156455
Inf;729;-0.0234697429267565;-0.0008453085376162301;-0.010561384317040423
Fea;729;0.7640439061556369;0.8043984773903364;0.7991738710322626
Inf;730;-0.0234697429267565;-0.0008453085376162301;-0.010122569737954352
Fea;730;0.7640439061556369;0.8043984773903364;0.7980522693809763
Inf;731;-0.0234697429267565;-0.0008453085376162301;-0.009118144299139774
Fea;731;0.771068829284456;0.8043984773903364;0.8010395461228346
Inf;732;-0.0234697429267565;-0.0008453085376162301;-0.009202675152901397
Fea;732;0.7966728696647286;0.8043984773903364;0.8029440560722817
Inf;733;-0.0234697429267565;-0.0008453085376162301;-0.010333896872358408
Fea;733;0.8006876582949018;0.8043984773903364;0.8035655021292382
Inf;734;-0.0234697429267565;-0.0008453085376162301;-0.008721595146934512
Fea;734;0.7557401840975327;0.8043984773903364;0.79404996231317
Inf;735;-0.0234697429267565;-0.0008453085376162301;-0.008155984287206004
Fea;735;0.7557401840975327;0.8043984773903364;0.7921696847236369
Inf;736;-0.0234697429267565;-0.0008453085376162301;-0.00972602058574909
Fea;736;0.7557401840975327;0.8043984773903364;0.7918835878851072
Inf;737;-0.02262443438914027;-0.0008453085376162301;-0.011549649445577046
Fea;737;0.7488914772488258;0.8043984773903364;0.790950767300447
Inf;738;-0.02262443438914027;-0.0008453085376162301;-0.011946198597782304
Fea;738;0.7557401840975327;0.8043984773903364;0.793128788794878
Inf;739;-0.0234697429267565;-0.0008453085376162301;-0.011422853164934611
Fea;739;0.7557401840975327;0.8043984773903364;0.7970353845993603
Inf;740;-0.0234697429267565;-0.0008453085376162301;-0.011380587738053801
Fea;740;0.7557401840975327;0.8043984773903364;0.7958102631299196
Inf;741;-0.0234697429267565;-0.0008453085376162301;-0.012511809457510814
Fea;741;0.7557401840975327;0.8043984773903364;0.7893687181554137
Inf;742;-0.02431505146437273;-0.0008453085376162301;-0.012554074884391624
Fea;742;0.7557401840975327;0.8043984773903364;0.7902122114833756
Inf;743;-0.02431505146437273;-0.0008453085376162301;-0.012554074884391623
Fea;743;0.7557401840975327;0.8043984773903364;0.7901993120004811
Inf;744;-0.02431505146437273;-0.0008453085376162301;-0.013119685744120129
Fea;744;0.7557401840975327;0.8043984773903364;0.7941886462475769
Inf;745;-0.034781960121326644;-0.0008453085376162301;-0.017163492615981303
Fea;745;0.7543272854020254;0.8043984773903364;0.7934271104081592
Inf;746;-0.034781960121326644;-0.0008453085376162301;-0.017813634329471435
Fea;746;0.7541817425390911;0.8043984773903364;0.7945674734269721
Inf;747;-0.034781960121326644;-0.0008453085376162301;-0.01655561632937198
Fea;747;0.7541817425390911;0.8043984773903364;0.7945865400450735
Inf;748;-0.02431505146437273;-0.0008453085376162301;-0.014293172890457954
Fea;748;0.7541817425390911;0.8043984773903364;0.7956111017989504
Inf;749;-0.02431505146437273;-0.0008453085376162301;-0.014419969171100392
Fea;749;0.7541817425390911;0.8043984773903364;0.7946417027698653
Inf;750;-0.02431505146437273;-0.0008453085376162301;-0.014504500024862014
Fea;750;0.7557401840975327;0.8043984773903364;0.7945172998159833
Inf;751;-0.02516036000198896;-0.0008453085376162301;-0.01563572174431903
Fea;751;0.7943542698971492;0.8043984773903364;0.8011801213357439
Inf;752;-0.02516036000198896;-0.0008453085376162301;-0.012723136591914869
Fea;752;0.7611191206539718;0.8043984773903364;0.7984628471468433
Inf;753;-0.02516036000198896;-0.0008453085376162301;-0.010545224006762468
Fea;753;0.7611191206539718;0.8043984773903364;0.8006575725655363
Inf;754;-0.02516036000198896;-0.0008453085376162301;-0.008806126000696135
Fea;754;0.767021805621798;0.8043984773903364;0.8012545215029758
Inf;755;-0.02516036000198896;-0.0008453085376162301;-0.00997961314703396
Fea;755;0.7539215034563547;0.8049256835175425;0.7956426365101641
Inf;756;-0.02431505146437273;-0.0008453085376162301;-0.009810551439510715
Fea;756;0.7615184961186146;0.8049256835175425;0.7965980259766389
Inf;757;-0.03393665158371041;-0.0008453085376162301;-0.011946198597782306
Fea;757;0.7682018128019312;0.8049256835175425;0.7991858147460691
Inf;758;-0.0234697429267565;-0.0008453085376162301;-0.011988464024663118
Fea;758;0.7682018128019312;0.8049256835175425;0.7968362118375247
Inf;759;-0.0234697429267565;-0.0008453085376162301;-0.014081845756053899
Fea;759;0.7447330728393527;0.8049256835175425;0.790185763683829
Inf;760;-0.0234697429267565;-0.0008453085376162301;-0.01573641290835861
Fea;760;0.7442313900120123;0.8049256835175425;0.7868587273895506
Inf;761;-0.0234697429267565;-0.0008453085376162301;-0.015170802048630097
Fea;761;0.7495183252989477;0.8049256835175425;0.7905306849006994
Inf;762;-0.03393665158371041;-0.0008453085376162301;-0.01621749291432549
Fea;762;0.7495183252989477;0.8049256835175425;0.7926832949508456
Inf;763;-0.03393665158371041;-0.0008453085376162301;-0.015651882054596986
Fea;763;0.7526044808409629;0.8049256835175425;0.7946064645595354
Inf;764;-0.0234697429267565;-0.0008453085376162301;-0.01747551091442494
Fea;764;0.7526044808409629;0.8049256835175425;0.7943406034715996
Inf;765;-0.0234697429267565;-0.0008453085376162301;-0.015820943762120232
Fea;765;0.7526044808409629;0.8049256835175425;0.7942350659982561
Inf;766;-0.0234697429267565;-0.0008453085376162301;-0.015339863756153347
Fea;766;0.7526044808409629;0.8049256835175425;0.7916447864260766
Inf;767;-0.0234697429267565;-0.0008453085376162301;-0.01416637660981552
Fea;767;0.7526044808409629;0.8049256835175425;0.792910969357666
Inf;768;-0.0234697429267565;-0.0008453085376162301;-0.01527646561583213
Fea;768;0.7615924778779395;0.8049256835175425;0.7945863263697404
Inf;769;-0.0234697429267565;-0.0008453085376162301;-0.014605191188901592
Fea;769;0.7615924778779395;0.8049256835175425;0.7941535538042692
Inf;770;-0.0234697429267565;-0.0008453085376162301;-0.015001740341106854
Fea;770;0.7785909096743512;0.8049256835175425;0.7992406820173671
Inf;771;-0.0234697429267565;-0.0008453085376162301;-0.013347173188802144
Fea;771;0.7785909096743512;0.8049256835175425;0.7988491755692168
Inf;772;-0.02431505146437273;-0.011312217194570135;-0.016740838347173184
Fea;772;0.7746042397785903;0.8049256835175425;0.7990896926168125
Inf;773;-0.02431505146437273;-0.011312217194570135;-0.016740838347173187
Fea;773;0.7706581858325364;0.8049256835175425;0.7972519815803724
Inf;774;-0.02431505146437273;-0.011312217194570135;-0.01682536920093481
Fea;774;0.7746042397785903;0.8049256835175425;0.7979433230671684
Inf;775;-0.02431505146437273;-0.011312217194570135;-0.016909900054696437
Fea;775;0.7785909096743512;0.8049256835175425;0.8015788454198625
Inf;776;-0.02431505146437273;-0.011312217194570135;-0.01521306747551091
Fea;776;0.7785909096743512;0.8060245846164436;0.7996036910692872
Inf;777;-0.02431505146437273;-0.0008453085376162301;-0.014081845756053899
Fea;777;0.7785909096743512;0.8060245846164436;0.7977086046742008
Inf;778;-0.034781960121326644;-0.0008453085376162301;-0.014039580329173088
Fea;778;0.7785909096743512;0.8060245846164436;0.8015787527951905
Inf;779;-0.0234697429267565;-0.011312217194570135;-0.012866093182835261
Fea;779;0.7785909096743512;0.8060245846164436;0.8016886429050807
Inf;780;-0.0234697429267565;-0.011312217194570135;-0.01347396946944458
Fea;780;0.7785909096743512;0.8060245846164436;0.8015632519331289
Inf;781;-0.0234697429267565;-0.011312217194570135;-0.01347396946944458
Fea;781;0.721706637079667;0.8060245846164436;0.794153184979558
Inf;782;-0.0234697429267565;-0.0008453085376162301;-0.011903933170901493
Fea;782;0.721706637079667;0.8060245846164436;0.7965364735578279
Inf;783;-0.02431505146437273;-0.0008453085376162301;-0.011211526030530551
Fea;783;0.7854988126763073;0.8060245846164436;0.8037904298115702
Inf;784;-0.0234697429267565;-0.0008453085376162301;-0.012385013176868378
Fea;784;0.7620673865161485;0.8060245846164436;0.8010819117594608
Inf;785;-0.0234697429267565;-0.0008453085376162301;-0.014039580329173088
Fea;785;0.7717131034360527;0.8063807998298015;0.8033617330730033
Inf;786;-0.02262443438914027;-0.0008453085376162301;-0.013431704042563766
Fea;786;0.799547358139217;0.8063807998298015;0.8050267258614416
Inf;787;-0.03393665158371041;-0.0008453085376162301;-0.014478394908259157
Fea;787;0.7988056131117577;0.8063807998298015;0.8052418863623165
Inf;788;-0.034781960121326644;-0.0008453085376162301;-0.017264183780020887
Fea;788;0.797268810476054;0.8063807998298015;0.8046955300324437
Inf;789;-0.034781960121326644;-0.0008453085376162301;-0.015609616627716172
Fea;789;0.796403514200568;0.8063807998298015;0.8043504253413749
Inf;790;-0.0234697429267565;-0.0008453085376162301;-0.014436129481378346
Fea;790;0.798407201999061;0.8063807998298015;0.8049936699528756
Inf;791;-0.02431505146437273;-0.0008453085376162301;-0.015086271194868476
Fea;791;0.798407201999061;0.8063807998298015;0.8048297282437911
Inf;792;-0.03393665158371041;-0.0008453085376162301;-0.01565188205459698
Fea;792;0.7984369341716502;0.8063807998298015;0.8046722694803323
Inf;793;-0.03393665158371041;-0.0008453085376162301;-0.014689722042663217
Fea;793;0.7995358352705513;0.8063807998298015;0.8056062607885958
Inf;794;-0.02431505146437273;-0.0008453085376162301;-0.014039580329173084
Fea;794;0.7995358352705513;0.8063807998298015;0.8055801475524296
Inf;795;-0.034781960121326644;-0.0008453085376162301;-0.01573641290835861
Fea;795;0.7995358352705513;0.8063807998298015;0.8053516502709147
Inf;796;-0.034781960121326644;-0.0008453085376162301;-0.018479936353239516
Fea;796;0.7981638746816596;0.8063807998298015;0.8050191982415618
Inf;797;-0.04524886877828054;-0.0008453085376162301;-0.02030356521306748
Fea;797;0.7959112957888689;0.8063807998298015;0.8044884513535229
Inf;798;-0.04524886877828054;-0.011312217194570135;-0.020092238078663414
Fea;798;0.7959112957888689;0.8063807998298015;0.8042875741065927
Inf;799;-0.04524886877828054;-0.0008453085376162301;-0.020049972651782606
Fea;799;0.7917571166346898;0.8063807998298015;0.8039182886347304
Inf;800;-0.04524886877828054;-0.0008453085376162301;-0.018395405499477893
Fea;800;0.7821667070442803;0.8063807998298015;0.8034858371647265
Inf;801;-0.04524886877828054;-0.0008453085376162301;-0.022439212371339067
Fea;801;0.7821667070442803;0.8063807998298015;0.8030328015139835
Inf;802;-0.05656108597285068;-0.0008453085376162301;-0.02652528467008105
Fea;802;0.7989846294706683;0.8066293132211723;0.8035842567149978
Inf;803;-0.05656108597285068;-0.0008453085376162301;-0.020472626920590722
Fea;803;0.7989846294706683;0.8066293132211723;0.8038091815452135
Inf;804;-0.05656108597285068;-0.011312217194570135;-0.02639848838943861
Fea;804;0.7989846294706683;0.8069855284345302;0.8040316638248386
Inf;805;-0.04524886877828054;-0.0008453085376162301;-0.024178310377405397
Fea;805;0.7989846294706683;0.8069855284345302;0.8047761729250702
Inf;806;-0.046094177315896774;-0.0008453085376162301;-0.022084928646014617
Fea;806;0.8006683563870638;0.8069855284345302;0.8052717308454962
Inf;807;-0.046094177315896774;-0.0008453085376162301;-0.022000397792252997
Fea;807;0.8006683563870638;0.8069855284345302;0.8049695010537441
Inf;808;-0.057406394510466904;-0.0008453085376162301;-0.021958132365372186
Fea;808;0.8006683563870638;0.8069855284345302;0.8049417216485211
Inf;809;-0.03393665158371041;-0.0008453085376162301;-0.017348714633782507
Fea;809;0.8020056428230656;0.8069855284345302;0.8046536602799007
Inf;810;-0.034781960121326644;-0.0008453085376162301;-0.019256874347372076
Fea;810;0.7976877385051613;0.8069855284345302;0.8047907339414104
Inf;811;-0.03393665158371041;-0.0008453085376162301;-0.01686763462781562
Fea;811;0.7970540230143031;0.8069855284345302;0.8048997629051555
Inf;812;-0.03393665158371041;-0.0008453085376162301;-0.017433245487544123
Fea;812;0.7970540230143031;0.8069855284345302;0.8053180398662898
Inf;813;-0.03393665158371041;-0.0008453085376162301;-0.018041121774153443
Fea;813;0.7970540230143031;0.8069855284345302;0.8035065917330465
Inf;814;-0.034781960121326644;-0.0008453085376162301;-0.016513350902491168
Fea;814;0.7934363631763671;0.8069855284345302;0.804305392335434
Inf;815;-0.03393665158371041;-0.0008453085376162301;-0.01372756203072945
Fea;815;0.7828073226644878;0.8069855284345302;0.8030202560694841
Inf;816;-0.03393665158371041;-0.0008453085376162301;-0.013769827457610259
Fea;816;0.7893132305939045;0.8069855284345302;0.8033247114078577
Inf;817;-0.03393665158371041;-0.0008453085376162301;-0.014419969171100392
Fea;817;0.7872304478795428;0.8069855284345302;0.8022661780421758
Inf;818;-0.03393665158371041;-0.0008453085376162301;-0.016428820048729552
Fea;818;0.7872304478795428;0.8069855284345302;0.8015813189075326
Inf;819;-0.046094177315896774;-0.0008453085376162301;-0.01743324548754413
Fea;819;0.7931544063402503;0.8069855284345302;0.8004368129687094
Inf;820;-0.03393665158371041;-0.0008453085376162301;-0.01695216548157724
Fea;820;0.788836502022346;0.8069855284345302;0.8006456818567138
Inf;821;-0.03393665158371041;-0.0008453085376162301;-0.01586320918900104
Fea;821;0.7856618988477428;0.8069855284345302;0.7998809547411273
Inf;822;-0.034781960121326644;-0.0008453085376162301;-0.016386554621848737
Fea;822;0.7856618988477428;0.8074104815222053;0.801286819407572
Inf;823;-0.034781960121326644;-0.0008453085376162301;-0.017475510914424938
Fea;823;0.788836502022346;0.8074104815222053;0.8033408385749634
Inf;824;-0.034781960121326644;-0.0008453085376162301;-0.01952662721893491
Fea;824;0.7883486301059026;0.8074104815222053;0.8028770486421607
Inf;825;-0.034781960121326644;-0.0008453085376162301;-0.017829794639749392
Fea;825;0.7997665569298443;0.8074104815222053;0.8044121816239101
Inf;826;-0.04524886877828054;-0.0008453085376162301;-0.017348714633782503
Fea;826;0.7997665569298443;0.8074104815222053;0.8047135232891842
Inf;827;-0.04524886877828054;-0.0008453085376162301;-0.017433245487544134
Fea;827;0.7958805828494494;0.8074104815222053;0.8043127260804205
Inf;828;-0.04524886877828054;-0.0016906170752324602;-0.020784645219034354
Fea;828;0.6879692216729457;0.8074104815222053;0.7999259705320948
Inf;829;-0.04524886877828054;-0.0008453085376162301;-0.019695688926458156
Fea;829;0.6879692216729457;0.8074104815222053;0.7982803066748092
Inf;830;-0.03393665158371041;-0.0008453085376162301;-0.017348714633782503
Fea;830;0.7929538514771566;0.8074104815222053;0.8034961070924949
Inf;831;-0.03393665158371041;-0.0008453085376162301;-0.01647108547561036
Fea;831;0.7909739501025089;0.8074104815222053;0.8030127726826674
Inf;832;-0.03393665158371041;-0.0008453085376162301;-0.016428820048729552
Fea;832;0.7909739501025089;0.8074104815222053;0.8036721748453468
Inf;833;-0.0234697429267565;-0.0008453085376162301;-0.014293172890457955
Fea;833;0.7909739501025089;0.8074104815222053;0.8048107085966123
Inf;834;-0.0234697429267565;-0.0008453085376162301;-0.014293172890457955
Fea;834;0.7969679560965147;0.8074104815222053;0.8042983617283624
Inf;835;-0.02431505146437273;-0.0008453085376162301;-0.017205758042862118
Fea;835;0.7869170080887272;0.8074104815222053;0.8040939921579706
