Pop;Iter;Min;Max;Avg
Inf;1285;-0.013266845199618309;-0.0028011204481792717;-0.007127466371163851
Fea;1285;0.7970815808729856;0.8151177161662638;0.8123073228094857
Inf;1286;-0.023732569951057346;-0.0028011204481792717;-0.006744236156000863
Fea;1286;0.7970815808729856;0.8151177161662638;0.8128790842684721
Inf;1287;-0.023732569951057346;-0.0028011204481792717;-0.008174038846307755
Fea;1287;0.8080692091177567;0.8151177161662638;0.8123970465226682
Inf;1288;-0.023732569951057346;-0.0028011204481792717;-0.010720442022963034
Fea;1288;0.8069703080188556;0.8151177161662638;0.81305930653298
Inf;1289;-0.023732569951057346;-0.0028011204481792717;-0.00758072459753132
Fea;1289;0.8069703080188556;0.8151177161662638;0.8138785667654392
Inf;1290;-0.023732569951057346;-0.0028011204481792717;-0.00758072459753132
Fea;1290;0.8080692091177567;0.8151177161662638;0.8133187759069471
Inf;1291;-0.03419829470249638;-0.0028011204481792717;-0.010650414011758548
Fea;1291;0.8056439010924487;0.8151177161662638;0.8143489889121295
Inf;1292;-0.03419829470249638;-0.0014005602240896359;-0.010057099762982117
Fea;1292;0.8056439010924487;0.8162166172651649;0.8140224017836765
Inf;1293;-0.03419829470249638;-0.0014005602240896359;-0.009393757503001195
Fea;1293;0.8056439010924487;0.8162166172651649;0.8137515889601363
Inf;1294;-0.044664019453935416;-0.0014005602240896359;-0.009323729491796716
Fea;1294;0.8056439010924487;0.8162166172651649;0.8137979292864767
Inf;1295;-0.023732569951057346;-0.0014005602240896359;-0.007927016960630407
Fea;1295;0.8056439010924487;0.8162166172651649;0.8134341286426761
Inf;1296;-0.03419829470249638;-0.0014005602240896359;-0.00726367470064949
Fea;1296;0.8056439010924487;0.8162166172651649;0.8121426489771233
Inf;1297;-0.023732569951057346;-0.0014005602240896359;-0.0065303044294640926
Fea;1297;0.8029356759842237;0.8162166172651649;0.8116687526884453
Inf;1298;-0.011866284975528673;-0.0014005602240896359;-0.0037738172191953702
Fea;1298;0.8004592709078185;0.8162166172651649;0.8118973577870507
Inf;1299;-0.011866284975528673;-0.0014005602240896359;-0.0027272447440514665
Fea;1299;0.8040116505147435;0.8162166172651649;0.8124636752576773
Inf;1300;-0.011866284975528673;-0.0014005602240896359;-0.00415704743435836
Fea;1300;0.8040116505147435;0.8162166172651649;0.811960858882134
Inf;1301;-0.011866284975528673;-0.0014005602240896359;-0.004993535875888815
Fea;1301;0.8056439010924487;0.8162166172651649;0.8136129252203539
Inf;1302;-0.011866284975528673;-0.0014005602240896359;-0.006213254532582263
Fea;1302;0.7018536314216516;0.8162166172651649;0.8078863594063052
Inf;1303;-0.011866284975528673;-0.0014005602240896359;-0.005376766091051803
Fea;1303;0.7006859102539305;0.8162166172651649;0.8075502087012731
Inf;1304;-0.013266845199618309;-0.0014005602240896359;-0.006493366577400191
Fea;1304;0.7978296980091149;0.8162166172651649;0.8122364579180925
Inf;1305;-0.011866284975528673;-0.0014005602240896359;-0.005516822113460768
Fea;1305;0.7956803965683154;0.8162166172651649;0.8117962466017616
Inf;1306;-0.011866284975528673;-0.0014005602240896359;-0.006180164373441684
Fea;1306;0.7894372890265067;0.8162166172651649;0.8113443772253467
Inf;1307;-0.011866284975528673;-0.0014005602240896359;-0.005796934158278696
Fea;1307;0.7002587449709211;0.8162166172651649;0.7966562433081446
Inf;1308;-0.011866284975528673;-0.0014005602240896359;-0.006563394588604672
Fea;1308;0.8061704200761106;0.8162166172651649;0.8130734684595051
Inf;1309;-0.011866284975528673;-0.0014005602240896359;-0.007259827007726165
Fea;1309;0.8068676329161807;0.8162166172651649;0.8134990113165198
Inf;1310;-0.022332009726967708;-0.0014005602240896359;-0.007016652814972141
Fea;1310;0.8086994011479489;0.8162166172651649;0.8140748721175756
Inf;1311;-0.022332009726967708;-0.0014005602240896359;-0.009493027980422935
Fea;1311;0.8044845683616875;0.8162166172651649;0.8141597987061384
Inf;1312;-0.022332009726967708;-0.0014005602240896359;-0.006876596792563178
Fea;1312;0.8044845683616875;0.8162166172651649;0.8142230760973378
Inf;1313;-0.011866284975528673;-0.0014005602240896359;-0.0059700803398282385
Fea;1313;0.8114911539838574;0.8162166172651649;0.8150792146965932
Inf;1314;-0.011866284975528673;-0.0014005602240896359;-0.006040108351032721
Fea;1314;0.81070841401139;0.8162166172651649;0.815607804401281
Inf;1315;-0.022332009726967708;-0.0014005602240896359;-0.0049935358758888175
Fea;1315;0.8114911539838574;0.8162166172651649;0.8158832145639696
Inf;1316;-0.011866284975528673;-0.0014005602240896359;-0.0035637331855819243
Fea;1316;0.8092477529333376;0.8162166172651649;0.8152226208956176
Inf;1317;-0.011866284975528673;-0.0014005602240896359;-0.0055868501246652495
Fea;1317;0.7083938445514752;0.8162166172651649;0.809767876975972
Inf;1318;-0.011866284975528673;-0.0014005602240896359;-0.003946963400744913
Fea;1318;0.7044705288099776;0.8162166172651649;0.8046913950503314
Inf;1319;-0.011866284975528673;-0.0014005602240896359;-0.005063563887093299
Fea;1319;0.6978033698986629;0.8162166172651649;0.787867846006218
Inf;1320;-0.011866284975528673;-0.0014005602240896359;-0.006110136362237202
Fea;1320;0.7000528753050115;0.8162166172651649;0.7916479241852895
Inf;1321;-0.011866284975528673;-0.0014005602240896359;-0.006110136362237202
Fea;1321;0.7050004750542096;0.8162166172651649;0.7931563887512941
Inf;1322;-0.011866284975528673;-0.0014005602240896359;-0.007399883030135128
Fea;1322;0.7050004750542096;0.8162166172651649;0.8015988055352622
Inf;1323;-0.022332009726967708;-0.0014005602240896359;-0.0070866808261766225
Fea;1323;0.6989866567161003;0.8162166172651649;0.7913452115737989
Inf;1324;-0.022332009726967708;-0.0014005602240896359;-0.007156708837381104
Fea;1324;0.7112258749986178;0.8162166172651649;0.8005153646694728
Inf;1325;-0.022332009726967708;-0.0014005602240896359;-0.006633422599809152
Fea;1325;0.735975898403103;0.8162166172651649;0.8063659625487283
Inf;1326;-0.011866284975528673;-0.0014005602240896359;-0.004157047434358358
Fea;1326;0.7378162802434848;0.8162166172651649;0.8028404869079442
Inf;1327;-0.011866284975528673;-0.0014005602240896359;-0.004157047434358357
Fea;1327;0.7378162802434848;0.8162166172651649;0.8032817343183047
Inf;1328;-0.022332009726967708;-0.0014005602240896359;-0.004087019423153877
Fea;1328;0.7378162802434848;0.8162166172651649;0.799654023597314
Inf;1329;-0.011866284975528673;-0.0014005602240896359;-0.002970418936805492
Fea;1329;0.7378162802434848;0.8162166172651649;0.8036696256168439
Inf;1330;-0.010465724751439037;-0.0014005602240896359;-0.003423677163172962
Fea;1330;0.7378162802434848;0.8162166172651649;0.8120193776368578
Inf;1331;-0.011866284975528673;-0.0014005602240896359;-0.004016991411949394
Fea;1331;0.801323129271677;0.8162166172651649;0.8150157856893332
Inf;1332;-0.011866284975528673;-0.0014005602240896359;-0.003563733185581925
Fea;1332;0.8094807605293082;0.8162166172651649;0.8154570967856442
Inf;1333;-0.011866284975528673;-0.0014005602240896359;-0.004853479853479853
Fea;1333;0.6892123027525625;0.8162166172651649;0.8091961084556386
Inf;1334;-0.011866284975528673;-0.0014005602240896359;-0.006040108351032721
Fea;1334;0.8111320746722049;0.8162166172651649;0.8150118224341073
Inf;1335;-0.013266845199618309;-0.0014005602240896359;-0.005970080339828236
Fea;1335;0.8106000116485593;0.8162166172651649;0.8136668952352842
Inf;1336;-0.013266845199618309;-0.0014005602240896359;-0.00656339458860467
Fea;1336;0.8033536494891208;0.8162166172651649;0.8126383431866676
Inf;1337;-0.022332009726967708;-0.0014005602240896359;-0.0062501923846461655
Fea;1337;0.8033536494891208;0.8162166172651649;0.8123847084615574
Inf;1338;-0.022332009726967708;-0.0014005602240896359;-0.00945993782128236
Fea;1338;0.8055802959145578;0.8162166172651649;0.8125105972327861
Inf;1339;-0.022332009726967708;-0.0014005602240896359;-0.008866623572505925
Fea;1339;0.7044238068675361;0.8162166172651649;0.8028427704105139
Inf;1340;-0.020931449502878074;-0.0014005602240896359;-0.010992858681934309
Fea;1340;0.8044432451604088;0.8162166172651649;0.8143167862773361
Inf;1341;-0.020931449502878074;-0.0014005602240896359;-0.008586511527687996
Fea;1341;0.8003761433419843;0.8162166172651649;0.8146148225319619
Inf;1342;-0.020931449502878074;-0.0014005602240896359;-0.008446455505279034
Fea;1342;0.8003761433419843;0.8162166172651649;0.813225462432601
Inf;1343;-0.020931449502878074;-0.0014005602240896359;-0.009039769754055465
Fea;1343;0.79865141794001;0.8162166172651649;0.8112562204546565
Inf;1344;-0.020931449502878074;-0.0014005602240896359;-0.008236371471665588
Fea;1344;0.79865141794001;0.8162166172651649;0.8130044750853255
Inf;1345;-0.011866284975528673;-0.0014005602240896359;-0.007016652814972141
Fea;1345;0.79865141794001;0.8162166172651649;0.8123992686123941
Inf;1346;-0.022332009726967708;-0.0014005602240896359;-0.009039769754055467
Fea;1346;0.79865141794001;0.8162166172651649;0.8145517288284161
Inf;1347;-0.020931449502878074;-0.0014005602240896359;-0.00917982577646443
Fea;1347;0.7506032738584708;0.8162166172651649;0.8107206115594832
Inf;1348;-0.020931449502878074;-0.004201680672268908;-0.011062886693138794
Fea;1348;0.8092921396264017;0.8162166172651649;0.8133962358169489
Inf;1349;-0.020931449502878074;-0.0028011204481792717;-0.01088974051158925
Fea;1349;0.7506032738584708;0.8162166172651649;0.8093123123682661
Inf;1350;-0.013266845199618309;-0.0028011204481792717;-0.009319881798873397
Fea;1350;0.7988838262243664;0.8162166172651649;0.8124853039800062
Inf;1351;-0.013266845199618309;-0.0028011204481792717;-0.009216763628528333
Fea;1351;0.7988838262243664;0.8162166172651649;0.8112492476066487
Inf;1352;-0.013266845199618309;-0.0028011204481792717;-0.00859035922061132
Fea;1352;0.7904145935001782;0.8162166172651649;0.8116517036732956
Inf;1353;-0.023732569951057346;-0.0028011204481792717;-0.009010527287838214
Fea;1353;0.7904145935001782;0.8162166172651649;0.8089946328455164
Inf;1354;-0.014667405423707945;-0.0028011204481792717;-0.011313756271739469
Fea;1354;0.7980363330606933;0.8162166172651649;0.8116490208848965
Inf;1355;-0.014667405423707945;-0.0028011204481792717;-0.009987071751777637
Fea;1355;0.8072153550968583;0.8162166172651649;0.8136055756374942
Inf;1356;-0.014667405423707945;-0.0014005602240896359;-0.007300612552713394
Fea;1356;0.7990109774639091;0.8162166172651649;0.8133311321111988
Inf;1357;-0.023732569951057346;-0.0014005602240896359;-0.00887047126542925
Fea;1357;0.8061915112158715;0.8162166172651649;0.8140655346337343
Inf;1358;-0.023732569951057346;-0.0014005602240896359;-0.00984701572936867
Fea;1358;0.793744920769281;0.8162166172651649;0.8124835273232186
Inf;1359;-0.023732569951057346;-0.0028011204481792717;-0.0101271277741866
Fea;1359;0.793744920769281;0.8162166172651649;0.8125766907175913
Inf;1360;-0.025133130175146984;-0.0028011204481792717;-0.010440329978145105
Fea;1360;0.793744920769281;0.8162166172651649;0.8111320834661558
Inf;1361;-0.026533690399236618;-0.0014005602240896359;-0.010823560193308091
Fea;1361;0.7937254058926232;0.8162166172651649;0.8103010263725489
Inf;1362;-0.025133130175146984;-0.0028011204481792717;-0.01065041401175855
Fea;1362;0.7937254058926232;0.8162166172651649;0.8096832262498774
Inf;1363;-0.025133130175146984;-0.0014005602240896359;-0.012150244713269923
Fea;1363;0.7937254058926232;0.8162166172651649;0.8094412069220773
Inf;1364;-0.025133130175146984;-0.0014005602240896359;-0.010337211807800043
Fea;1364;0.7937254058926232;0.8162166172651649;0.8085547829998847
Inf;1365;-0.03279773447840675;-0.0014005602240896359;-0.006917382337550404
Fea;1365;0.7937254058926232;0.8162166172651649;0.8112779440114949
Inf;1366;-0.014667405423707945;-0.0014005602240896359;-0.006744236156000861
Fea;1366;0.8024091628479504;0.8162166172651649;0.8131120122597928
Inf;1367;-0.016067965647797583;-0.0014005602240896359;-0.006884292178409824
Fea;1367;0.8078845029509079;0.8162166172651649;0.8146367667634931
Inf;1368;-0.014667405423707945;-0.0014005602240896359;-0.003917720934527656
Fea;1368;0.8035730929654519;0.8162166172651649;0.8144694529067149
Inf;1369;-0.014667405423707945;-0.0014005602240896359;-0.0035344907193646685
Fea;1369;0.80882795239174;0.8162166172651649;0.8156673638416733
Inf;1370;-0.014667405423707945;-0.0014005602240896359;-0.00440791701295903
Fea;1370;0.6937731707390163;0.8162166172651649;0.8037924524327297
Inf;1371;-0.014667405423707945;-0.0014005602240896359;-0.004441007172099609
Fea;1371;0.8106721617207093;0.8162166172651649;0.8151927926049763
Inf;1372;-0.014667405423707945;-0.0014005602240896359;-0.0065672422815279945
Fea;1372;0.8100840831326308;0.8162166172651649;0.8148631081480193
Inf;1373;-0.020931449502878074;-0.0014005602240896359;-0.007856988949425922
Fea;1373;0.8100840831326308;0.8162166172651649;0.8142860438462798
Inf;1374;-0.014667405423707945;-0.0014005602240896359;-0.006324068088773971
Fea;1374;0.8100840831326308;0.8162166172651649;0.814410742860589
Inf;1375;-0.014667405423707945;-0.0028011204481792717;-0.006917382337550404
Fea;1375;0.8087809048294526;0.8162166172651649;0.813760224547733
Inf;1376;-0.014667405423707945;-0.0028011204481792717;-0.008281004709576139
Fea;1376;0.8059681990167467;0.8162166172651649;0.8139129727615202
Inf;1377;-0.025133130175146984;-0.0028011204481792717;-0.008944346969557057
Fea;1377;0.7964937005409987;0.8162166172651649;0.8127585507570358
Inf;1378;-0.014667405423707945;-0.0028011204481792717;-0.007967802505617634
Fea;1378;0.7964937005409987;0.8162166172651649;0.8138932271917122
Inf;1379;-0.016067965647797583;-0.0028011204481792717;-0.0072344322344322365
Fea;1379;0.7964937005409987;0.8162166172651649;0.8138293157853147
Inf;1380;-0.023732569951057346;-0.0028011204481792717;-0.007687690460799705
Fea;1380;0.8094597075082551;0.8162166172651649;0.8151856075204259
Inf;1381;-0.02616431187859759;-0.0028011204481792717;-0.008645765998707177
Fea;1381;0.8147746763983633;0.8162166172651649;0.8159591500364544
Inf;1382;-0.014667405423707945;-0.0028011204481792717;-0.007444516268045681
Fea;1382;0.80943350139114;0.8162166172651649;0.8153607627335218
Inf;1383;-0.014667405423707945;-0.0028011204481792717;-0.007444516268045679
Fea;1383;0.8110319870805348;0.8162166172651649;0.8157070805056279
Inf;1384;-0.025133130175146984;-0.0028011204481792717;-0.008281004709576139
Fea;1384;0.8124624493551529;0.8162166172651649;0.815645125985881
Inf;1385;-0.014667405423707945;-0.0028011204481792717;-0.007094376212023272
Fea;1385;0.808032116180231;0.8162166172651649;0.8150064960572079
Inf;1386;-0.025133130175146984;-0.0014005602240896359;-0.009047465139902115
Fea;1386;0.808032116180231;0.8162166172651649;0.8145137434194337
Inf;1387;-0.014667405423707945;-0.0014005602240896359;-0.006884292178409826
Fea;1387;0.810251471300019;0.8162166172651649;0.8154010994496469
Inf;1388;-0.013266845199618309;-0.0014005602240896359;-0.005730753839997537
Fea;1388;0.808296759345307;0.8162166172651649;0.8153950499435973
Inf;1389;-0.013266845199618309;-0.0014005602240896359;-0.005034321420876043
Fea;1389;0.8089261299746776;0.8162166172651649;0.8154838841878748
Inf;1390;-0.011866284975528673;-0.0014005602240896359;-0.0050674115800166215
Fea;1390;0.8089261299746776;0.8162166172651649;0.8154838841878748
Inf;1391;-0.013266845199618309;-0.0014005602240896359;-0.006043956043956043
Fea;1391;0.8117277727763205;0.8162166172651649;0.8157892971105717
Inf;1392;-0.014667405423707945;-0.0014005602240896359;-0.0058708098624065
Fea;1392;0.8117277727763205;0.8162166172651649;0.815336324157599
Inf;1393;-0.014667405423707945;-0.0014005602240896359;-0.007370640563917874
Fea;1393;0.8121590586621518;0.8162166172651649;0.8154366985307003
Inf;1394;-0.014667405423707945;-0.0028011204481792717;-0.00576769169206144
Fea;1394;0.8035676500707432;0.8162166172651649;0.8136923393545231
Inf;1395;-0.014667405423707945;-0.0028011204481792717;-0.006501061963246839
Fea;1395;0.8035676500707432;0.8162166172651649;0.8133041761709056
Inf;1396;-0.014667405423707945;-0.0014005602240896359;-0.005244405454489488
Fea;1396;0.8058275114215135;0.8162166172651649;0.8136207535329373
Inf;1397;-0.014667405423707945;-0.0014005602240896359;-0.005454489488102932
Fea;1397;0.8076252086737562;0.8162166172651649;0.8142504016625856
Inf;1398;-0.025133130175146984;-0.0014005602240896359;-0.0066742081447963815
Fea;1398;0.8066983577469053;0.8162166172651649;0.8141802445469738
Inf;1399;-0.023732569951057346;-0.0014005602240896359;-0.00622094991842891
Fea;1399;0.8076252086737562;0.8162166172651649;0.8144532795927362
Inf;1400;-0.013266845199618309;-0.0028011204481792717;-0.005730753839997537
Fea;1400;0.8076252086737562;0.8162166172651649;0.8147302218424055
Inf;1401;-0.013266845199618309;-0.0014005602240896359;-0.0065672422815279945
Fea;1401;0.8076411556897033;0.8162166172651649;0.8136424498064854
Inf;1402;-0.023732569951057346;-0.0014005602240896359;-0.008380275186997877
Fea;1402;0.805212438752569;0.8162166172651649;0.8124310380458766
Inf;1403;-0.023732569951057346;-0.0014005602240896359;-0.005553759965524671
Fea;1403;0.805212438752569;0.8162166172651649;0.8112873900943167
Inf;1404;-0.023732569951057346;-0.0014005602240896359;-0.004717271523994213
Fea;1404;0.798264941805072;0.8162166172651649;0.811265013307332
Inf;1405;-0.023732569951057346;-0.0014005602240896359;-0.004614153353649151
Fea;1405;0.798264941805072;0.8162166172651649;0.8116239607671547
Inf;1406;-0.03419829470249638;-0.0014005602240896359;-0.006324068088773971
Fea;1406;0.798264941805072;0.8162166172651649;0.8114348700204237
Inf;1407;-0.03419829470249638;-0.0014005602240896359;-0.006113984055160527
Fea;1407;0.8015751980782911;0.8162166172651649;0.8106959911788512
Inf;1408;-0.023732569951057346;-0.0014005602240896359;-0.005417551636039031
