Pop;Iter;Min;Max;Avg
Inf;661;-0.020299835910695643;-0.0011312217194570135;-0.006518820545969868
Fea;661;0.7998583777989897;0.8073407515623553;0.8054533277613544
Inf;662;-0.020299835910695643;-0.0011312217194570135;-0.006631942717915569
Fea;662;0.7985596765002886;0.8073407515623553;0.80547967253032
Inf;663;-0.012977972253990356;-0.0011312217194570135;-0.005759907513301179
Fea;663;0.7972448521940514;0.8073407515623553;0.8053165168749727
Inf;664;-0.012977972253990356;-0.0011312217194570135;-0.005280692158520213
Fea;664;0.7972448521940514;0.8073407515623553;0.8052226979954396
Inf;665;-0.021431057630152652;-0.0011312217194570135;-0.006858187061806973
Fea;665;0.8008876808235702;0.8073407515623553;0.8053704063493891
Inf;666;-0.012977972253990356;-0.0011312217194570135;-0.006801625975834122
Fea;666;0.7936131415537537;0.8073407515623553;0.8052492422225107
Inf;667;-0.012977972253990356;-0.0011312217194570135;-0.005646785341355477
Fea;667;0.7936131415537537;0.8073407515623553;0.804246316816988
Inf;668;-0.012977972253990356;-0.0011312217194570135;-0.0061558351151111326
Fea;668;0.7987868715799041;0.8073407515623553;0.8050217244518997
Inf;669;-0.012977972253990356;-0.0011312217194570135;-0.005253965491522052
Fea;669;0.7998352940568978;0.8073407515623553;0.8051943767731234
Inf;670;-0.012977972253990356;-0.0011312217194570135;-0.004605066878822534
Fea;670;0.7929921372137411;0.8073407515623553;0.804837184079196
Inf;671;-0.012977972253990356;-0.0011312217194570135;-0.00415568594301626
Fea;671;0.7960238145311326;0.8073407515623553;0.8053185356829966
Inf;672;-0.012977972253990356;-0.0011312217194570135;-0.0063255183730296875
Fea;672;0.7960238145311326;0.8073407515623553;0.8046053361840828
Inf;673;-0.012977972253990356;-0.0011312217194570135;-0.0067183382228631116
Fea;673;0.8004975947191985;0.8073407515623553;0.8051597297622859
Inf;674;-0.021431057630152652;-0.0011312217194570135;-0.008918005071851226
Fea;674;0.8007972950188988;0.8073407515623553;0.8048860907029324
Inf;675;-0.021431057630152652;-0.002262443438914027;-0.007903013276316444
Fea;675;0.8007972950188988;0.8073407515623553;0.8048974990476742
Inf;676;-0.021431057630152652;-0.002262443438914027;-0.006212396201083983
Fea;676;0.7945677221226592;0.8073407515623553;0.8050483834366539
Inf;677;-0.021431057630152652;-0.0011312217194570135;-0.005620058674357318
Fea;677;0.8007972950188988;0.8073407515623553;0.8047525989742027
Inf;678;-0.012977972253990356;-0.0011312217194570135;-0.004858037889712098
Fea;678;0.8007972950188988;0.8073407515623553;0.805057190566673
Inf;679;-0.012977972253990356;-0.002262443438914027;-0.005733180846303018
Fea;679;0.7953074585766814;0.8073407515623553;0.8037744271807352
Inf;680;-0.021431057630152652;-0.002262443438914027;-0.007650042265426882
Fea;680;0.7953074585766814;0.8073407515623553;0.8029293806394404
Inf;681;-0.021431057630152652;-0.0011312217194570135;-0.007903013276316444
Fea;681;0.7953074585766814;0.8073407515623553;0.803494289916471
Inf;682;-0.012977972253990356;-0.0011312217194570135;-0.0061558351151111326
Fea;682;0.7953074585766814;0.8073407515623553;0.8041390349421682
Inf;683;-0.012977972253990356;-0.0011312217194570135;-0.00674506488986127
Fea;683;0.7945677221226592;0.8073407515623553;0.8052084784856378
Inf;684;-0.018037392471781613;-0.0011312217194570135;-0.007081323653721844
Fea;684;0.7953074585766814;0.8073407515623553;0.8053299724699435
Inf;685;-0.012977972253990356;-0.0011312217194570135;-0.0059264830192432
Fea;685;0.7953074585766814;0.8077516739732776;0.8041723914266482
Inf;686;-0.012977972253990356;-0.0011312217194570135;-0.006518820545969866
Fea;686;0.7969498927818861;0.8077516739732776;0.8043737906367052
Inf;687;-0.021431057630152652;-0.0011312217194570135;-0.007364129083586098
Fea;687;0.7939380897700832;0.8077516739732776;0.8033069035248908
Inf;688;-0.021431057630152652;-0.0011312217194570135;-0.0068016259758341205
Fea;688;0.7939380897700832;0.8077516739732776;0.8025476808881173
Inf;689;-0.014109193973447367;-0.0011312217194570135;-0.0060663318581870625
Fea;689;0.7939380897700832;0.8077516739732776;0.8031721915598921
Inf;690;-0.014109193973447367;-0.0011312217194570135;-0.00434588036397991
Fea;690;0.7939380897700832;0.808746858270874;0.8031622443436366
Inf;691;-0.012977972253990356;-0.0011312217194570135;-0.004036348267117499
Fea;691;0.7949623997554321;0.808746858270874;0.8046993774679947
Inf;692;-0.012977972253990356;-0.0011312217194570135;-0.003670255084282234
Fea;692;0.7934582034686269;0.808746858270874;0.8054941248009218
Inf;693;-0.012977972253990356;-0.0011312217194570135;-0.003726816170255086
Fea;693;0.8004254446470486;0.808746858270874;0.806081220118981
Inf;694;-0.012977972253990356;-0.0011312217194570135;-0.0032177663964994287
Fea;694;0.8017166752582319;0.808746858270874;0.806709084249628
Inf;695;-0.012977972253990356;-0.0011312217194570135;-0.004429168116950923
Fea;695;0.8018361112751063;0.8090625516477917;0.8071498582217561
Inf;696;-0.01184675053453334;-0.0011312217194570135;-0.00420292377305952
Fea;696;0.8037512299728337;0.8090625516477917;0.807661499995534
Inf;697;-0.01184675053453334;-0.0011312217194570135;-0.0035272984933618413
Fea;697;0.8037512299728337;0.8090625516477917;0.8068503108411168
Inf;698;-0.01184675053453334;-0.0011312217194570135;-0.0026254288697727607
Fea;698;0.7743585472453748;0.8094377320229721;0.8054162471948597
Inf;699;-0.009584307095619313;-0.0011312217194570135;-0.003780269504251405
Fea;699;0.7684637543678978;0.8094377320229721;0.8036594893127671
Inf;700;-0.01184675053453334;-0.0011312217194570135;-0.0060632241062105316
Fea;700;0.7684637543678978;0.8094377320229721;0.8023771333673789
Inf;701;-0.01184675053453334;-0.0011312217194570135;-0.004711973546815177
Fea;701;0.798645984088367;0.8094377320229721;0.8072314271145569
Inf;702;-0.01184675053453334;-0.0011312217194570135;-0.007051489234747153
Fea;702;0.798645984088367;0.8094377320229721;0.8066966238210375
Inf;703;-0.01381084978370046;-0.0011312217194570135;-0.00616453682064542
Fea;703;0.7990819678576842;0.8094377320229721;0.8066239304043739
Inf;704;-0.01381084978370046;-0.0011312217194570135;-0.005602033712893442
Fea;704;0.7990819678576842;0.8094377320229721;0.8050706459458985
Inf;705;-0.01381084978370046;-0.0011312217194570135;-0.0058133608472975
Fea;705;0.7955890869210804;0.8094377320229721;0.8043792348838164
Inf;706;-0.018037392471781613;-0.0011312217194570135;-0.006307493411565811
Fea;706;0.7813780704510452;0.8094377320229721;0.8039629682582167
Inf;707;-0.02649047784794391;-0.0011312217194570135;-0.0071229675302073485
Fea;707;0.7877209552932084;0.8094377320229721;0.8042707117820909
Inf;708;-0.018037392471781613;-0.0011312217194570135;-0.006530630003480682
Fea;708;0.7948955281950542;0.8094377320229721;0.8059569972580691
Inf;709;-0.018037392471781613;-0.0011312217194570135;-0.005658594798866293
Fea;709;0.7950837863053901;0.8094377320229721;0.8073267016487489
Inf;710;-0.018037392471781613;-0.0011312217194570135;-0.0075903734274775005
Fea;710;0.7947680929284722;0.8094377320229721;0.8070847891982196
Inf;711;-0.018037392471781613;-0.0011312217194570135;-0.007760056685396052
Fea;711;0.7947680929284722;0.8094377320229721;0.8059464537996799
Inf;712;-0.020299835910695643;-0.0011312217194570135;-0.007280841330615087
Fea;712;0.7947680929284722;0.8094377320229721;0.8060620275683148
Inf;713;-0.018037392471781613;-0.0011312217194570135;-0.008182710954204168
Fea;713;0.7947680929284722;0.8094377320229721;0.8059958983979287
Inf;714;-0.02649047784794391;-0.0011312217194570135;-0.009703644771518074
Fea;714;0.7882246363850155;0.8094377320229721;0.8059251665289595
Inf;715;-0.02649047784794391;-0.0011312217194570135;-0.012435980309283478
Fea;715;0.7882246363850155;0.8094377320229721;0.8070370478620841
Inf;716;-0.02762169956740092;-0.0011312217194570135;-0.009703644771518074
Fea;716;0.7969946195798598;0.8094377320229721;0.8078725886526341
Inf;717;-0.02762169956740092;-0.0011312217194570135;-0.008971458405847548
Fea;717;0.8006883428839725;0.8094377320229721;0.80849467188789
Inf;718;-0.02762169956740092;-0.0011312217194570135;-0.006998035900750833
Fea;718;0.7982907404863702;0.8094377320229721;0.8083871554299096
Inf;719;-0.02762169956740092;-0.0011312217194570135;-0.004968052309681269
Fea;719;0.7982907404863702;0.8094377320229721;0.8081731045663225
Inf;720;-0.012977972253990356;-0.0011312217194570135;-0.006884913728805131
Fea;720;0.8055362366929053;0.8094377320229721;0.8086498011330006
Inf;721;-0.012977972253990356;-0.0011312217194570135;-0.006405698374024169
Fea;721;0.8037170732410889;0.8094377320229721;0.8080564451314813
Inf;722;-0.012977972253990356;-0.0011312217194570135;-0.006602108298940879
Fea;722;0.8055362366929053;0.8094377320229721;0.8087573377552767
Inf;723;-0.01184675053453334;-0.0011312217194570135;-0.005194296653572672
Fea;723;0.7883090828943231;0.8094377320229721;0.8074030459565401
Inf;724;-0.01184675053453334;-0.0011312217194570135;-0.006518820545969866
Fea;724;0.7980604426456828;0.8094377320229721;0.8080359924339311
Inf;725;-0.01184675053453334;-0.0011312217194570135;-0.006405698374024167
Fea;725;0.8005683854440625;0.8094377320229721;0.8078878377203758
Inf;726;-0.01184675053453334;-0.0011312217194570135;-0.0060097707722142095
Fea;726;0.7631158814615834;0.8094377320229721;0.8061450634254695
Inf;727;-0.01184675053453334;-0.0011312217194570135;-0.005726965342349957
Fea;727;0.8028942754795156;0.8094377320229721;0.8088629731839276
Inf;728;-0.01184675053453334;-0.0011312217194570135;-0.005840087514295659
Fea;728;0.8079835671402358;0.8094377320229721;0.8090344949835835
Inf;729;-0.019168614191238626;-0.0011312217194570135;-0.008009919944309085
Fea;729;0.8014953886520573;0.8094377320229721;0.8087341062836322
Inf;730;-0.01184675053453334;-0.0011312217194570135;-0.006149619611158072
Fea;730;0.8014953886520573;0.8094377320229721;0.808697551832792
Inf;731;-0.01184675053453334;-0.0011312217194570135;-0.004432275868927454
Fea;731;0.8049333739471856;0.8094377320229721;0.808609874166543
Inf;732;-0.01184675053453334;-0.0011312217194570135;-0.0040096216001193384
Fea;732;0.8068788094640496;0.8094377320229721;0.8089185781609611
Inf;733;-0.020299835910695643;-0.0011312217194570135;-0.004375714782954603
Fea;733;0.800208072793313;0.8094377320229721;0.8080767921691752
Inf;734;-0.009584307095619313;-0.0011312217194570135;-0.0025154144498035903
Fea;734;0.800208072793313;0.8098595324447725;0.8082585016814041
Inf;735;-0.004524886877828054;-0.0011312217194570135;-0.0022058823529411773
Fea;735;0.800208072793313;0.8098595324447725;0.8081838796944444
Inf;736;-0.01184675053453334;-0.0011312217194570135;-0.0031077519765302574
Fea;736;0.800140732725973;0.8098595324447725;0.8087611656840684
Inf;737;-0.01267962806424345;-0.0011312217194570135;-0.004459002535925612
Fea;737;0.8085183483763158;0.8098595324447725;0.8093920865909631
Inf;738;-0.021132713440405747;-0.0011312217194570135;-0.0036404206653075435
Fea;738;0.8056347168563207;0.8098595324447725;0.8091303982232141
Inf;739;-0.021132713440405747;-0.0011312217194570135;-0.005331037740540003
Fea;739;0.6530795171563016;0.8098595324447725;0.8011248060735845
Inf;740;-0.021132713440405747;-0.0011312217194570135;-0.005372681617025509
Fea;740;0.8046584108150796;0.8098595324447725;0.8091968038108008
Inf;741;-0.0253592561284869;-0.0011312217194570135;-0.007357913579633035
Fea;741;0.803316075901316;0.8098595324447725;0.8090291207929322
Inf;742;-0.021132713440405747;-0.0011312217194570135;-0.006456043956043956
Fea;742;0.803316075901316;0.8098595324447725;0.8089320042031944
Inf;743;-0.021132713440405747;-0.0011312217194570135;-0.00551253045596937
Fea;743;0.8045496907712946;0.8098595324447725;0.8090236549766635
Inf;744;-0.009584307095619313;-0.0011312217194570135;-0.002991522052608026
Fea;744;0.8021408716648873;0.8098595324447725;0.8085925822016661
Inf;745;-0.009584307095619313;-0.0011312217194570135;-0.0019498035900750836
Fea;745;0.7998669785255572;0.8098595324447725;0.8082021056318288
Inf;746;-0.009584307095619313;-0.0011312217194570135;-0.002372457858883199
Fea;746;0.6441270713262875;0.8098595324447725;0.8000584761652313
Inf;747;-0.009584307095619313;-0.0011312217194570135;-0.0023158967729103486
Fea;747;0.6377309502645502;0.8098595324447725;0.8002979392632502
Inf;748;-0.01184675053453334;-0.0011312217194570135;-0.0034141763214161416
Fea;748;0.6613474123658608;0.8098595324447725;0.7938698583698477
Inf;749;-0.01267962806424345;-0.0011312217194570135;-0.0031462881010392322
Fea;749;0.6613474123658608;0.8098595324447725;0.7929348459204688
Inf;750;-0.01267962806424345;-0.0011312217194570135;-0.004455894783949083
Fea;750;0.7950646145886302;0.8098595324447725;0.8067426863501529
Inf;751;-0.01267962806424345;-0.0011312217194570135;-0.003399259111928795
Fea;751;0.7066028074255264;0.8098595324447725;0.798962251319234
Inf;752;-0.021132713440405747;-0.0011312217194570135;-0.004414250907463577
Fea;752;0.7066028074255264;0.8098595324447725;0.7992587661575211
Inf;753;-0.0084530853761623;-0.0011312217194570135;-0.002089652429018945
Fea;753;0.7066028074255264;0.8098595324447725;0.7981734032071749
Inf;754;-0.010715528815076326;-0.0011312217194570135;-0.0025123066978270606
Fea;754;0.7066028074255264;0.8098595324447725;0.7976753343731358
Inf;755;-0.010715528815076326;-0.0011312217194570135;-0.003048083138580877
Fea;755;0.7813714616099258;0.8098595324447725;0.8044229199528095
Inf;756;-0.01267962806424345;-0.0011312217194570135;-0.0032028491870120836
Fea;756;0.7859631891366644;0.8098595324447725;0.804863883335978
Inf;757;-0.009584307095619313;-0.0011312217194570135;-0.002795112127691314
Fea;757;0.7817126248861004;0.8098595324447725;0.8033524263761189
Inf;758;-0.009584307095619313;-0.0011312217194570135;-0.0036404206653075435
Fea;758;0.7817126248861004;0.8098595324447725;0.8031489697020737
Inf;759;-0.018037392471781613;-0.0011312217194570135;-0.003696981751280395
Fea;759;0.7817126248861004;0.8098595324447725;0.8007385969282556
Inf;760;-0.018037392471781613;-0.0011312217194570135;-0.003444010740390832
Fea;760;0.7941054172788927;0.8098595324447725;0.8027638576558204
Inf;761;-0.010715528815076326;-0.0011312217194570135;-0.005387598826512853
Fea;761;0.7936025454950291;0.8098595324447725;0.8029749710402792
Inf;762;-0.0169061707523246;-0.0011312217194570135;-0.005134627815623291
Fea;762;0.7959729941464695;0.8098595324447725;0.8039363668651202
Inf;763;-0.01184675053453334;-0.0011312217194570135;-0.006485878375018646
Fea;763;0.7945188292637333;0.8098595324447725;0.804413678205641
Inf;764;-0.01184675053453334;-0.0011312217194570135;-0.006795410471881059
Fea;764;0.789106810968489;0.8098595324447725;0.8044868103552
Inf;765;-0.020299835910695643;-0.002262443438914027;-0.007331186912634876
Fea;765;0.789106810968489;0.8098595324447725;0.8031805051103416
Inf;766;-0.020299835910695643;-0.002262443438914027;-0.00662883496593904
Fea;766;0.7687527656452494;0.8098595324447725;0.800942655185889
Inf;767;-0.01184675053453334;-0.0011312217194570135;-0.005923375267266671
Fea;767;0.7925765735291606;0.8098595324447725;0.8027314571121427
Inf;768;-0.01184675053453334;-0.0011312217194570135;-0.0053310377405400055
Fea;768;0.7949679900802409;0.8098595324447725;0.8022285612791912
Inf;769;-0.0169061707523246;-0.0011312217194570135;-0.0058102530953209695
Fea;769;0.7886631468884613;0.8098595324447725;0.800669756461119
Inf;770;-0.0169061707523246;-0.0011312217194570135;-0.008289617622196807
Fea;770;0.7886631468884613;0.8098595324447725;0.8022606573557305
Inf;771;-0.0169061707523246;-0.0011312217194570135;-0.00750087017055343
Fea;771;0.7942746411455957;0.8098595324447725;0.803710749543485
Inf;772;-0.01184675053453334;-0.0011312217194570135;-0.007134776987718162
Fea;772;0.7952035761561632;0.8098595324447725;0.8058483144728866
Inf;773;-0.012977972253990356;-0.0011312217194570135;-0.007527596837551586
Fea;773;0.7952035761561632;0.8098595324447725;0.8056891412267003
Inf;774;-0.021431057630152652;-0.0011312217194570135;-0.009078365073840185
Fea;774;0.7952035761561632;0.8098595324447725;0.8075120244727746
Inf;775;-0.021431057630152652;-0.0011312217194570135;-0.008006812192332553
Fea;775;0.7790829711833628;0.8098595324447725;0.8066301853833041
Inf;776;-0.021431057630152652;-0.0011312217194570135;-0.007950251106359702
Fea;776;0.7790829711833628;0.8102071588443471;0.804002451116151
Inf;777;-0.0169061707523246;-0.0011312217194570135;-0.008176495450251106
Fea;777;0.7790829711833628;0.8120351346203748;0.8039410268426304
Inf;778;-0.0169061707523246;-0.0011312217194570135;-0.00846240863209189
Fea;778;0.7778141726418372;0.8120351346203748;0.8036285316898757
Inf;779;-0.0169061707523246;-0.0011312217194570135;-0.009563795932574216
Fea;779;0.7779750784027428;0.8120351346203748;0.8035326081969822
Inf;780;-0.0169061707523246;-0.0011312217194570135;-0.010239421212271893
Fea;780;0.7849495064438375;0.8120351346203748;0.8052010234453546
Inf;781;-0.021431057630152652;-0.0011312217194570135;-0.010269255631246584
Fea;781;0.7818961587440252;0.8120351346203748;0.8046030141648055
Inf;782;-0.021431057630152652;-0.0011312217194570135;-0.00998645020138233
Fea;782;0.7818961587440252;0.8120351346203748;0.8035821806132362
Inf;783;-0.021431057630152652;-0.0011312217194570135;-0.010069737954353338
Fea;783;0.7899940668217312;0.8120351346203748;0.8048535805910572
Inf;784;-0.021431057630152652;-0.0033936651583710412;-0.011340808512754217
