Pop;Iter;Min;Max;Avg
Inf;1903;-0.029411764705882353;-0.00980392156862745;-0.01886446886446887
Fea;1903;0.8588471129157658;0.8678890767998348;0.8663490794405538
Inf;1904;-0.029411764705882353;-0.00980392156862745;-0.020092652445593627
Fea;1904;0.8571215105792075;0.8678890767998348;0.8663368049205532
Inf;1905;-0.029411764705882353;-0.00980392156862745;-0.022419737125619482
Fea;1905;0.8589958465732712;0.8678890767998348;0.86639909019335
Inf;1906;-0.0392156862745098;-0.007326007326007326;-0.022786037491919844
Fea;1906;0.8579992253664198;0.8678890767998348;0.8667494677781884
Inf;1907;-0.0392156862745098;-0.007326007326007326;-0.023276233570351215
Fea;1907;0.8592150841258421;0.8678890767998348;0.8668510760736414
Inf;1908;-0.0392156862745098;-0.007326007326007326;-0.020825253178194357
Fea;1908;0.8590856775324357;0.8678890767998348;0.8668446057439712
Inf;1909;-0.0392156862745098;-0.007326007326007326;-0.01972096530920061
Fea;1909;0.7074503346893762;0.8678890767998348;0.8585211137307709
Inf;1910;-0.0392156862745098;-0.007326007326007326;-0.021929541047188115
Fea;1910;0.8598121537229119;0.8678890767998348;0.8663803033963673
Inf;1911;-0.0392156862745098;-0.007326007326007326;-0.023152337858220212
Fea;1911;0.8596504582755021;0.8678890767998348;0.8663722186239967
Inf;1912;-0.0392156862745098;-0.007326007326007326;-0.02119155354449472
Fea;1912;0.8598985530378824;0.8678890767998348;0.8668864407963823
Inf;1913;-0.046541693600517124;-0.007326007326007326;-0.022048049989226458
Fea;1913;0.8598985530378824;0.8678890767998348;0.8662439948069975
Inf;1914;-0.0392156862745098;-0.007326007326007326;-0.024870717517776336
Fea;1914;0.8571509260616841;0.8678890767998348;0.8658271671901699
Inf;1915;-0.04406377935789701;-0.007326007326007326;-0.025603318250377073
Fea;1915;0.8571509260616841;0.8678890767998348;0.8643526565101677
Inf;1916;-0.0392156862745098;-0.007326007326007326;-0.022171945701357464
Fea;1916;0.8553281139531578;0.8678890767998348;0.8645933980815215
Inf;1917;-0.03673777203188968;-0.007326007326007326;-0.02106227106227106
Fea;1917;0.8553281139531578;0.8678890767998348;0.8645558636411115
Inf;1918;-0.046541693600517124;-0.007326007326007326;-0.02217194570135747
Fea;1918;0.8553281139531578;0.8678890767998348;0.8635675335766182
Inf;1919;-0.046541693600517124;-0.007326007326007326;-0.022290454643395817
Fea;1919;0.8553281139531578;0.8678890767998348;0.8653255968285588
Inf;1920;-0.046541693600517124;-0.007326007326007326;-0.023637147166558927
Fea;1920;0.8453530223780661;0.8678890767998348;0.8644131382803044
Inf;1921;-0.046541693600517124;-0.007326007326007326;-0.025721827192415427
Fea;1921;0.8453530223780661;0.8678890767998348;0.8647675085268378
Inf;1922;-0.046541693600517124;-0.007326007326007326;-0.023518638224520574
Fea;1922;0.8453530223780661;0.8678890767998348;0.8636268452915907
Inf;1923;-0.03673777203188968;-0.007326007326007326;-0.02094376212023271
Fea;1923;0.8453530223780661;0.8678890767998348;0.8638301336812058
Inf;1924;-0.03673777203188968;-0.007326007326007326;-0.023642533936651586
Fea;1924;0.8453530223780661;0.8678890767998348;0.8661492877201816
Inf;1925;-0.03673777203188968;-0.007326007326007326;-0.024746821805645334
Fea;1925;0.8585108812991903;0.8678890767998348;0.8663803446763566
Inf;1926;-0.029411764705882353;-0.007326007326007326;-0.023157724628312858
Fea;1926;0.8570778945328703;0.8678890767998348;0.8661462787422908
Inf;1927;-0.029411764705882353;-0.007326007326007326;-0.023157724628312865
Fea;1927;0.8570778945328703;0.8678890767998348;0.8666578840570771
Inf;1928;-0.03673777203188968;-0.007326007326007326;-0.020825253178194354
Fea;1928;0.8570778945328703;0.8678890767998348;0.8661823885649153
Inf;1929;-0.03673777203188968;-0.007326007326007326;-0.02253824606765783
Fea;1929;0.8570778945328703;0.8678890767998348;0.8649195362119269
Inf;1930;-0.04406377935789701;-0.007326007326007326;-0.02498383968972204
Fea;1930;0.8570778945328703;0.8678890767998348;0.8643960494089844
Inf;1931;-0.04406377935789701;-0.007326007326007326;-0.02474143503555268
Fea;1931;0.8537810555693647;0.8678890767998348;0.8641693947862071
Inf;1932;-0.051389786683904336;-0.007326007326007326;-0.02791962939021762
Fea;1932;0.8537810555693647;0.8678890767998348;0.8656831829355734
Inf;1933;-0.06119370825253179;-0.007326007326007326;-0.02730553759965525
Fea;1933;0.8496227726472333;0.8678890767998348;0.8662415367618571
Inf;1934;-0.06119370825253179;-0.00980392156862745;-0.029266321913380734
Fea;1934;0.8496227726472333;0.8678890767998348;0.8652871087635516
Inf;1935;-0.06119370825253179;-0.007326007326007326;-0.02877073906485671
Fea;1935;0.858113741024499;0.8678890767998348;0.8663633389959046
Inf;1936;-0.051389786683904336;-0.007326007326007326;-0.0285229476405947
Fea;1936;0.858113741024499;0.8678890767998348;0.8669994001337731
Inf;1937;-0.051389786683904336;-0.007326007326007326;-0.025834949364361127
Fea;1937;0.8581648421867113;0.8678890767998348;0.8664537925673363
Inf;1938;-0.04406377935789701;-0.007326007326007326;-0.023879551820728286
Fea;1938;0.8584023445492542;0.8678890767998348;0.8663922409502289
Inf;1939;-0.04406377935789701;-0.007326007326007326;-0.023755656108597284
Fea;1939;0.8584023445492542;0.8678890767998348;0.8651342272665008
Inf;1940;-0.04158586511527688;-0.007326007326007326;-0.02534475328592975
Fea;1940;0.8584062067287296;0.8678890767998348;0.8662029775712755
Inf;1941;-0.04158586511527688;-0.00980392156862745;-0.02693923723335488
Fea;1941;0.8584062067287296;0.8678890767998348;0.8669407897927239
Inf;1942;-0.04158586511527688;-0.00980392156862745;-0.024983839689722044
Fea;1942;0.8584062067287296;0.8678890767998348;0.8665501683272383
Inf;1943;-0.04524886877828054;-0.00980392156862745;-0.026513682396035337
Fea;1943;0.861853813715009;0.8678890767998348;0.8664038785585626
Inf;1944;-0.046541693600517124;-0.007326007326007326;-0.0268799827623357
Fea;1944;0.8619012868120448;0.8678890767998348;0.8670193023314207
Inf;1945;-0.046541693600517124;-0.00980392156862745;-0.026761473820297345
Fea;1945;0.8619012868120448;0.8678890767998348;0.8666557260085248
Inf;1946;-0.046541693600517124;-0.00980392156862745;-0.028657616892911013
Fea;1946;0.8598121537229119;0.8678890767998348;0.8665991770019756
Inf;1947;-0.046541693600517124;-0.00980392156862745;-0.027133160956690366
Fea;1947;0.8618019195126774;0.8678890767998348;0.8675063350970931
Inf;1948;-0.046541693600517124;-0.00980392156862745;-0.026459814695108812
Fea;1948;0.861322843033601;0.8678890767998348;0.86721460199464
Inf;1949;-0.03673777203188968;-0.00980392156862745;-0.023766429648782592
Fea;1949;0.8588987338094919;0.8678890767998348;0.8665001288855267
Inf;1950;-0.03673777203188968;-0.00980392156862745;-0.024380521439344965
Fea;1950;0.8533382942490523;0.8678890767998348;0.866177518162916
Inf;1951;-0.03673777203188968;-0.00980392156862745;-0.024628312863606984
Fea;1951;0.8533382942490523;0.8678890767998348;0.8663364350453986
Inf;1952;-0.03673777203188968;-0.00980392156862745;-0.024380521439344972
Fea;1952;0.8533382942490523;0.8678890767998348;0.86507712055037
Inf;1953;-0.046541693600517124;-0.00980392156862745;-0.029400991165697048
Fea;1953;0.8577547666655247;0.8678890767998348;0.86584146045935
Inf;1954;-0.04406377935789701;-0.007326007326007326;-0.028910795087265677
Fea;1954;0.8586692965800545;0.8678890767998348;0.867333507862106
Inf;1955;-0.03673777203188968;-0.007326007326007326;-0.028668390433096314
Fea;1955;0.851865873869432;0.8678890767998348;0.8651541330938054
Inf;1956;-0.03673777203188968;-0.007326007326007326;-0.02634130575307046
Fea;1956;0.851865873869432;0.8678890767998348;0.8662418511895907
Inf;1957;-0.04406377935789701;-0.01712992889463478;-0.02903469079939669
Fea;1957;0.8467498787534368;0.8678890767998348;0.8657787829781011
Inf;1958;-0.04406377935789701;-0.01712992889463478;-0.028178194354664947
Fea;1958;0.8620046493796361;0.8678890767998348;0.8660577245863339
Inf;1959;-0.0392156862745098;-0.01712992889463478;-0.026955397543632843
Fea;1959;0.8594746340996781;0.8678890767998348;0.8656791343613209
Inf;1960;-0.0392156862745098;-0.0196078431372549;-0.027445593622064213
Fea;1960;0.8593835822943404;0.8678890767998348;0.8652538596360462
Inf;1961;-0.0392156862745098;-0.0196078431372549;-0.027693385046326225
Fea;1961;0.8593835822943404;0.8678890767998348;0.8648404555606154
Inf;1962;-0.04406377935789701;-0.00980392156862745;-0.02658909717733247
Fea;1962;0.8490630604881043;0.8678890767998348;0.8637212112599425
Inf;1963;-0.0392156862745098;-0.00980392156862745;-0.026955397543632843
Fea;1963;0.8585875090342672;0.8678890767998348;0.8656692103424826
Inf;1964;-0.046541693600517124;-0.00980392156862745;-0.028296703296703297
Fea;1964;0.8544962292845384;0.8678890767998348;0.8656891884795381
Inf;1965;-0.0392156862745098;-0.00980392156862745;-0.028178194354664943
Fea;1965;0.8544962292845384;0.8678890767998348;0.865110943308731
Inf;1966;-0.0392156862745098;-0.00980392156862745;-0.029767291531997413
Fea;1966;0.8544962292845384;0.8678890767998348;0.8648983918390366
Inf;1967;-0.0392156862745098;-0.00980392156862745;-0.02927709545356604
Fea;1967;0.8544962292845384;0.8678890767998348;0.8654080093412162
Inf;1968;-0.046541693600517124;-0.0196078431372549;-0.029277095453566042
Fea;1968;0.8544962292845384;0.8678890767998348;0.8641123596394442
Inf;1969;-0.03673777203188968;-0.007326007326007326;-0.02670221934927817
Fea;1969;0.8485359990385938;0.8678890767998348;0.8642563993638921
Inf;1970;-0.03673777203188968;-0.007326007326007326;-0.02510773540185305
Fea;1970;0.8579141945392383;0.8678890767998348;0.8646220040942587
Inf;1971;-0.03673777203188968;-0.007326007326007326;-0.02364253393665158
Fea;1971;0.8555771982022419;0.8678890767998348;0.8640055295886684
Inf;1972;-0.03673777203188968;-0.00980392156862745;-0.024375134669252316
Fea;1972;0.8553935496512465;0.8678890767998348;0.8656239222667891
Inf;1973;-0.03673777203188968;-0.00980392156862745;-0.024132730015082954
Fea;1973;0.8553935496512465;0.8678890767998348;0.864716855823532
Inf;1974;-0.03673777203188968;-0.00980392156862745;-0.024622926093514328
Fea;1974;0.8553935496512465;0.8678890767998348;0.8636769390509624
Inf;1975;-0.04406377935789701;-0.00980392156862745;-0.02376642964878259
Fea;1975;0.8553935496512465;0.8678890767998348;0.8627881124580542
Inf;1976;-0.0392156862745098;-0.00980392156862745;-0.026217410040939443
Fea;1976;0.6484438136874904;0.8678890767998348;0.8511400186278962
Inf;1977;-0.0392156862745098;-0.007326007326007326;-0.023647920706744232
Fea;1977;0.8501610556690382;0.8678890767998348;0.8624977770630146
Inf;1978;-0.0392156862745098;-0.007326007326007326;-0.022791424262012496
Fea;1978;0.8399876734956561;0.8678890767998348;0.8607589591506868
Inf;1979;-0.0392156862745098;-0.007326007326007326;-0.023405516052574873
Fea;1979;0.8399876734956561;0.8678890767998348;0.8615773430278132
Inf;1980;-0.0392156862745098;-0.007326007326007326;-0.022791424262012496
Fea;1980;0.8501610556690382;0.8678890767998348;0.8631833847546162
Inf;1981;-0.046541693600517124;-0.007326007326007326;-0.025851109674639088
Fea;1981;0.8501610556690382;0.8678890767998348;0.8614487911553207
Inf;1982;-0.046541693600517124;-0.007326007326007326;-0.02548480930833872
Fea;1982;0.8501610556690382;0.8678890767998348;0.8623559269579202
Inf;1983;-0.046541693600517124;-0.00980392156862745;-0.025851109674639088
Fea;1983;0.851294643966263;0.8678890767998348;0.8627676107494372
Inf;1984;-0.046541693600517124;-0.00980392156862745;-0.02425662572721396
Fea;1984;0.851294643966263;0.8678890767998348;0.8628881393555959
Inf;1985;-0.049019607843137254;-0.00980392156862745;-0.023890325360913595
Fea;1985;0.84957249028733;0.8678890767998348;0.8631342543091778
Inf;1986;-0.0392156862745098;-0.007326007326007326;-0.021439344968756734
Fea;1986;0.84957249028733;0.8678890767998348;0.8633430232917402
Inf;1987;-0.0392156862745098;-0.007326007326007326;-0.021681749622926096
Fea;1987;0.8534407251514832;0.8678890767998348;0.8642681321737881
Inf;1988;-0.03673777203188968;-0.007326007326007326;-0.021681749622926093
Fea;1988;0.8552771475348443;0.8678890767998348;0.8650966644653815
Inf;1989;-0.03673777203188968;-0.007326007326007326;-0.021191553544494722
Fea;1989;0.8535678388541073;0.8678890767998348;0.8654693311335583
Inf;1990;-0.029411764705882353;-0.007326007326007326;-0.02008726567550097
Fea;1990;0.8552771475348443;0.8678890767998348;0.8665571616552665
Inf;1991;-0.0392156862745098;-0.007326007326007326;-0.02204804998922646
Fea;1991;0.8481025078132659;0.8678890767998348;0.8654896420370666
Inf;1992;-0.0392156862745098;-0.007326007326007326;-0.02327623357035121
Fea;1992;0.8481025078132659;0.8678890767998348;0.86467686849164
Inf;1993;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;1993;0.8537133241574155;0.8678890767998348;0.8654740126301418
Inf;1994;-0.0392156862745098;-0.007326007326007326;-0.0154277095453566
Fea;1994;0.8501648486470353;0.8678890767998348;0.8657325584152209
Inf;1995;-0.049019607843137254;-0.007326007326007326;-0.01702219349278173
Fea;1995;0.8537133241574155;0.8678890767998348;0.8664904654927659
Inf;1996;-0.0392156862745098;-0.007326007326007326;-0.01776018099547511
Fea;1996;0.8609349230818326;0.8678890767998348;0.8663266580215376
Inf;1997;-0.0392156862745098;-0.007326007326007326;-0.0176362852833441
Fea;1997;0.8609349230818326;0.8678890767998348;0.8670164816964849
Inf;1998;-0.0392156862745098;-0.007326007326007326;-0.01910687351863822
Fea;1998;0.8383764971118167;0.8678890767998348;0.8654830107160496
Inf;1999;-0.0392156862745098;-0.007326007326007326;-0.02094914889032536
Fea;1999;0.8383764971118167;0.8678890767998348;0.8644678042041894
Inf;2000;-0.0392156862745098;-0.007326007326007326;-0.020949148890325363
Fea;2000;0.8381735889089085;0.8678890767998348;0.8616643611683866
Inf;2001;-0.0392156862745098;-0.007326007326007326;-0.02008726567550097
Fea;2001;0.7488300930951614;0.8678890767998348;0.8565053014216971
Inf;2002;-0.03673777203188968;-0.007326007326007326;-0.01714070243482008
Fea;2002;0.7757855802746486;0.8678890767998348;0.8560970249257565
Inf;2003;-0.04406377935789701;-0.007326007326007326;-0.01946778711484594
Fea;2003;0.83467182212707;0.8678890767998348;0.8584855732551654
Inf;2004;-0.04406377935789701;-0.007326007326007326;-0.021056884292178404
Fea;2004;0.8264185515880852;0.8678890767998348;0.8577166321377033
Inf;2005;-0.04406377935789701;-0.007326007326007326;-0.017625511743158802
Fea;2005;0.83467182212707;0.8678890767998348;0.8558160504482946
Inf;2006;-0.04406377935789701;-0.007326007326007326;-0.018482008187890538
Fea;2006;0.8291696404763885;0.8678890767998348;0.8542177729825223
Inf;2007;-0.04406377935789701;-0.007326007326007326;-0.021665589312648136
Fea;2007;0.837392845842451;0.8678890767998348;0.8613432069940377
Inf;2008;-0.04406377935789701;-0.007326007326007326;-0.018482008187890538
Fea;2008;0.842900403540485;0.8678890767998348;0.8600709803403948
Inf;2009;-0.04406377935789701;-0.007326007326007326;-0.016278819219995688
Fea;2009;0.8423473039423781;0.8678890767998348;0.8605258535386573
Inf;2010;-0.04406377935789701;-0.007326007326007326;-0.020561301443654385
Fea;2010;0.8174585832796171;0.8678890767998348;0.8599878765279783
Inf;2011;-0.04406377935789701;-0.007326007326007326;-0.020324283559577678
Fea;2011;0.8352369065436547;0.8678890767998348;0.8624017196717462
Inf;2012;-0.05386770092652445;-0.007326007326007326;-0.023260073260073264
Fea;2012;0.8352369065436547;0.8678890767998348;0.860110423437517
Inf;2013;-0.05386770092652445;-0.007326007326007326;-0.02142857142857143
Fea;2013;0.8501615935211658;0.8678890767998348;0.8641120872662226
Inf;2014;-0.05386770092652445;-0.007326007326007326;-0.021676362852833444
Fea;2014;0.8318645011712492;0.8678890767998348;0.8631182081644166
Inf;2015;-0.0636716224951519;-0.007326007326007326;-0.02485994397759104
Fea;2015;0.8318645011712492;0.8678890767998348;0.8647593509215801
Inf;2016;-0.05386770092652445;-0.007326007326007326;-0.026335918982977807
Fea;2016;0.8193665742093224;0.8678890767998348;0.8559169237808126
Inf;2017;-0.05386770092652445;-0.00980392156862745;-0.02878689937513467
Fea;2017;0.8193665742093224;0.8678890767998348;0.8562309883486778
Inf;2018;-0.05386770092652445;-0.00980392156862745;-0.027316311139840548
Fea;2018;0.8155979898525028;0.8678890767998348;0.8586024734648733
Inf;2019;-0.046541693600517124;-0.007326007326007326;-0.02541478129713424
Fea;2019;0.8276691605119085;0.8678890767998348;0.8618567532685656
Inf;2020;-0.046541693600517124;-0.007326007326007326;-0.024676793794440852
Fea;2020;0.8276691605119085;0.8678890767998348;0.856648288318681
Inf;2021;-0.051389786683904336;-0.007326007326007326;-0.02835057099762982
Fea;2021;0.6903747555989344;0.8678890767998348;0.8496398789733144
Inf;2022;-0.051389786683904336;-0.007326007326007326;-0.02528549881491058
Fea;2022;0.8276691605119085;0.8678890767998348;0.8593069522799317
Inf;2023;-0.03673777203188968;-0.007326007326007326;-0.021121525533290237
Fea;2023;0.8403842287067514;0.8679398704506286;0.86544621499083
Inf;2024;-0.03425985778926956;-0.007326007326007326;-0.021676362852833433
Fea;2024;0.8610060111475385;0.8679398704506286;0.8666687886203304
Inf;2025;-0.03425985778926956;-0.007326007326007326;-0.02032428355957767
Fea;2025;0.8610060111475385;0.8679398704506286;0.866665633670244
Inf;2026;-0.03673777203188968;-0.007326007326007326;-0.02240357681534152
Fea;2026;0.8551117191712375;0.8679398704506286;0.8668005019586976
Inf;2027;-0.03673777203188968;-0.007326007326007326;-0.02216117216117216
Fea;2027;0.8594153283260862;0.8679398704506286;0.866875096335854
Inf;2028;-0.03673777203188968;-0.007326007326007326;-0.021552467140702435
Fea;2028;0.8594153283260862;0.8679398704506286;0.8658758777766357
