Pop;Iter;Min;Max;Avg
Fea;741;0.7757444742742637;0.8094954556161543;0.8026193764883509
Inf;742;-0.0016906170752324602;-0.0008453085376162301;-0.0009298393913778531
Fea;742;0.7799624784922681;0.8094954556161543;0.7995933395297072
Inf;743;-0.0016906170752324602;-0.0008453085376162301;-0.0009721048182586647
Fea;743;0.7834620069305719;0.8094954556161543;0.8021058455844301
Inf;744;-0.0016906170752324602;-0.0008453085376162301;-0.001014370245139476
Fea;744;0.7773650758948655;0.8094954556161543;0.8003773787531422
Inf;745;-0.01781363432947143;-0.0008453085376162301;-0.001820521107851425
Fea;745;0.7749954126363132;0.8094954556161543;0.8001325556939396
Inf;746;-0.01865894286708766;-0.0008453085376162301;-0.0028379991049674314
Fea;746;0.7749954126363132;0.8094954556161543;0.802054607696771
Inf;747;-0.01865894286708766;-0.0008453085376162301;-0.0053832479737457115
Fea;747;0.7793694149901138;0.8094954556161543;0.8034134237591223
Inf;748;-0.01865894286708766;-0.0008453085376162301;-0.005425513400626523
Fea;748;0.7502054142481908;0.8094954556161543;0.7988401578235187
Inf;749;-0.01865894286708766;-0.0008453085376162301;-0.005467778827507335
Fea;749;0.7440728801156566;0.8094954556161543;0.8017273650375009
Inf;750;-0.01865894286708766;-0.0008453085376162301;-0.005425513400626522
Fea;750;0.7785276170574065;0.8094954556161543;0.8035743082105211
Inf;751;-0.01865894286708766;-0.0008453085376162301;-0.007801700561881557
Fea;751;0.7736660807856662;0.8094954556161543;0.8037122576431861
Inf;752;-0.01865894286708766;-0.0008453085376162301;-0.009498533141067075
Fea;752;0.7736660807856662;0.8094954556161543;0.8014932154452807
Inf;753;-0.01865894286708766;-0.0008453085376162301;-0.011747924021679674
Fea;753;0.7736660807856662;0.8094954556161543;0.8023085940058955
Inf;754;-0.01865894286708766;-0.0008453085376162301;-0.014887996618765845
Fea;754;0.7725723518793007;0.8094954556161543;0.8016166544227781
Inf;755;-0.01865894286708766;-0.0008453085376162301;-0.01666936005171299
Fea;755;0.7670177777151008;0.8094954556161543;0.7980072257217065
Inf;756;-0.01865894286708766;-0.0008453085376162301;-0.01590547461588185
Fea;756;0.7725723518793007;0.8094954556161543;0.7996973413114982
Inf;757;-0.01865894286708766;-0.0008453085376162301;-0.014250907463577142
Fea;757;0.7855737344381972;0.8094954556161543;0.8012712834911184
Inf;758;-0.01865894286708766;-0.0008453085376162301;-0.016159067177166718
Fea;758;0.7647697534683741;0.8094954556161543;0.7987101837405917
Inf;759;-0.01865894286708766;-0.0008453085376162301;-0.014930262045646656
Fea;759;0.7647697534683741;0.8094954556161543;0.7972016309426586
Inf;760;-0.01865894286708766;-0.0008453085376162301;-0.01683842175923623
Fea;760;0.7410410976391412;0.8094954556161543;0.79669095138897
Inf;761;-0.01865894286708766;-0.0008453085376162301;-0.0167116254785938
Fea;761;0.7410410976391412;0.8094954556161543;0.7952528465352667
Inf;762;-0.019504251404703892;-0.0008453085376162301;-0.01420864203669633
Fea;762;0.7413824279511786;0.8094954556161543;0.7960109299675737
Inf;763;-0.019504251404703892;-0.0008453085376162301;-0.01611680175028591
Fea;763;0.7355465921446357;0.8094954556161543;0.7932596121789544
Inf;764;-0.019504251404703892;-0.0016906170752324602;-0.01721881060116354
Fea;764;0.735821322390073;0.8094954556161543;0.8001291782333906
Inf;765;-0.02034955994232012;-0.0008453085376162301;-0.013951941723434932
Fea;765;0.735821322390073;0.8094954556161543;0.7984804922005416
Inf;766;-0.02034955994232012;-0.0008453085376162301;-0.01301899458008055
Fea;766;0.7879088469386365;0.8094954556161543;0.8047340467892911
Inf;767;-0.02034955994232012;-0.0008453085376162301;-0.011832454875441297
Fea;767;0.7441145756221016;0.8094954556161543;0.8019837759393716
Inf;768;-0.02034955994232012;-0.0008453085376162301;-0.011153100293371784
Fea;768;0.7385945845021106;0.8094954556161543;0.7972275945200161
Inf;769;-0.02034955994232012;-0.0008453085376162301;-0.012638605738153248
Fea;769;0.7562030535845576;0.8094954556161543;0.7987671576615226
Inf;770;-0.01865894286708766;-0.0008453085376162301;-0.01251180945751081
Fea;770;0.7661543927010173;0.8094954556161543;0.8027362417808156
Inf;771;-0.01781363432947143;-0.0008453085376162301;-0.013064367758937889
Fea;771;0.7661543927010173;0.8094954556161543;0.803981496896071
Inf;772;-0.01781363432947143;-0.0008453085376162301;-0.015440554920192926
Fea;772;0.7227988123315128;0.8094954556161543;0.8000895663529966
Inf;773;-0.033936651583710405;-0.0008453085376162301;-0.016458032917308928
Fea;773;0.7961453713569792;0.8094954556161543;0.8050210795833369
Inf;774;-0.03478196012132664;-0.0008453085376162301;-0.014845731191885033
Fea;774;0.7914651827009778;0.8094954556161543;0.8051219189236972
Inf;775;-0.03478196012132664;-0.0008453085376162301;-0.014972527472527471
Fea;775;0.7973790583049517;0.8094954556161543;0.8061202407396408
Inf;776;-0.03478196012132664;-0.0008453085376162301;-0.01348702202774601
Fea;776;0.727712017837231;0.8094954556161543;0.8015013591904655
Inf;777;-0.03562726865894286;-0.0008453085376162301;-0.013656083735269253
Fea;777;0.792738079060798;0.8094954556161543;0.8051851176269563
Inf;778;-0.03562726865894286;-0.0008453085376162301;-0.012255109144249415
Fea;778;0.792738079060798;0.8094954556161543;0.8056049391474274
Inf;779;-0.03562726865894286;-0.0008453085376162301;-0.016623986872855646
Fea;779;0.7963344826572015;0.8094954556161543;0.8074545762347267
Inf;780;-0.03562726865894286;-0.0008453085376162301;-0.013103525433842175
Fea;780;0.7925699642518874;0.8094954556161543;0.8064735528174787
Inf;781;-0.03562726865894286;-0.0008453085376162301;-0.011153100293371784
Fea;781;0.7861002206746878;0.8094954556161543;0.8049164599585845
Inf;782;-0.03562726865894286;-0.0008453085376162301;-0.012001516582964543
Fea;782;0.7861002206746878;0.8094954556161543;0.8050192522520255
Inf;783;-0.03562726865894286;-0.0008453085376162301;-0.010389214857540643
Fea;783;0.8000575786782774;0.8094954556161543;0.8076292063831844
Inf;784;-0.03478196012132664;-0.0008453085376162301;-0.013571552881507628
Fea;784;0.7819317136646223;0.8094954556161543;0.804684350922668
Inf;785;-0.051750285913181836;-0.0008453085376162301;-0.01450450002486201
Fea;785;0.7819317136646223;0.8094954556161543;0.8020722291216256
Inf;786;-0.06871861170503703;-0.0008453085376162301;-0.01526838546069315
Fea;786;0.7664220448697684;0.8107349568556554;0.7986124148171346
Inf;787;-0.051750285913181836;-0.0008453085376162301;-0.013656083735269253
Fea;787;0.772993251440975;0.8108380283872983;0.8007785673242177
Inf;788;-0.051750285913181836;-0.0008453085376162301;-0.008819178558997562
Fea;788;0.7779597469356261;0.8108380283872983;0.8010487497973952
Inf;789;-0.051750285913181836;-0.0008453085376162301;-0.013656083735269251
Fea;789;0.7779597469356261;0.8108380283872983;0.8026223854998289
Inf;790;-0.051750285913181836;-0.0008453085376162301;-0.022055715777435224
Fea;790;0.7779597469356261;0.8108380283872983;0.8050211579056892
Inf;791;-0.051750285913181836;-0.0008453085376162301;-0.01955273233553776
Fea;791;0.7819863089979026;0.8108380283872983;0.8075001344453779
Inf;792;-0.051750285913181836;-0.0008453085376162301;-0.01624359803092834
Fea;792;0.7819863089979026;0.8108380283872983;0.8053951631959816
Inf;793;-0.051750285913181836;-0.0008453085376162301;-0.01883111232658743
Fea;793;0.7819863089979026;0.8108380283872983;0.8059386712157742
Inf;794;-0.03562726865894286;-0.0008453085376162301;-0.01361381830838844
Fea;794;0.7848220197304385;0.8108380283872983;0.8070552040506744
Inf;795;-0.03562726865894286;-0.0008453085376162301;-0.01526838546069315
Fea;795;0.7751520264240817;0.8108380283872983;0.8065229197072303
Inf;796;-0.03562726865894286;-0.0008453085376162301;-0.016159067177166718
Fea;796;0.796474784852813;0.8108380283872983;0.8075683441591955
Inf;797;-0.03478196012132664;-0.0008453085376162301;-0.014166376609815517
Fea;797;0.7934973267165268;0.8115493361271775;0.8086667484507075
Inf;798;-0.033936651583710405;-0.0008453085376162301;-0.010814976878325291
Fea;798;0.797307643428342;0.8115493361271775;0.809213132026062
Inf;799;-0.033936651583710405;-0.0008453085376162301;-0.012596340311272432
Fea;799;0.797307643428342;0.8115493361271775;0.8082807751140948
Inf;800;-0.033936651583710405;-0.0008453085376162301;-0.016669360051712986
Fea;800;0.7866611265084245;0.8115493361271775;0.8045065571774341
Inf;801;-0.033936651583710405;-0.0008453085376162301;-0.019087812639848833
Fea;801;0.7866611265084245;0.8115493361271775;0.8048664121782803
Inf;802;-0.033936651583710405;-0.0008453085376162301;-0.020784645219034354
Fea;802;0.7886885292092277;0.8115493361271775;0.8040583692041474
Inf;803;-0.033936651583710405;-0.0008453085376162301;-0.014081845756053892
Fea;803;0.7867696736540086;0.8115493361271775;0.804330839234607
Inf;804;-0.033936651583710405;-0.0008453085376162301;-0.010730446024563668
Fea;804;0.7873186104839373;0.8115493361271775;0.8054842196723045
Inf;805;-0.033936651583710405;-0.0008453085376162301;-0.0098397643080901
Fea;805;0.781246253923226;0.8115493361271775;0.8011225084369107
Inf;806;-0.033936651583710405;-0.0008453085376162301;-0.01637350206354731
Fea;806;0.781246253923226;0.8115493361271775;0.7984089833749407
Inf;807;-0.033936651583710405;-0.0008453085376162301;-0.0131066331858187
Fea;807;0.7828997969742146;0.8115493361271775;0.8020321265192596
Inf;808;-0.033936651583710405;-0.0008453085376162301;-0.017306449206901692
Fea;808;0.7208539614890296;0.8115493361271775;0.7977175010621607
Inf;809;-0.03478196012132664;-0.0008453085376162301;-0.01989396350256078
Fea;809;0.7208539614890296;0.8115493361271775;0.7955401584861873
Inf;810;-0.03478196012132664;-0.0008453085376162301;-0.016627094624832178
Fea;810;0.7849536774852379;0.8115493361271775;0.7992212482344044
Inf;811;-0.03478196012132664;-0.0008453085376162301;-0.01251180945751081
Fea;811;0.7842605074954918;0.8115493361271775;0.7972780328639162
Inf;812;-0.03478196012132664;-0.0008453085376162301;-0.010857242305206103
Fea;812;0.7875642084121798;0.8115493361271775;0.7996192369347589
Inf;813;-0.03478196012132664;-0.0008453085376162301;-0.011663393167918052
Fea;813;0.7875642084121798;0.8115493361271775;0.8011717835944483
Inf;814;-0.01781363432947143;-0.0008453085376162301;-0.006657426284123117
Fea;814;0.7871899627515464;0.8115493361271775;0.8012047838481168
Inf;815;-0.01781363432947143;-0.0008453085376162301;-0.00763263885435831
Fea;815;0.7875642084121798;0.8115493361271775;0.8016917929563501
Inf;816;-0.01781363432947143;-0.0008453085376162301;-0.008354258863308633
Fea;816;0.7871899627515464;0.8115493361271775;0.8034554163180214
Inf;817;-0.01781363432947143;-0.0008453085376162301;-0.008142931728904578
Fea;817;0.7802746558362395;0.8115493361271775;0.8015407123076926
Inf;818;-0.01781363432947143;-0.0008453085376162301;-0.007421311719954253
Fea;818;0.710049706056675;0.8115493361271775;0.7995979570984277
Inf;819;-0.01865894286708766;-0.0008453085376162301;-0.00996656058873253
Fea;819;0.785796911358495;0.8115493361271775;0.8067530094312307
Inf;820;-0.01865894286708766;-0.0008453085376162301;-0.00996656058873253
Fea;820;0.785796911358495;0.8115493361271775;0.8077258683125021
Inf;821;-0.01781363432947143;-0.0008453085376162301;-0.012469544030630001
Fea;821;0.8004847957613386;0.8115493361271775;0.808601930315014
Inf;822;-0.01781363432947143;-0.0008453085376162301;-0.00996656058873253
Fea;822;0.7164224444294133;0.8115493361271775;0.8040497309363639
Inf;823;-0.01781363432947143;-0.0008453085376162301;-0.013148898612699514
Fea;823;0.7164224444294133;0.8115493361271775;0.8004671244611204
Inf;824;-0.01781363432947143;-0.0008453085376162301;-0.014081845756053896
Fea;824;0.7164224444294133;0.8115493361271775;0.7983731104524482
Inf;825;-0.01865894286708766;-0.0008453085376162301;-0.014250907463577142
Fea;825;0.7697427467935629;0.8115493361271775;0.8057003253030202
Inf;826;-0.01781363432947143;-0.0008453085376162301;-0.012469544030629998
Fea;826;0.7874626459420334;0.8118081121435293;0.8084597731917629
Inf;827;-0.01781363432947143;-0.0008453085376162301;-0.014124111182934709
Fea;827;0.7874626459420334;0.8118081121435293;0.8079316901636799
Inf;828;-0.01865894286708766;-0.0008453085376162301;-0.015863209189001037
Fea;828;0.8073535319313734;0.8118081121435293;0.8101287084944284
Inf;829;-0.01865894286708766;-0.0008453085376162301;-0.015778678335239413
Fea;829;0.8036945442965732;0.8118081121435293;0.810625745792675
Inf;830;-0.033936651583710405;-0.0008453085376162301;-0.01654256377107055
Fea;830;0.8036945442965732;0.8118081121435293;0.8097210591350509
Inf;831;-0.01865894286708766;-0.0008453085376162301;-0.015609616627716169
Fea;831;0.8020637197027857;0.8118081121435293;0.8089906945465815
Inf;832;-0.01781363432947143;-0.0008453085376162301;-0.016331236636666496
Fea;832;0.6950739207308897;0.8118081121435293;0.8046666958158095
Inf;833;-0.01865894286708766;-0.016968325791855202;-0.01726418378002088
Fea;833;0.6950739207308897;0.8118081121435293;0.7995906728088945
Inf;834;-0.033936651583710405;-0.0008453085376162301;-0.016669360051712993
Fea;834;0.8048023265230252;0.8118081121435293;0.8109010945178969
Inf;835;-0.033936651583710405;-0.0008453085376162301;-0.01764457262194818
Fea;835;0.8038383485737658;0.8118081121435293;0.8104458691539463
Inf;836;-0.01865894286708766;-0.0008453085376162301;-0.015395181741335584
Fea;836;0.8038383485737658;0.8118081121435293;0.8098026527643999
Inf;837;-0.01865894286708766;-0.0008453085376162301;-0.015310650887573959
Fea;837;0.8062636565990737;0.8118081121435293;0.8106574294928468
Inf;838;-0.033936651583710405;-0.0008453085376162301;-0.018109492317637105
Fea;838;0.8038054152519436;0.8118081121435293;0.8102017810136293
Inf;839;-0.03562726865894286;-0.0008453085376162301;-0.018957908607229866
Fea;839;0.8062636565990737;0.8118081121435293;0.8109273084143702
Inf;840;-0.03562726865894286;-0.0008453085376162301;-0.018577519765302565
Fea;840;0.8062636565990737;0.8118081121435293;0.8105770861849576
Inf;841;-0.03478196012132664;-0.0008453085376162301;-0.016032270896524283
Fea;841;0.8054811058165231;0.8118081121435293;0.8107490465053392
Inf;842;-0.051750285913181836;-0.0008453085376162301;-0.018492988911540945
Fea;842;0.8042853016207189;0.8118081121435293;0.8110905489707714
Inf;843;-0.03478196012132664;-0.0008453085376162301;-0.01929913977425289
Fea;843;0.8045593797821545;0.8118081121435293;0.8101259670953624
Inf;844;-0.03478196012132664;-0.016968325791855202;-0.020274352344488086
Fea;844;0.8045593797821545;0.8118081121435293;0.8092233369622951
Inf;845;-0.03562726865894286;-0.016968325791855202;-0.02035888319824971
Fea;845;0.7985491488845661;0.8118081121435293;0.8092432340925818
Inf;846;-0.03562726865894286;-0.016968325791855202;-0.021207299487842467
Fea;846;0.8050926054280225;0.8118081121435293;0.8102663966513765
Inf;847;-0.03562726865894286;-0.0008453085376162301;-0.01794043061011386
Fea;847;0.8028963242229952;0.8118081121435293;0.8101429090278888
Inf;848;-0.01865894286708766;-0.016968325791855202;-0.017813634329471428
Fea;848;0.8028963242229952;0.8118081121435293;0.810313849198829
Inf;849;-0.01865894286708766;-0.016968325791855202;-0.01722191835314007
Fea;849;0.8021833369187541;0.8118081121435293;0.8102318485658371
Inf;850;-0.01865894286708766;-0.016968325791855202;-0.017137387499378445
Fea;850;0.8050926054280225;0.8118081121435293;0.810924273759691
Inf;851;-0.01865894286708766;-0.016968325791855202;-0.017137387499378445
Fea;851;0.6892225578448213;0.8118081121435293;0.7997583214269863
Inf;852;-0.033936651583710405;-0.0008453085376162301;-0.018028069215852018
Fea;852;0.6892225578448213;0.8118081121435293;0.795776260713831
Inf;853;-0.033936651583710405;-0.0008453085376162301;-0.017052856645616822
Fea;853;0.795273840859258;0.8118081121435293;0.8097461091032795
Inf;854;-0.03478196012132664;-0.0008453085376162301;-0.022143354383173382
Fea;854;0.795273840859258;0.8118081121435293;0.8086161987358691
Inf;855;-0.03562726865894286;-0.016968325791855202;-0.02409377952364377
Fea;855;0.795273840859258;0.8118081121435293;0.8107708468655173
Inf;856;-0.03562726865894286;-0.0008453085376162301;-0.023372159514693444
Fea;856;0.8078823481528303;0.8118081121435293;0.8113917632206868
Inf;857;-0.03478196012132664;-0.0008453085376162301;-0.020742379792153542
Fea;857;0.8078823481528303;0.8118081121435293;0.8115975604297307
Inf;858;-0.05090497737556561;-0.0008453085376162301;-0.02430510665804783
Fea;858;0.8078823481528303;0.8118081121435293;0.8114106895228599
Inf;859;-0.06787330316742081;-0.0008453085376162301;-0.025111257520759777
Fea;859;0.8078823481528303;0.8118081121435293;0.8111807955015374
Inf;860;-0.05090497737556561;-0.0008453085376162301;-0.023329894087812632
Fea;860;0.6967525761670476;0.8118081121435293;0.8051145745134249
Inf;861;-0.05090497737556561;-0.0008453085376162301;-0.023160832380289386
Fea;861;0.7903787359641531;0.8118081121435293;0.8090609188810436
Inf;862;-0.05090497737556561;-0.0008453085376162301;-0.01645803291730893
Fea;862;0.8038247895498171;0.8118081121435293;0.8094426089117922
Inf;863;-0.03478196012132664;-0.0008453085376162301;-0.014887996618765848
Fea;863;0.7870904887000933;0.8118081121435293;0.8083017324799497
Inf;864;-0.033936651583710405;-0.0008453085376162301;-0.016669360051712986
Fea;864;0.7986304084619296;0.8118081121435293;0.8084232071255075
Inf;865;-0.03478196012132664;-0.0008453085376162301;-0.011663393167918052
Fea;865;0.7950068511193641;0.8140222774189193;0.8089864607397679
Inf;866;-0.03478196012132664;-0.0008453085376162301;-0.01420864203669633
