Pop;Iter;Min;Max;Avg
Fea;553;0.7894674018989088;0.8002038291310624;0.7973836257723278
Inf;554;-0.04224495227955435;-0.003460207612456747;-0.021190919806836756
Fea;554;0.7871696996012065;0.8002038291310624;0.7973492328243628
Inf;555;-0.04224495227955435;-0.003460207612456747;-0.02207403323320278
Fea;555;0.7894674018989088;0.8002038291310624;0.7975097779416386
Inf;556;-0.04224495227955435;-0.003460207612456747;-0.019165177383170456
Fea;556;0.7821570931600287;0.8002038291310624;0.7974090352666715
Inf;557;-0.04224495227955435;-0.003460207612456747;-0.018455074337427275
Fea;557;0.7821570931600287;0.8004342982504205;0.7961407257430201
Inf;558;-0.04051484847332598;-0.0017301038062283735;-0.015459713297083538
Fea;558;0.7821570931600287;0.8004342982504205;0.7963020971831614
Inf;559;-0.04051484847332598;-0.0017301038062283735;-0.01642933191376097
Fea;559;0.7875870385142718;0.8004342982504205;0.7981365066014687
Inf;560;-0.04051484847332598;-0.0017301038062283735;-0.01836856914711586
Fea;560;0.7875870385142718;0.8004342982504205;0.79768267325081
Inf;561;-0.02285257994600555;-0.0017301038062283735;-0.012637362637362634
Fea;561;0.7875870385142718;0.8004342982504205;0.7970854792744342
Inf;562;-0.04224495227955435;-0.0017301038062283735;-0.01563272367770637
Fea;562;0.7875870385142718;0.8004342982504205;0.7974198595439181
Inf;563;-0.04224495227955435;-0.0017301038062283735;-0.013866496824974331
Fea;563;0.7873679571840794;0.8004342982504205;0.7963003730339555
Inf;564;-0.04224495227955435;-0.0017301038062283735;-0.012186775162553707
Fea;564;0.7818651266812489;0.8004342982504205;0.7952754389733071
Inf;565;-0.04224495227955435;-0.0017301038062283735;-0.011927259591619452
Fea;565;0.7818651266812489;0.800645470822704;0.7938263364811491
Inf;566;-0.04224495227955435;-0.0017301038062283735;-0.010698125404007752
Fea;566;0.7762931431092653;0.800645470822704;0.7921077071974405
Inf;567;-0.02285257994600555;-0.003460207612456747;-0.00910490893189855
Fea;567;0.7762931431092653;0.800645470822704;0.7910458602480935
Inf;568;-0.02285257994600555;-0.0017301038062283735;-0.008048785124909691
Fea;568;0.7726967395128618;0.800645470822704;0.7922675626585045
Inf;569;-0.021122476139777174;-0.0017301038062283735;-0.005763527130309136
Fea;569;0.7762931431092653;0.800645470822704;0.7938061459385096
Inf;570;-0.0193923723335488;-0.0017301038062283735;-0.004707403323320277
Fea;570;0.7762931431092653;0.800645470822704;0.7940702351236589
Inf;571;-0.02285257994600555;-0.0017301038062283735;-0.007443248792729762
Fea;571;0.7748283765832743;0.800875939942062;0.793652979512469
Inf;572;-0.02285257994600555;-0.0017301038062283735;-0.008239857028784362
Fea;572;0.657682282530767;0.8038517883147359;0.7786618864413921
Inf;573;-0.02285257994600555;-0.0017301038062283735;-0.010092589071827824
Fea;573;0.657682282530767;0.8038517883147359;0.7874350887930217
Inf;574;-0.02285257994600555;-0.0017301038062283735;-0.011945321114871284
Fea;574;0.6681712380197223;0.8038517883147359;0.789106695192608
Inf;575;-0.04051484847332598;-0.0017301038062283735;-0.013625042777291907
Fea;575;0.780946610201508;0.8038517883147359;0.7949194762923331
Inf;576;-0.024582683752233925;-0.0017301038062283735;-0.011148712878816682
Fea;576;0.7798866476353097;0.8040822574340939;0.7963164688987023
Inf;577;-0.04224495227955435;-0.0017301038062283735;-0.011945321114871284
Fea;577;0.7798866476353097;0.8040822574340939;0.7968799322240305
Inf;578;-0.024582683752233925;-0.0017301038062283735;-0.010352104642762077
Fea;578;0.7772571783391736;0.8040822574340939;0.7965940915249937
Inf;579;-0.024582683752233925;-0.0017301038062283735;-0.01317445530248298
Fea;579;0.7772571783391736;0.8040822574340939;0.795884590501326
Inf;580;-0.02285257994600555;-0.0017301038062283735;-0.011148712878816684
Fea;580;0.7733420458526126;0.8040822574340939;0.7964391693043571
Inf;581;-0.02285257994600555;-0.0017301038062283735;-0.008239857028784362
Fea;581;0.7873006582278915;0.8040822574340939;0.796466016855155
Inf;582;-0.02285257994600555;-0.0017301038062283735;-0.010438609833073497
Fea;582;0.7837210617022937;0.8040822574340939;0.7963291882878532
Inf;583;-0.04224495227955435;-0.0017301038062283735;-0.011494733640062357
Fea;583;0.7711414597586025;0.8040822574340939;0.7981431951498195
Inf;584;-0.04224495227955435;-0.0017301038062283735;-0.01616981634282672
Fea;584;0.7706998180669608;0.8040822574340939;0.796291969016533
Inf;585;-0.04224495227955435;-0.0017301038062283735;-0.014317084299783258
Fea;585;0.7706998180669608;0.8040822574340939;0.7963549302539346
Inf;586;-0.04224495227955435;-0.0017301038062283735;-0.012118331495494123
Fea;586;0.7808514846981015;0.8040822574340939;0.7978556345245594
Inf;587;-0.04224495227955435;-0.0017301038062283735;-0.016706909007947073
Fea;587;0.7850768889235056;0.8040822574340939;0.7975339979498928
Inf;588;-0.04224495227955435;-0.0017301038062283735;-0.014144073919160425
Fea;588;0.7776747586520223;0.8040822574340939;0.7983741680709547
Inf;589;-0.04224495227955435;-0.0017301038062283735;-0.010975702498193844
Fea;589;0.7893582074783283;0.8040822574340939;0.7987969092957676
Inf;590;-0.02285257994600555;-0.0017301038062283735;-0.008949960074527545
Fea;590;0.7893582074783283;0.8040822574340939;0.8001549177078668
Inf;591;-0.021122476139777174;-0.0017301038062283735;-0.007980341457850105
Fea;591;0.7893582074783283;0.8040822574340939;0.800540519026008
Inf;592;-0.021122476139777174;-0.0017301038062283735;-0.007634320696604431
Fea;592;0.7893582074783283;0.8040822574340939;0.8015735495463401
Inf;593;-0.021122476139777174;-0.0017301038062283735;-0.011426289973002771
Fea;593;0.7893582074783283;0.8040822574340939;0.8009939559358402
Inf;594;-0.04051484847332598;-0.0017301038062283735;-0.013279022016046239
Fea;594;0.7893582074783283;0.8040822574340939;0.8005994163137957
Inf;595;-0.04051484847332598;-0.0017301038062283735;-0.011599300353625611
Fea;595;0.7741765178599871;0.8040822574340939;0.7985577100699424
Inf;596;-0.04051484847332598;-0.0017301038062283735;-0.009746568310582151
Fea;596;0.7741765178599871;0.8040822574340939;0.7974185184769007
Inf;597;-0.02285257994600555;-0.0017301038062283735;-0.008066846648161523
Fea;597;0.7741765178599871;0.8040822574340939;0.7954512648331835
Inf;598;-0.02285257994600555;-0.0017301038062283735;-0.006127609414806645
Fea;598;0.7741765178599871;0.8040822574340939;0.7940798393570841
Inf;599;-0.02285257994600555;-0.0017301038062283735;-0.00869044450359329
Fea;599;0.7741765178599871;0.8040822574340939;0.7961561688288217
Inf;600;-0.02285257994600555;-0.0017301038062283735;-0.007010722841172666
Fea;600;0.7741765178599871;0.8040822574340939;0.7963743254341212
Inf;601;-0.04224495227955435;-0.0017301038062283735;-0.00966006312027073
Fea;601;0.7875955695188346;0.8040822574340939;0.797965305972857
Inf;602;-0.02285257994600555;-0.0017301038062283735;-0.008863454884216127
Fea;602;0.7875955695188346;0.8040822574340939;0.7987097366215734
Inf;603;-0.04051484847332598;-0.0017301038062283735;-0.012568918970303048
Fea;603;0.7875955695188346;0.8053809587327954;0.7974896256214623
Inf;604;-0.04051484847332598;-0.0017301038062283735;-0.01533898627324233
Fea;604;0.6500962726599554;0.8053809587327954;0.7922633731772307
Inf;605;-0.059907220806874786;-0.0017301038062283735;-0.01679341419825849
Fea;605;0.640392968268345;0.8053809587327954;0.7921355651242932
Inf;606;-0.061637324613103166;-0.0017301038062283735;-0.020498878284345413
Fea;606;0.7748069401587767;0.8053809587327954;0.800509394318374
Inf;607;-0.08275980075288032;-0.0017301038062283735;-0.019875280428913646
Fea;607;0.7961401994920361;0.8053809587327954;0.8030602318406401
Inf;608;-0.059907220806874786;-0.0017301038062283735;-0.014681166584280772
Fea;608;0.7961401994920361;0.8053809587327954;0.8031929324733408
Inf;609;-0.059907220806874786;-0.0017301038062283735;-0.01371154796760333
Fea;609;0.7961401994920361;0.8053809587327954;0.803860485378989
Inf;610;-0.059907220806874786;-0.0017301038062283735;-0.01565078520095821
Fea;610;0.794119997471834;0.8053809587327954;0.8024597601782636
Inf;611;-0.04051484847332598;-0.0017301038062283735;-0.011512795163314191
Fea;611;0.7915938569456934;0.8053809587327954;0.8013857876487356
Inf;612;-0.02285257994600555;-0.0017301038062283735;-0.011599300353625608
Fea;612;0.7915938569456934;0.8053809587327954;0.8010573471077951
Inf;613;-0.04051484847332598;-0.0017301038062283735;-0.013365527206357652
Fea;613;0.7915938569456934;0.8053809587327954;0.8013819810097992
Inf;614;-0.04051484847332598;-0.0017301038062283735;-0.014335145823035097
Fea;614;0.7915938569456934;0.8053809587327954;0.8022418223258907
Inf;615;-0.04051484847332598;-0.0017301038062283735;-0.011772310734248448
Fea;615;0.7915938569456934;0.8053809587327954;0.8029394247112615
Inf;616;-0.04051484847332598;-0.0017301038062283735;-0.013279022016046232
Fea;616;0.7974111951630316;0.8053809587327954;0.8034489371965317
Inf;617;-0.04051484847332598;-0.0017301038062283735;-0.013538537586980492
Fea;617;0.7974111951630316;0.8053809587327954;0.804094747166584
Inf;618;-0.04051484847332598;-0.0017301038062283735;-0.01353853758698049
Fea;618;0.7830579212260843;0.8053809587327954;0.8022806363341057
Inf;619;-0.026312787558462298;-0.0017301038062283735;-0.011685805543937028
Fea;619;0.7933862595544224;0.8053809587327954;0.8023609952227184
Inf;620;-0.04051484847332598;-0.0017301038062283735;-0.014767671774592187
Fea;620;0.7823979893212545;0.8053809587327954;0.8002369154392982
Inf;621;-0.04051484847332598;-0.0017301038062283735;-0.014854176964903609
Fea;621;0.7823979893212545;0.8053809587327954;0.7991303110912652
Inf;622;-0.0457051598920111;-0.0017301038062283735;-0.013069888588919729
Fea;622;0.7758032235428151;0.8053809587327954;0.7988585702369374
Inf;623;-0.0457051598920111;-0.0017301038062283735;-0.013156393779231149
Fea;623;0.7854592138110502;0.8053809587327954;0.8015268305858102
Inf;624;-0.0457051598920111;-0.0017301038062283735;-0.014663105061028938
Fea;624;0.7854592138110502;0.806773311236259;0.8017466065182844
Inf;625;-0.0457051598920111;-0.0017301038062283735;-0.018992167002547623
Fea;625;0.79384192633662;0.806773311236259;0.8038542274687627
Inf;626;-0.0457051598920111;-0.0017301038062283735;-0.020394311570782156
Fea;626;0.79384192633662;0.806773311236259;0.8034148242856842
Inf;627;-0.059907220806874786;-0.0017301038062283735;-0.024359291227803333
Fea;627;0.79384192633662;0.806773311236259;0.80293870631782
Inf;628;-0.0457051598920111;-0.0017301038062283735;-0.019511198144416132
Fea;628;0.7986310863829228;0.806773311236259;0.8041249708171249
Inf;629;-0.0457051598920111;-0.0017301038062283735;-0.019251682573481876
Fea;629;0.7986310863829228;0.806773311236259;0.8043420147121733
Inf;630;-0.0457051598920111;-0.0017301038062283735;-0.018282063956804435
Fea;630;0.8006856540374905;0.806773311236259;0.8048177465540276
Inf;631;-0.04397505608578273;-0.003460207612456747;-0.01739895053043842
Fea;631;0.8011784945303311;0.806773311236259;0.8051475629927328
Inf;632;-0.0387847446670976;-0.0017301038062283735;-0.014854176964903603
Fea;632;0.7915124198642564;0.806773311236259;0.8032400529366515
Inf;633;-0.0387847446670976;-0.0017301038062283735;-0.014230579109471841
Fea;633;0.7915124198642564;0.806773311236259;0.8039314016232382
Inf;634;-0.0387847446670976;-0.0017301038062283735;-0.01642933191376098
Fea;634;0.7838700622218987;0.806773311236259;0.803861867412593
Inf;635;-0.0387847446670976;-0.0017301038062283735;-0.014490094680406096
Fea;635;0.7838700622218987;0.806773311236259;0.8037383032641415
Inf;636;-0.0387847446670976;-0.003460207612456747;-0.016966424578881326
Fea;636;0.8003408104037582;0.806773311236259;0.8042594956050163
Inf;637;-0.0387847446670976;-0.003460207612456747;-0.013520476063728656
Fea;637;0.6252435796083149;0.806773311236259;0.794980790607115
Inf;638;-0.026312787558462298;-0.003460207612456747;-0.012550857447051218
Fea;638;0.7967444068073545;0.806773311236259;0.8029098553270888
Inf;639;-0.024582683752233925;-0.0017301038062283735;-0.009901517167953152
Fea;639;0.7967444068073545;0.806773311236259;0.8030500678130157
Inf;640;-0.024582683752233925;-0.0017301038062283735;-0.009191414122209968
Fea;640;0.7957454058083535;0.806773311236259;0.8027085696841386
Inf;641;-0.02285257994600555;-0.0017301038062283735;-0.007771208030723599
Fea;641;0.7798456421974787;0.806773311236259;0.8019090932457772
Inf;642;-0.02285257994600555;-0.0017301038062283735;-0.009450929693144225
Fea;642;0.7798456421974787;0.806773311236259;0.8019238974839109
Inf;643;-0.024582683752233925;-0.0017301038062283735;-0.007061104984980417
Fea;643;0.7945244045873523;0.806773311236259;0.8030397990198068
Inf;644;-0.026312787558462298;-0.0017301038062283735;-0.00785771322103502
Fea;644;0.798831253294201;0.806773311236259;0.8049510810684678
Inf;645;-0.03254876611277995;-0.0017301038062283735;-0.010108749382105783
Fea;645;0.7992419093048571;0.8070206829122021;0.8049290373978527
Inf;646;-0.03254876611277995;-0.0017301038062283735;-0.014126012395908591
Fea;646;0.7992419093048571;0.8070206829122021;0.8036109475392357
Inf;647;-0.04224495227955435;-0.0017301038062283735;-0.015978744438952055
Fea;647;0.7954388941382056;0.8070206829122021;0.803394013884092
Inf;648;-0.04397505608578273;-0.0017301038062283735;-0.015095631012586028
Fea;648;0.796735811887535;0.8070206829122021;0.803870864447932
Inf;649;-0.04397505608578273;-0.0017301038062283735;-0.01095764097494201
Fea;649;0.7996138040767516;0.8070206829122021;0.804600014362643
Inf;650;-0.024582683752233925;-0.0017301038062283735;-0.010074527548575987
Fea;650;0.7996138040767516;0.8070206829122021;0.8047749917831816
Inf;651;-0.02285257994600555;-0.0017301038062283735;-0.009988022358264572
Fea;651;0.7996138040767516;0.8070206829122021;0.8049169488684681
Inf;652;-0.021122476139777174;-0.0017301038062283735;-0.007338682079166506
Fea;652;0.7967444068073545;0.8070206829122021;0.8048074948304424
Inf;653;-0.04051484847332598;-0.0017301038062283735;-0.013606981254040074
Fea;653;0.7983618369962131;0.8070206829122021;0.8054320179263943
Inf;654;-0.04051484847332598;-0.0017301038062283735;-0.011408228449750937
Fea;654;0.7983618369962131;0.8070206829122021;0.8052924486068249
Inf;655;-0.04051484847332598;-0.0017301038062283735;-0.015632723677706375
Fea;655;0.8009596804226281;0.8070206829122021;0.8059062140477333
Inf;656;-0.04051484847332598;-0.0017301038062283735;-0.01281037301798547
Fea;656;0.800081547973067;0.8070206829122021;0.8055721866994203
Inf;657;-0.02285257994600555;-0.0017301038062283735;-0.013087950112171561
Fea;657;0.8009596804226281;0.8070206829122021;0.8067176327877238
Inf;658;-0.0387847446670976;-0.0017301038062283735;-0.011235218069128102
Fea;658;0.6649912007443338;0.8070206829122021;0.798313415720614
Inf;659;-0.0387847446670976;-0.0017301038062283735;-0.009209475645461802
Fea;659;0.6646665254196585;0.8070206829122021;0.798937317186265
Inf;660;-0.03254876611277995;-0.0017301038062283735;-0.009070687098368757
Fea;660;0.6646665254196585;0.8070206829122021;0.7990439029107301
Inf;661;-0.059907220806874786;-0.0017301038062283735;-0.01343397087341724
Fea;661;0.7976486424617302;0.8070206829122021;0.8058663256619678
Inf;662;-0.059907220806874786;-0.0017301038062283735;-0.018004486862618355
Fea;662;0.791654636467724;0.8070206829122021;0.805615272481818
Inf;663;-0.059907220806874786;-0.0017301038062283735;-0.01862808471805012
Fea;663;0.7995996065895651;0.8070206829122021;0.8053816236889608
Inf;664;-0.059907220806874786;-0.0017301038062283735;-0.016377048556979357
Fea;664;0.7986235245150436;0.8070206829122021;0.8054175337455334
Inf;665;-0.059907220806874786;-0.0017301038062283735;-0.018714589908361542
Fea;665;0.7967591137490722;0.8070206829122021;0.8055564112679043
Inf;666;-0.059907220806874786;-0.0017301038062283735;-0.0169141412220997
Fea;666;0.7967591137490722;0.8070206829122021;0.8053806233402853
Inf;667;-0.059907220806874786;-0.0017301038062283735;-0.017710749458154304
Fea;667;0.7372184070532716;0.8093183852099043;0.8022218345785468
Inf;668;-0.059907220806874786;-0.0017301038062283735;-0.01816133693296323
Fea;668;0.8011434490349681;0.8093183852099043;0.8054313548253231
Inf;669;-0.059907220806874786;-0.0017301038062283735;-0.021070192782995552
Fea;669;0.801869167760687;0.8093183852099043;0.8061651717850074
Inf;670;-0.059907220806874786;-0.0017301038062283735;-0.01961576485797939
Fea;670;0.80111512965971;0.8093183852099043;0.8061176792171068
Inf;671;-0.04051484847332598;-0.0017301038062283735;-0.017503517244001673
Fea;671;0.801869167760687;0.8093183852099043;0.8057243676911421
Inf;672;-0.04051484847332598;-0.0017301038062283735;-0.014335145823035092
Fea;672;0.7978509637424829;0.8093183852099043;0.8056407320807206
Inf;673;-0.04051484847332598;-0.0017301038062283735;-0.01636088824670139
Fea;673;0.7978509637424829;0.8093183852099043;0.8063104062274358
Inf;674;-0.0387847446670976;-0.0017301038062283735;-0.01274192935092589
Fea;674;0.7310871129358664;0.8093183852099043;0.8022494091390451
Inf;675;-0.0387847446670976;-0.0017301038062283735;-0.012309403399368793
Fea;675;0.7290403481064929;0.8093183852099043;0.793677359245527
Inf;676;-0.0775694893341952;-0.0017301038062283735;-0.018923723335488037
Fea;676;0.7290403481064929;0.8093183852099043;0.7989987884111874
Inf;677;-0.058177117000646414;-0.0017301038062283735;-0.0143351458230351
Fea;677;0.7290403481064929;0.8093183852099043;0.8003540279845393
