Pop;Iter;Min;Max;Avg
Inf;661;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;661;0.8276958789208363;0.8559059959642866;0.8501534506240398
Inf;662;-0.029411764705882353;-0.007326007326007326;-0.01727537168713639
Fea;662;0.8276958789208363;0.8559059959642866;0.8509514722864366
Inf;663;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;663;0.8384150042399615;0.8559059959642866;0.8534007182763277
Inf;664;-0.029411764705882353;-0.00980392156862745;-0.019602456367162253
Fea;664;0.8456275398524972;0.8559059959642866;0.8539955609028371
Inf;665;-0.03673777203188968;-0.007326007326007326;-0.021191553544494722
Fea;665;0.8456275398524972;0.8559059959642866;0.8547467035283276
Inf;666;-0.03673777203188968;-0.007326007326007326;-0.020825253178194357
Fea;666;0.8432246846829754;0.8559059959642866;0.8547132883103886
Inf;667;-0.03673777203188968;-0.007326007326007326;-0.01984486102133161
Fea;667;0.8432246846829754;0.856113566171857;0.855271794733419
Inf;668;-0.0392156862745098;-0.007326007326007326;-0.02045895281189399
Fea;668;0.8490631562643042;0.856113566171857;0.8555685483589819
Inf;669;-0.03673777203188968;-0.007326007326007326;-0.019844861021331605
Fea;669;0.735333702161794;0.856113566171857;0.8483317785817341
Inf;670;-0.0392156862745098;-0.007326007326007326;-0.018007972419737124
Fea;670;0.844798466456757;0.856113566171857;0.8542563534051999
Inf;671;-0.046541693600517124;-0.007326007326007326;-0.017027580262874382
Fea;671;0.8549760000342906;0.856113566171857;0.8558134033716941
Inf;672;-0.046541693600517124;-0.007326007326007326;-0.019597069597069597
Fea;672;0.849667065812313;0.856113566171857;0.8555583351709737
Inf;673;-0.05386770092652445;-0.007326007326007326;-0.020572074983839693
Fea;673;0.8549760000342906;0.856113566171857;0.8559167814750722
Inf;674;-0.046541693600517124;-0.007326007326007326;-0.020572074983839693
Fea;674;0.8559059959642866;0.856113566171857;0.8560097810680718
Inf;675;-0.046541693600517124;-0.007326007326007326;-0.023637147166558934
Fea;675;0.8489398139981046;0.856113566171857;0.8556926075008982
Inf;676;-0.046541693600517124;-0.007326007326007326;-0.022899159663865548
Fea;676;0.7321603390170023;0.856113566171857;0.8491466370448464
Inf;677;-0.046541693600517124;-0.007326007326007326;-0.02461215255332902
Fea;677;0.8447347392374743;0.856113566171857;0.8542061484866614
Inf;678;-0.04406377935789701;-0.007326007326007326;-0.024488256841198017
Fea;678;0.8489398139981046;0.856113566171857;0.8540680931263838
Inf;679;-0.04406377935789701;-0.00980392156862745;-0.02302844214608921
Fea;679;0.8489398139981046;0.856113566171857;0.854764711323002
Inf;680;-0.04406377935789701;-0.007326007326007326;-0.021186166774402066
Fea;680;0.8442661913244819;0.856113566171857;0.8536862453445359
Inf;681;-0.06119370825253179;-0.007326007326007326;-0.022290454643395817
Fea;681;0.8442661913244819;0.856113566171857;0.8527235807949148
Inf;682;-0.06119370825253179;-0.007326007326007326;-0.021800258564964446
Fea;682;0.8429679205131677;0.856113566171857;0.8517535468192288
Inf;683;-0.06119370825253179;-0.007326007326007326;-0.02436974789915966
Fea;683;0.8422363943579728;0.856113566171857;0.8528435887080873
Inf;684;-0.06119370825253179;-0.007326007326007326;-0.02130467571644042
Fea;684;0.8429679205131677;0.856113566171857;0.8545018893443675
Inf;685;-0.06119370825253179;-0.007326007326007326;-0.02375026933850463
Fea;685;0.8429679205131677;0.856113566171857;0.8539436160012546
Inf;686;-0.06119370825253179;-0.007326007326007326;-0.025953458306399484
Fea;686;0.8446300496883404;0.856113566171857;0.8535743251713115
Inf;687;-0.06119370825253179;-0.007326007326007326;-0.02656216332686921
Fea;687;0.8446300496883404;0.856113566171857;0.8535081082963991
Inf;688;-0.05386770092652445;-0.007326007326007326;-0.02436436112906701
Fea;688;0.8446300496883404;0.856113566171857;0.8530583911053773
Inf;689;-0.05386770092652445;-0.007326007326007326;-0.02571105365223012
Fea;689;0.8381041842494316;0.856113566171857;0.8511568871825691
Inf;690;-0.05386770092652445;-0.007326007326007326;-0.028156647274294327
Fea;690;0.8381041842494316;0.856113566171857;0.8507450222485614
Inf;691;-0.05386770092652445;-0.007326007326007326;-0.027176255117431585
Fea;691;0.8309618404518401;0.856113566171857;0.8487001408272841
Inf;692;-0.04158586511527688;-0.007326007326007326;-0.02313617754794225
Fea;692;0.83590486039486;0.856113566171857;0.8482060702297837
Inf;693;-0.051389786683904336;-0.007326007326007326;-0.02031889678948503
Fea;693;0.8379002979585884;0.856113566171857;0.8483079486423885
Inf;694;-0.051389786683904336;-0.007326007326007326;-0.020566688213747034
Fea;694;0.8421143011166912;0.856113566171857;0.8494127934571092
Inf;695;-0.04406377935789701;-0.007326007326007326;-0.018363499245852184
Fea;695;0.8379267529850437;0.856113566171857;0.8501045033445769
Inf;696;-0.04406377935789701;-0.007326007326007326;-0.018482008187890538
Fea;696;0.7410786535960955;0.856113566171857;0.8437565609610826
Inf;697;-0.04406377935789701;-0.007326007326007326;-0.01897220426632191
Fea;697;0.7410786535960955;0.856113566171857;0.8371755654893894
Inf;698;-0.04406377935789701;-0.007326007326007326;-0.018853695324283562
Fea;698;0.7410786535960955;0.856113566171857;0.8385690732204159
Inf;699;-0.04406377935789701;-0.007326007326007326;-0.019225382460676576
Fea;699;0.7410786535960955;0.856113566171857;0.8350098959317617
Inf;700;-0.04406377935789701;-0.007326007326007326;-0.020081878905408322
Fea;700;0.7485844194351946;0.856113566171857;0.8463705858321722
Inf;701;-0.04406377935789701;-0.007326007326007326;-0.021180780004309417
Fea;701;0.8443896873072373;0.856113566171857;0.8506500822150072
Inf;702;-0.04406377935789701;-0.007326007326007326;-0.0219187675070028
Fea;702;0.8443896873072373;0.856113566171857;0.8523490436912956
Inf;703;-0.04406377935789701;-0.007326007326007326;-0.024127343244990298
Fea;703;0.7996196187262843;0.856113566171857;0.8495821217317119
Inf;704;-0.04406377935789701;-0.007326007326007326;-0.020701357466063348
Fea;704;0.8428242261123303;0.856113566171857;0.8523075855232847
Inf;705;-0.04406377935789701;-0.007326007326007326;-0.021315449256625728
Fea;705;0.8428242261123303;0.856113566171857;0.8533437585889022
Inf;706;-0.04406377935789701;-0.007326007326007326;-0.021067657832363713
Fea;706;0.8428242261123303;0.856113566171857;0.85368861559525
Inf;707;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;707;0.8420476321059228;0.856113566171857;0.85396389264356
Inf;708;-0.03673777203188968;-0.007326007326007326;-0.018433527257056666
Fea;708;0.8420476321059228;0.8561155197738103;0.8546990869500586
Inf;709;-0.046541693600517124;-0.007326007326007326;-0.018923723335488037
Fea;709;0.8420476321059228;0.8561155197738103;0.8546350416188085
Inf;710;-0.046541693600517124;-0.007326007326007326;-0.018799827623357034
Fea;710;0.8369549755561234;0.8561155197738103;0.8523315259369595
Inf;711;-0.046541693600517124;-0.007326007326007326;-0.019780219780219776
Fea;711;0.8420086763526813;0.8561155197738103;0.8532745554471319
Inf;712;-0.046541693600517124;-0.007326007326007326;-0.019349278172807585
Fea;712;0.8308469809052715;0.8561155197738103;0.8541396001378907
Inf;713;-0.046541693600517124;-0.007326007326007326;-0.017571644042232278
Fea;713;0.8336491787074692;0.8561155197738103;0.8537179501476693
Inf;714;-0.046541693600517124;-0.007326007326007326;-0.017022193492781727
Fea;714;0.8336491787074692;0.8561155197738103;0.8514314916189356
Inf;715;-0.046541693600517124;-0.007326007326007326;-0.013962508080155141
Fea;715;0.8336491787074692;0.8563211363794271;0.8519258249536396
Inf;716;-0.026933850463262226;-0.007326007326007326;-0.012120232708468003
Fea;716;0.837477598964461;0.8563211363794271;0.849944694188461
Inf;717;-0.0196078431372549;-0.007326007326007326;-0.011877828054298642
Fea;717;0.837477598964461;0.8563211363794271;0.8520279610186327
Inf;718;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;718;0.8326528293777867;0.8563211363794271;0.8512628770021202
Inf;719;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;719;0.8422447268982557;0.8563211363794271;0.8539776160925108
Inf;720;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;720;0.8388278867718917;0.8563211363794271;0.8515931257210363
Inf;721;-0.029411764705882353;-0.007326007326007326;-0.015303813833225599
Fea;721;0.834644768303059;0.8563230899813806;0.8526305092226177
Inf;722;-0.029411764705882353;-0.007326007326007326;-0.014813617754794223
Fea;722;0.834644768303059;0.8563230899813806;0.8522925763423821
Inf;723;-0.029411764705882353;-0.007326007326007326;-0.015670114199525964
Fea;723;0.8343240753507871;0.8563230899813806;0.8512851745233375
Inf;724;-0.024455936220642103;-0.007326007326007326;-0.014318034906270196
Fea;724;0.8343240753507871;0.8563230899813806;0.8489506704639849
Inf;725;-0.024455936220642103;-0.007326007326007326;-0.013585434173669465
Fea;725;0.8343240753507871;0.8563230899813806;0.8472198963134504
Inf;726;-0.024455936220642103;-0.007326007326007326;-0.015298427063132947
Fea;726;0.7936219413636884;0.8563230899813806;0.8433739647777878
Inf;727;-0.024455936220642103;-0.007326007326007326;-0.01456043956043956
Fea;727;0.7936219413636884;0.8563230899813806;0.8408493529811549
Inf;728;-0.024455936220642103;-0.007326007326007326;-0.014560439560439559
Fea;728;0.7936219413636884;0.8563230899813806;0.8420435651987981
Inf;729;-0.029411764705882353;-0.007326007326007326;-0.015416936005171297
Fea;729;0.7936219413636884;0.8563230899813806;0.8419704831742824
Inf;730;-0.029411764705882353;-0.007326007326007326;-0.015540831717302302
Fea;730;0.7936219413636884;0.8563230899813806;0.8454348579487257
Inf;731;-0.029411764705882353;-0.007326007326007326;-0.014075630252100837
Fea;731;0.83417595933425;0.8563230899813806;0.8474689009554867
Inf;732;-0.024455936220642103;-0.007326007326007326;-0.01236263736263736
Fea;732;0.8378229107903801;0.8563230899813806;0.8476593146983193
Inf;733;-0.024455936220642103;-0.007326007326007326;-0.013585434173669465
Fea;733;0.831510889478359;0.8563230899813806;0.8494011786633079
Inf;734;-0.024455936220642103;-0.007326007326007326;-0.014199525964231846
Fea;734;0.8307469047858027;0.8563230899813806;0.8504628663937736
Inf;735;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;735;0.8305393345782326;0.8563230899813806;0.8514463396698077
Inf;736;-0.026933850463262226;-0.007326007326007326;-0.013407670760611936
Fea;736;0.8305393345782326;0.8563230899813806;0.8534841443201607
Inf;737;-0.028118939883645763;-0.007326007326007326;-0.0137739711269123
Fea;737;0.7631904320141959;0.8563230899813806;0.8485035319735987
Inf;738;-0.026933850463262226;-0.007326007326007326;-0.01352617970265029
Fea;738;0.7631904320141959;0.8563230899813806;0.8467450011682078
Inf;739;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;739;0.7651287084892244;0.8563230899813806;0.8460058461634313
Inf;740;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;740;0.7902109327580115;0.8563230899813806;0.8431116615551488
Inf;741;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;741;0.7907995548154593;0.8563230899813806;0.844022826135074
Inf;742;-0.026933850463262226;-0.007326007326007326;-0.0154277095453566
Fea;742;0.7907995548154593;0.8563230899813806;0.8424328370447324
Inf;743;-0.026933850463262226;-0.007326007326007326;-0.013957121310062482
Fea;743;0.7935178957961831;0.8563230899813806;0.8424498137670564
Inf;744;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;744;0.8079682410822714;0.8563230899813806;0.8458768985508694
Inf;745;-0.026933850463262226;-0.00980392156862745;-0.015309200603318248
Fea;745;0.8079682410822714;0.8563230899813806;0.847149414442107
Inf;746;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;746;0.8079682410822714;0.8563230899813806;0.8478774432443406
Inf;747;-0.026933850463262226;-0.007326007326007326;-0.011883214824391293
Fea;747;0.8079682410822714;0.8563230899813806;0.8449628107455827
Inf;748;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;748;0.7969317617865329;0.8563230899813806;0.8450062811238442
Inf;749;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;749;0.7814670816289668;0.8563230899813806;0.8388953750565544
Inf;750;-0.026933850463262226;-0.007326007326007326;-0.013407670760611936
Fea;750;0.7906461822869802;0.8563250435833343;0.8373607674594158
Inf;751;-0.03425985778926956;-0.007326007326007326;-0.014388062917474681
Fea;751;0.7906461822869802;0.8563250435833343;0.8385154471474756
Inf;752;-0.03425985778926956;-0.007326007326007326;-0.013526179702650288
Fea;752;0.7906461822869802;0.8563250435833343;0.8388117840722386
Inf;753;-0.03425985778926956;-0.007326007326007326;-0.012852833441068735
Fea;753;0.8055147015578153;0.8563250435833343;0.8413372135974576
Inf;754;-0.03425985778926956;-0.007326007326007326;-0.01579400991165697
Fea;754;0.7680722700912982;0.8563250435833343;0.8379281320655853
Inf;755;-0.03425985778926956;-0.007326007326007326;-0.015675500969618613
Fea;755;0.7680722700912982;0.8563250435833343;0.8433450090827339
Inf;756;-0.03425985778926956;-0.007326007326007326;-0.014819004524886875
Fea;756;0.8305186161617298;0.8563250435833343;0.8511063747312793
Inf;757;-0.03425985778926956;-0.00980392156862745;-0.015799396681749622
Fea;757;0.8370221077968005;0.8566319218902126;0.8525602884459957
Inf;758;-0.03425985778926956;-0.00980392156862745;-0.017146089204912736
Fea;758;0.8327705815452743;0.8566319218902126;0.8527347721205232
Inf;759;-0.03425985778926956;-0.00980392156862745;-0.0175123895712131
Fea;759;0.825489518692783;0.8566319218902126;0.8505503368259374
Inf;760;-0.03425985778926956;-0.00980392156862745;-0.017022193492781727
Fea;760;0.8370221077968005;0.8566319218902126;0.85325057372619
Inf;761;-0.03425985778926956;-0.007326007326007326;-0.01702219349278173
Fea;761;0.8451243923826831;0.8566319218902126;0.8552787912002398
Inf;762;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;762;0.8451243923826831;0.8566319218902126;0.8540940852880246
Inf;763;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;763;0.8451243923826831;0.8566319218902126;0.8551696800524068
Inf;764;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;764;0.8387792188076957;0.8566319218902126;0.8549703322987113
Inf;765;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;765;0.8453360325943232;0.8566319218902126;0.8549966858299767
Inf;766;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;766;0.8456429109012015;0.8566319218902126;0.8552223094127431
Inf;767;-0.03425985778926956;-0.007326007326007326;-0.014565826330532211
Fea;767;0.8456429109012015;0.8568425705008612;0.8546186302612068
Inf;768;-0.03425985778926956;-0.007326007326007326;-0.015050635638870932
Fea;768;0.8430249955369092;0.8568425705008612;0.8542908636389782
Inf;769;-0.03425985778926956;-0.007326007326007326;-0.014932126696832576
Fea;769;0.818576481088395;0.8568425705008612;0.8524030575033151
Inf;770;-0.03425985778926956;-0.007326007326007326;-0.015912518853695323
Fea;770;0.818576481088395;0.8568425705008612;0.8517547200493324
Inf;771;-0.03425985778926956;-0.007326007326007326;-0.015546218487394958
Fea;771;0.7482513004564829;0.8568425705008612;0.8456680641333545
Inf;772;-0.03425985778926956;-0.007326007326007326;-0.014323421676362852
Fea;772;0.8149134774253913;0.8568425705008612;0.8515236224322134
Inf;773;-0.04158586511527688;-0.007326007326007326;-0.01603641456582633
Fea;773;0.8193090818209957;0.8568425705008612;0.8494619992229708
Inf;774;-0.04158586511527688;-0.007326007326007326;-0.01444731738849386
Fea;774;0.8383793103042675;0.8568425705008612;0.8538001588247457
Inf;775;-0.04158586511527688;-0.007326007326007326;-0.012610428786899375
Fea;775;0.8383793103042675;0.8568425705008612;0.8523291479132589
Inf;776;-0.04158586511527688;-0.00980392156862745;-0.015185304891187242
Fea;776;0.7496391863800831;0.8568425705008612;0.8386731534845483
Inf;777;-0.04158586511527688;-0.007326007326007326;-0.016036414565826333
Fea;777;0.8383793103042675;0.8568425705008612;0.8520150217122012
Inf;778;-0.03425985778926956;-0.007326007326007326;-0.016526610644257703
Fea;778;0.8383793103042675;0.8568425705008612;0.8528297012576216
Inf;779;-0.03425985778926956;-0.007326007326007326;-0.016650506356388713
Fea;779;0.8383793103042675;0.8568425705008612;0.8521068878041437
Inf;780;-0.03425985778926956;-0.007326007326007326;-0.016650506356388713
Fea;780;0.8378752441763919;0.8568425705008612;0.8525946148527173
Inf;781;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;781;0.8172667269440653;0.8568425705008612;0.8513305885791966
Inf;782;-0.04406377935789701;-0.007326007326007326;-0.016898297780650724
Fea;782;0.8172667269440653;0.8568425705008612;0.850544573391171
Inf;783;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;783;0.8325319652331129;0.8568425705008612;0.851079998335617
Inf;784;-0.03673777203188968;-0.00980392156862745;-0.018859082094376207
Fea;784;0.7568396992710721;0.8568425705008612;0.8455548201144897
