Pop;Iter;Min;Max;Avg
Fea;1528;0.8032368342319732;0.8135365047995009;0.8114724385436279
Inf;1529;-0.036472577196559094;-0.0008453085376162301;-0.025832877529710103
Fea;1529;0.8032368342319732;0.8135365047995009;0.8113121436564423
Inf;1530;-0.036472577196559094;-0.0008453085376162301;-0.030159489831435533
Fea;1530;0.8032368342319732;0.8135365047995009;0.8109373840567031
Inf;1531;-0.036472577196559094;-0.0008453085376162301;-0.03109243697478991
Fea;1531;0.8020321862358814;0.8135365047995009;0.8121023164720171
Inf;1532;-0.05090497737556561;-0.0008453085376162301;-0.03253567699269056
Fea;1532;0.8032368342319732;0.8135365047995009;0.8116328462512101
Inf;1533;-0.036472577196559094;-0.0008453085376162301;-0.026596762965541244
Fea;1533;0.8032368342319732;0.8135365047995009;0.8104283344222676
Inf;1534;-0.033936651583710405;-0.0008453085376162301;-0.024688603251951664
Fea;1534;0.8032368342319732;0.8135365047995009;0.8102446170441426
Inf;1535;-0.05090497737556561;-0.0008453085376162301;-0.023034036099646955
Fea;1535;0.8017824861109585;0.8135365047995009;0.8102620665817207
Inf;1536;-0.03478196012132664;-0.0008453085376162301;-0.022185619810054194
Fea;1536;0.8032368342319732;0.8135365047995009;0.8104890171553973
Inf;1537;-0.03478196012132664;-0.0008453085376162301;-0.020446521803987865
Fea;1537;0.8030382728726977;0.8135365047995009;0.810962506765259
Inf;1538;-0.03478196012132664;-0.016968325791855202;-0.022143354383173382
Fea;1538;0.7966531440279874;0.8135365047995009;0.8107418417915326
Inf;1539;-0.033936651583710405;-0.0008453085376162301;-0.022991770672766143
Fea;1539;0.8030382728726977;0.8135365047995009;0.8120339248780237
Inf;1540;-0.03478196012132664;-0.016968325791855202;-0.025537019541544425
Fea;1540;0.7966531440279874;0.8135365047995009;0.8111897568394479
Inf;1541;-0.03478196012132664;-0.016968325791855202;-0.024688603251951664
Fea;1541;0.8038681512429947;0.8135365047995009;0.8115097268538255
Inf;1542;-0.03478196012132664;-0.0008453085376162301;-0.024730868678832472
Fea;1542;0.8063214975844937;0.8135365047995009;0.8124565076990956
Inf;1543;-0.033936651583710405;-0.0008453085376162301;-0.022991770672766143
Fea;1543;0.8063214975844937;0.8135365047995009;0.8118158795167236
Inf;1544;-0.03478196012132664;-0.0008453085376162301;-0.021379468947342245
Fea;1544;0.8063214975844937;0.8135365047995009;0.8118088642685208
Inf;1545;-0.03478196012132664;-0.016968325791855202;-0.025621550395306048
Fea;1545;0.8070834340607159;0.8135365047995009;0.811570253021768
Inf;1546;-0.05090497737556561;-0.016968325791855202;-0.025706081249067668
Fea;1546;0.7995904780829115;0.8135365047995009;0.8114346980764822
Inf;1547;-0.05090497737556561;-0.016968325791855202;-0.029948162697031478
Fea;1547;0.8034437404210224;0.8135365047995009;0.8115916740170078
Inf;1548;-0.05090497737556561;-0.016968325791855202;-0.031644995276216996
Fea;1548;0.8034437404210224;0.8135365047995009;0.8117173568959373
Inf;1549;-0.05090497737556561;-0.016968325791855202;-0.02727611754761076
Fea;1549;0.8057564157207107;0.8135365047995009;0.8123766283604038
Inf;1550;-0.06787330316742081;-0.0008453085376162301;-0.025579284968425237
Fea;1550;0.8082118294748256;0.8135365047995009;0.8127960785590747
Inf;1551;-0.06787330316742081;-0.0008453085376162301;-0.029736835562627417
Fea;1551;0.8100699713329674;0.8135365047995009;0.8133372041002002
Inf;1552;-0.06787330316742081;-0.016968325791855202;-0.03139140271493213
Fea;1552;0.6752044763803627;0.8135365047995009;0.8059242656829063
Inf;1553;-0.05090497737556561;-0.016968325791855202;-0.02634317040425637
Fea;1553;0.8081379362898212;0.8135365047995009;0.8125047360498391
Inf;1554;-0.05090497737556561;-0.0008453085376162301;-0.023797921535478092
Fea;1554;0.8087459187621616;0.8135365047995009;0.8128036787510904
Inf;1555;-0.05090497737556561;-0.016968325791855202;-0.02714932126696833
Fea;1555;0.8087459187621616;0.8135365047995009;0.8121499745646826
Inf;1556;-0.051750285913181836;-0.016968325791855202;-0.024773134105713284
Fea;1556;0.8067519606722994;0.8135365047995009;0.8112068486858288
Inf;1557;-0.051750285913181836;-0.016968325791855202;-0.029099746407438714
Fea;1557;0.8032350533372103;0.8135365047995009;0.8111654330174292
Inf;1558;-0.06787330316742081;-0.016968325791855202;-0.033257297001640894
Fea;1558;0.8079642992272954;0.8135365047995009;0.8120545478541963
Inf;1559;-0.06787330316742081;-0.016968325791855202;-0.02719158669384914
Fea;1559;0.802192472208715;0.8135365047995009;0.8119031535080492
Inf;1560;-0.06787330316742081;-0.016968325791855202;-0.028145666550643923
Fea;1560;0.802192472208715;0.8135365047995009;0.8109244284091943
Inf;1561;-0.05090497737556561;-0.016968325791855202;-0.023861319675799308
Fea;1561;0.8087586635930883;0.8135365047995009;0.8132010109870229
Inf;1562;-0.05090497737556561;-0.016968325791855202;-0.027212719407289542
Fea;1562;0.8098968111598072;0.8135365047995009;0.8132319443393851
Inf;1563;-0.06787330316742081;-0.016968325791855202;-0.027254984834170354
Fea;1563;0.8095001169449312;0.8135365047995009;0.8130041509206825
Inf;1564;-0.06787330316742081;-0.0008453085376162301;-0.026512232111779617
Fea;1564;0.8044729346248196;0.8135365047995009;0.8128753675828081
Inf;1565;-0.051750285913181836;-0.0008453085376162301;-0.02738178111481278
Fea;1565;0.8044729346248196;0.8135365047995009;0.8127066096740503
Inf;1566;-0.051750285913181836;-0.0008453085376162301;-0.032387747998607726
Fea;1566;0.8069497582127544;0.8135365047995009;0.812750679929926
Inf;1567;-0.05090497737556561;-0.0008453085376162301;-0.029800233702948636
Fea;1567;0.8069497582127544;0.8135365047995009;0.812941388518723
Inf;1568;-0.051750285913181836;-0.0008453085376162301;-0.027318382974491573
Fea;1568;0.8059687260437394;0.8135365047995009;0.8120535243747684
Inf;1569;-0.06787330316742081;-0.016968325791855202;-0.034021182437472035
Fea;1569;0.8088025720655683;0.8135365047995009;0.8130631115261077
Inf;1570;-0.06871861170503703;-0.0008453085376162301;-0.03597160757794242
Fea;1570;0.8069930482560443;0.8135365047995009;0.8126924958672568
Inf;1571;-0.06871861170503703;-0.0008453085376162301;-0.03172952612997861
Fea;1571;0.808368143748787;0.8135365047995009;0.8132001646690432
Inf;1572;-0.06871861170503703;-0.0008453085376162301;-0.04432897419322759
Fea;1572;0.8127572840202801;0.8135365047995009;0.8134975437605398
Inf;1573;-0.06871861170503703;-0.0008453085376162301;-0.04101983988861817
Fea;1573;0.7968434729636119;0.8135365047995009;0.8122592640508316
Inf;1574;-0.08568693749689224;-0.0008453085376162301;-0.04348055790363483
Fea;1574;0.808080646372214;0.8135365047995009;0.8128792431722391
Inf;1575;-0.08568693749689224;-0.0008453085376162301;-0.038474591019839896
Fea;1575;0.808080646372214;0.8135365047995009;0.8127320995090243
Inf;1576;-0.06871861170503703;-0.0008453085376162301;-0.04004462731838298
Fea;1576;0.8084809029938991;0.8135365047995009;0.8132837247092208
Inf;1577;-0.06871861170503703;-0.016968325791855202;-0.04250534533339963
Fea;1577;0.8078863454350558;0.8135365047995009;0.8127484366507186
Inf;1578;-0.06871861170503703;-0.0008453085376162301;-0.03486959872706479
Fea;1578;0.8081898827552908;0.8135365047995009;0.8127490625048
Inf;1579;-0.06787330316742081;-0.0008453085376162301;-0.04000236189150217
Fea;1579;0.8074868401784078;0.8135365047995009;0.8127827474251497
Inf;1580;-0.06787330316742081;-0.0008453085376162301;-0.044244443339465964
Fea;1580;0.8074868401784078;0.8135365047995009;0.8122436455959932
Inf;1581;-0.06787330316742081;-0.0008453085376162301;-0.03495412958082641
Fea;1581;0.8081898827552908;0.8135365047995009;0.8129324114696193
Inf;1582;-0.06787330316742081;-0.0008453085376162301;-0.03164499527621699
Fea;1582;0.8052441175330878;0.8135365047995009;0.8116885533796572
Inf;1583;-0.06871861170503703;-0.0008453085376162301;-0.03584481129729999
Fea;1583;0.7994394460141305;0.8135365047995009;0.8111520815542242
Inf;1584;-0.06787330316742081;-0.0008453085376162301;-0.034021182437472035
Fea;1584;0.7994394460141305;0.8135365047995009;0.8118594678187534
Inf;1585;-0.06787330316742081;-0.016968325791855202;-0.03563348416289593
Fea;1585;0.8086117398098008;0.8135365047995009;0.8126718795950906
Inf;1586;-0.06787330316742081;-0.0008453085376162301;-0.03482733330018397
Fea;1586;0.8090420569396685;0.8135365047995009;0.8129047939701091
Inf;1587;-0.06787330316742081;-0.0008453085376162301;-0.028082268410322707
Fea;1587;0.8063456716427587;0.814635405898402;0.8125531302195353
Inf;1588;-0.06787330316742081;-0.016968325791855202;-0.02714932126696833
Fea;1588;0.8063456716427587;0.814635405898402;0.8125098307610574
Inf;1589;-0.05090497737556561;-0.0008453085376162301;-0.021294938093580622
Fea;1589;0.8063456716427587;0.814635405898402;0.8123510714732072
Inf;1590;-0.05090497737556561;-0.016968325791855202;-0.021210407239819002
Fea;1590;0.8063456716427587;0.814635405898402;0.8120657814179729
Inf;1591;-0.05090497737556561;-0.0008453085376162301;-0.021252672666699814
Fea;1591;0.8063456716427587;0.814635405898402;0.8118728407669247
Inf;1592;-0.05090497737556561;-0.0008453085376162301;-0.021294938093580622
Fea;1592;0.8063456716427587;0.814635405898402;0.8117141146455632
Inf;1593;-0.06787330316742081;-0.016968325791855202;-0.024646337825070853
Fea;1593;0.8063456716427587;0.814635405898402;0.8112468488866778
Inf;1594;-0.06787330316742081;-0.016968325791855202;-0.03156046442245537
Fea;1594;0.8056334774396554;0.814635405898402;0.8111335126869959
Inf;1595;-0.06787330316742081;-0.016968325791855202;-0.029905897270150666
Fea;1595;0.8056334774396554;0.814635405898402;0.8109423530397647
Inf;1596;-0.06871861170503703;-0.016968325791855202;-0.03847459101983989
Fea;1596;0.8075384853105724;0.814635405898402;0.8119004824145986
Inf;1597;-0.06871861170503703;-0.0008453085376162301;-0.039365272736313454
Fea;1597;0.8018555016275887;0.814635405898402;0.8109662936668386
Inf;1598;-0.06871861170503703;-0.016968325791855202;-0.03771070558400875
Fea;1598;0.8018555016275887;0.814635405898402;0.8113817708097738
Inf;1599;-0.051750285913181836;-0.016968325791855202;-0.032662473273333
Fea;1599;0.8018555016275887;0.814635405898402;0.8119348868887922
Inf;1600;-0.051750285913181836;-0.016968325791855202;-0.03164499527621699
Fea;1600;0.8018555016275887;0.814635405898402;0.8131077975471573
Inf;1601;-0.051750285913181836;-0.016968325791855202;-0.03249341156580976
Fea;1601;0.8018555016275887;0.814635405898402;0.8129479573873171
Inf;1602;-0.051750285913181836;-0.0008453085376162301;-0.026554497538660432
Fea;1602;0.8018555016275887;0.814635405898402;0.8134767294906347
Inf;1603;-0.051750285913181836;-0.0008453085376162301;-0.021379468947342245
Fea;1603;0.7966676171264688;0.814635405898402;0.8130902956385391
Inf;1604;-0.06787330316742081;-0.0008453085376162301;-0.023203097807170198
Fea;1604;0.7966676171264688;0.814635405898402;0.8119227735817187
Inf;1605;-0.06787330316742081;-0.0008453085376162301;-0.025026726666998157
Fea;1605;0.6913666405631174;0.814635405898402;0.8002909556089108
Inf;1606;-0.051750285913181836;-0.0008453085376162301;-0.02829359554472676
Fea;1606;0.6826163506519142;0.814635405898402;0.806132298053134
Inf;1607;-0.051750285913181836;-0.0008453085376162301;-0.025875142956590914
Fea;1607;0.6826163506519142;0.814635405898402;0.8007824372152577
Inf;1608;-0.051750285913181836;-0.0008453085376162301;-0.02443190293869026
Fea;1608;0.6826163506519142;0.814635405898402;0.8008009405525488
Inf;1609;-0.06871861170503703;-0.0008453085376162301;-0.02595967381035254
Fea;1609;0.6948145791014951;0.814635405898402;0.8014766546433947
Inf;1610;-0.052595594450798075;-0.0008453085376162301;-0.02608647009099498
Fea;1610;0.6967626310495472;0.814635405898402;0.8069716792640532
Inf;1611;-0.052595594450798075;-0.016968325791855202;-0.028547188106011628
Fea;1611;0.6967626310495472;0.814635405898402;0.8058296389250431
Inf;1612;-0.052595594450798075;-0.016968325791855202;-0.02833586097160758
Fea;1612;0.8034440275797509;0.814635405898402;0.8117048034593146
Inf;1613;-0.051750285913181836;-0.016968325791855202;-0.02638543583113719
Fea;1613;0.809912844509174;0.814635405898402;0.8116385290603132
Inf;1614;-0.052595594450798075;-0.0008453085376162301;-0.024051514096762962
Fea;1614;0.809912844509174;0.814635405898402;0.8127052866349495
Inf;1615;-0.05090497737556561;-0.0008453085376162301;-0.02065784893839192
Fea;1615;0.809912844509174;0.814635405898402;0.8129239321869284
Inf;1616;-0.05217294018198995;-0.0008453085376162301;-0.021611928795186707
Fea;1616;0.8053174399137695;0.814635405898402;0.8116984474320319
Inf;1617;-0.05217294018198995;-0.0008453085376162301;-0.02067898165183233
Fea;1617;0.8053174399137695;0.814635405898402;0.8114623193625705
Inf;1618;-0.05217294018198995;-0.016968325791855202;-0.02316083238028939
Fea;1618;0.7984202894451904;0.814635405898402;0.8113770595399157
Inf;1619;-0.05217294018198995;-0.016968325791855202;-0.019619238227835508
Fea;1619;0.7984202894451904;0.814635405898402;0.8122878233186507
Inf;1620;-0.05217294018198995;-0.0008453085376162301;-0.015588483914275763
Fea;1620;0.7984202894451904;0.814635405898402;0.8117571529914377
Inf;1621;-0.01865894286708766;-0.0008453085376162301;-0.015482820347073736
Fea;1621;0.7984202894451904;0.814635405898402;0.8120969701007352
Inf;1622;-0.01865894286708766;-0.0008453085376162301;-0.013360225747103572
Fea;1622;0.7984202894451904;0.814635405898402;0.8114945694997988
Inf;1623;-0.033936651583710405;-0.0008453085376162301;-0.013402491173984381
Fea;1623;0.793619237852695;0.814635405898402;0.8119048771441342
Inf;1624;-0.03562726865894286;-0.0008453085376162301;-0.015651882054596982
Fea;1624;0.793619237852695;0.814635405898402;0.812123794234461
Inf;1625;-0.033936651583710405;-0.0008453085376162301;-0.013912784048530653
Fea;1625;0.8050437102920506;0.814635405898402;0.8134254194872564
Inf;1626;-0.01865894286708766;-0.0008453085376162301;-0.01081497687832529
Fea;1626;0.8050437102920506;0.814635405898402;0.813190621158944
Inf;1627;-0.01865894286708766;-0.0008453085376162301;-0.011790189448560487
Fea;1627;0.807134964311004;0.814635405898402;0.8140242557495707
Inf;1628;-0.019504251404703892;-0.0008453085376162301;-0.013487022027746006
Fea;1628;0.807134964311004;0.814635405898402;0.8124889567576495
Inf;1629;-0.03562726865894286;-0.0008453085376162301;-0.012086047436726166
Fea;1629;0.807134964311004;0.814635405898402;0.8130851311060983
Inf;1630;-0.03562726865894286;-0.0008453085376162301;-0.010304684003779024
Fea;1630;0.807134964311004;0.814635405898402;0.8140242557495707
Inf;1631;-0.03562726865894286;-0.0008453085376162301;-0.0102201531500174
Fea;1631;0.8010279392909354;0.814635405898402;0.8128024030987326
Inf;1632;-0.03562726865894286;-0.0008453085376162301;-0.0102201531500174
Fea;1632;0.7959052841682804;0.814635405898402;0.8123439726403021
Inf;1633;-0.03562726865894286;-0.0008453085376162301;-0.011874720302322112
Fea;1633;0.8005868107545688;0.814635405898402;0.812880785474734
Inf;1634;-0.03562726865894286;-0.0008453085376162301;-0.016285863457809153
Fea;1634;0.8031582164212125;0.814635405898402;0.8122869454830777
Inf;1635;-0.03562726865894286;-0.0008453085376162301;-0.011832454875441295
Fea;1635;0.8031582164212125;0.814635405898402;0.8112761026715664
Inf;1636;-0.03562726865894286;-0.0008453085376162301;-0.012596340311272432
Fea;1636;0.8031582164212125;0.814635405898402;0.8104602901278509
Inf;1637;-0.019504251404703892;-0.0008453085376162301;-0.013402491173984381
Fea;1637;0.8042827691171938;0.814635405898402;0.8127203873190977
Inf;1638;-0.019504251404703892;-0.0008453085376162301;-0.013317960320222758
Fea;1638;0.8042827691171938;0.814635405898402;0.8128015251627355
Inf;1639;-0.033936651583710405;-0.0008453085376162301;-0.01497252747252747
Fea;1639;0.8068573814537108;0.814635405898402;0.8133822508984396
Inf;1640;-0.033936651583710405;-0.0008453085376162301;-0.015057058326289091
Fea;1640;0.7325147828363526;0.814635405898402;0.8087853483462135
Inf;1641;-0.03478196012132664;-0.0008453085376162301;-0.016880687186117044
Fea;1641;0.7955881661976302;0.814635405898402;0.8123279187365119
Inf;1642;-0.033936651583710405;-0.0008453085376162301;-0.018957908607229866
Fea;1642;0.8001541144825868;0.814635405898402;0.811364640654747
Inf;1643;-0.03478196012132664;-0.0008453085376162301;-0.01887337775346825
Fea;1643;0.7953319102003484;0.814635405898402;0.8100901993787597
Inf;1644;-0.03478196012132664;-0.0008453085376162301;-0.0196795286161802
Fea;1644;0.7886286432292244;0.814635405898402;0.8111685055412922
Inf;1645;-0.033936651583710405;-0.0008453085376162301;-0.017239943314603944
Fea;1645;0.8037647165428642;0.814635405898402;0.8125150059009727
Inf;1646;-0.020772214211128237;-0.0008453085376162301;-0.017324474168365564
Fea;1646;0.8037647165428642;0.814635405898402;0.8125556024246592
Inf;1647;-0.019504251404703892;-0.0008453085376162301;-0.01738787230868678
Fea;1647;0.8037647165428642;0.814635405898402;0.8124659042440516
Inf;1648;-0.019504251404703892;-0.0008453085376162301;-0.016328128884689964
Fea;1648;0.8037647165428642;0.814635405898402;0.8121421392644427
Inf;1649;-0.02034955994232012;-0.0008453085376162301;-0.014631296305504447
Fea;1649;0.8037647165428642;0.814635405898402;0.811374574720601
Inf;1650;-0.02034955994232012;-0.0008453085376162301;-0.01471582715926607
Fea;1650;0.7994481385130509;0.814635405898402;0.8115543560186422
Inf;1651;-0.02034955994232012;-0.0008453085376162301;-0.017852792004375707
Fea;1651;0.7994481385130509;0.814635405898402;0.8118115418084804
Inf;1652;-0.02034955994232012;-0.00253592561284869;-0.017556934016210033
Fea;1652;0.7936444184236163;0.814635405898402;0.8111514338529396
Inf;1653;-0.02034955994232012;-0.016968325791855202;-0.018236288598279547
Fea;1653;0.8036827782791078;0.814635405898402;0.8118969186704282
Inf;1654;-0.02034955994232012;-0.0008453085376162301;-0.015226120033812341
Fea;1654;0.8066612812576107;0.814635405898402;0.8119955799326639
