Pop;Iter;Min;Max;Avg
Fea;1221;0.9438895327871221;0.9484264244668709;0.9469209626573271
Inf;1222;-0.039107950872656755;-0.007326007326007326;-0.01480284421460892
Fea;1222;0.8786714249045764;0.9484264244668709;0.9435256820390288
Inf;1223;-0.039107950872656755;-0.007326007326007326;-0.016634346046110752
Fea;1223;0.9191354281615888;0.9484264244668709;0.9448715605474675
Inf;1224;-0.039107950872656755;-0.007326007326007326;-0.01529304029304029
Fea;1224;0.9140400253280908;0.9484264244668709;0.9451989492055667
Inf;1225;-0.03178194354664943;-0.007326007326007326;-0.013337642749407455
Fea;1225;0.9239021568473651;0.9484264244668709;0.9454421162343832
Inf;1226;-0.03178194354664943;-0.007326007326007326;-0.013585434173669465
Fea;1226;0.9234165472188983;0.9484264244668709;0.9440060610545927
Inf;1227;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;1227;0.9208000661942541;0.9484264244668709;0.946790164096927
Inf;1228;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;1228;0.9445366066969901;0.9484264244668709;0.9479655645441065
Inf;1229;-0.026933850463262226;-0.007326007326007326;-0.011511527687998272
Fea;1229;0.94511192943809;0.9484264244668709;0.9479343245939547
Inf;1230;-0.026933850463262226;-0.007326007326007326;-0.0110213316095669
Fea;1230;0.942485725256784;0.9484264244668709;0.9475426391139019
Inf;1231;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;1231;0.9435807939069546;0.9484264244668709;0.9475203193296163
Inf;1232;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;1232;0.9280732742157615;0.9484264244668709;0.9460304775888295
Inf;1233;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;1233;0.9371568822177367;0.9484264244668709;0.9463533084420538
Inf;1234;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;1234;0.9415260232807555;0.9484264244668709;0.9468215997878964
Inf;1235;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;1235;0.9415260232807555;0.9484264244668709;0.947364918937882
Inf;1236;-0.029411764705882353;-0.007326007326007326;-0.012858220211161384
Fea;1236;0.9422912376078745;0.9484264244668709;0.9468097870554033
Inf;1237;-0.029411764705882353;-0.007326007326007326;-0.014452704158586507
Fea;1237;0.9378956332122701;0.9484264244668709;0.946713044865872
Inf;1238;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;1238;0.9427787007620043;0.9484264244668709;0.9475707169292583
Inf;1239;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;1239;0.9435807939069546;0.9484264244668709;0.9480309068275433
Inf;1240;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;1240;0.9435807939069546;0.9484264244668709;0.9476048210086006
Inf;1241;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;1241;0.9447503386479278;0.9484264244668709;0.9479216939794192
Inf;1242;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;1242;0.9172784476234158;0.9484264244668709;0.9461568352818942
Inf;1243;-0.029411764705882353;-0.007326007326007326;-0.015556992027580267
Fea;1243;0.9372442161989483;0.9484264244668709;0.9473928253271623
Inf;1244;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;1244;0.9447503386479278;0.9484264244668709;0.9480922024154129
Inf;1245;-0.029411764705882353;-0.007326007326007326;-0.017399267399267396
Fea;1245;0.9479372826563005;0.9484264244668709;0.9483285961047565
Inf;1246;-0.03673777203188968;-0.007326007326007326;-0.020706744236156004
Fea;1246;0.9449884338860232;0.9484264244668709;0.9474935555500732
Inf;1247;-0.03673777203188968;-0.007326007326007326;-0.018869855634561516
Fea;1247;0.9447133348354139;0.9484264244668709;0.9471329487249255
Inf;1248;-0.03673777203188968;-0.007326007326007326;-0.017275371687136394
Fea;1248;0.9062435696600522;0.9484264244668709;0.9449763827955288
Inf;1249;-0.03673777203188968;-0.00980392156862745;-0.018013359189829777
Fea;1249;0.9062435696600522;0.9484264244668709;0.9443995492360422
Inf;1250;-0.03673777203188968;-0.00980392156862745;-0.017765567765567765
Fea;1250;0.9249881734510688;0.9484264244668709;0.946670038566301
Inf;1251;-0.03673777203188968;-0.007326007326007326;-0.0153145873734109
Fea;1251;0.9449884338860232;0.9484264244668709;0.9481509800473447
Inf;1252;-0.03673777203188968;-0.00980392156862745;-0.01813186813186813
Fea;1252;0.9480182612015646;0.9484264244668709;0.948337241540953
Inf;1253;-0.03673777203188968;-0.007326007326007326;-0.019354664942900234
Fea;1253;0.9477745593252098;0.9484264244668709;0.9483663213047266
Inf;1254;-0.03673777203188968;-0.007326007326007326;-0.020819866408101698
Fea;1254;0.9472662241229971;0.9484264244668709;0.9482966494799528
Inf;1255;-0.03673777203188968;-0.007326007326007326;-0.018492781728075846
Fea;1255;0.9472662241229971;0.9484264244668709;0.9483546594971465
Inf;1256;-0.03425985778926956;-0.00980392156862745;-0.01579939668174962
Fea;1256;0.9447163250424857;0.9484264244668709;0.9481417048403141
Inf;1257;-0.026933850463262226;-0.00980392156862745;-0.016289592760180997
Fea;1257;0.9447163250424857;0.9484264244668709;0.9476292061900604
Inf;1258;-0.026933850463262226;-0.00980392156862745;-0.01445270415858651
Fea;1258;0.9447163250424857;0.9484264244668709;0.9477533600029897
Inf;1259;-0.026933850463262226;-0.00980392156862745;-0.013596207713854771
Fea;1259;0.9440022172024519;0.9484264244668709;0.9476634973170347
Inf;1260;-0.026933850463262226;-0.00980392156862745;-0.01445270415858651
Fea;1260;0.9333672155981381;0.9484264244668709;0.946607942453657
Inf;1261;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;1261;0.940242898591037;0.9484264244668709;0.9469758396203506
Inf;1262;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;1262;0.9440022172024519;0.9484264244668709;0.9477553735134009
Inf;1263;-0.026933850463262226;-0.007326007326007326;-0.01444731738849386
Fea;1263;0.9476023317040025;0.9484264244668709;0.9481662395686244
Inf;1264;-0.026933850463262226;-0.00980392156862745;-0.013838612368024129
Fea;1264;0.884823690939401;0.9484264244668709;0.9447276870073047
Inf;1265;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;1265;0.944144268527572;0.9484264244668709;0.9478638539576787
Inf;1266;-0.026933850463262226;-0.007326007326007326;-0.012739711269123034
Fea;1266;0.9307531039024087;0.9484264244668709;0.9472160483321754
Inf;1267;-0.026933850463262226;-0.007326007326007326;-0.011021331609566901
Fea;1267;0.9307531039024087;0.9484264244668709;0.9454677657802428
Inf;1268;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;1268;0.9245796345146535;0.9484264244668709;0.9451765072768413
Inf;1269;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;1269;0.9301232790787063;0.9484264244668709;0.9455661943410419
Inf;1270;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;1270;0.9249714712493474;0.9484264244668709;0.9461691074585584
Inf;1271;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;1271;0.9249714712493474;0.9484264244668709;0.9444908709217126
Inf;1272;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;1272;0.9253456209092114;0.9484264244668709;0.9455009829661029
Inf;1273;-0.0196078431372549;-0.007326007326007326;-0.013348416289592754
Fea;1273;0.9253456209092114;0.9484264244668709;0.9465908364398435
Inf;1274;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;1274;0.9441972001764221;0.9484264244668709;0.9479947270259897
Inf;1275;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;1275;0.9475424429630859;0.9484264244668709;0.9480810020708967
Inf;1276;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;1276;0.9468950501028078;0.9484264244668709;0.9480381363218744
Inf;1277;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;1277;0.9468950501028078;0.9484264244668709;0.9480716872504994
Inf;1278;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;1278;0.9468950501028078;0.9484264244668709;0.9481763392651512
Inf;1279;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;1279;0.9440902550513364;0.9484264244668709;0.9479272855895043
Inf;1280;-0.03673777203188968;-0.007326007326007326;-0.016047188106011634
Fea;1280;0.8611473250544118;0.9484264244668709;0.9434656530436956
Inf;1281;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;1281;0.8611473250544118;0.9484264244668709;0.9427907151130975
Inf;1282;-0.03425985778926956;-0.007326007326007326;-0.015675500969618613
Fea;1282;0.9400278793318178;0.9484264244668709;0.9464583860345007
Inf;1283;-0.03425985778926956;-0.007326007326007326;-0.017388493859082095
Fea;1283;0.9400278793318178;0.9484264244668709;0.9466052904762273
Inf;1284;-0.04158586511527688;-0.00980392156862745;-0.01959168282697694
Fea;1284;0.9400278793318178;0.9484264244668709;0.9471204392289858
Inf;1285;-0.03425985778926956;-0.007326007326007326;-0.019225382460676572
Fea;1285;0.9400278793318178;0.9484264244668709;0.9468823190525921
Inf;1286;-0.03425985778926956;-0.00980392156862745;-0.017146089204912732
Fea;1286;0.9409459657499174;0.9484264244668709;0.9468517374185096
Inf;1287;-0.03425985778926956;-0.007326007326007326;-0.016165697048049987
Fea;1287;0.9423943640942208;0.9484264244668709;0.9472981802715724
Inf;1288;-0.03425985778926956;-0.007326007326007326;-0.015061409179056236
Fea;1288;0.9435089031586789;0.9484264244668709;0.9476395896767011
Inf;1289;-0.03425985778926956;-0.00980392156862745;-0.015185304891187246
Fea;1289;0.9435089031586789;0.9484264244668709;0.9481265005198803
Inf;1290;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;1290;0.9435089031586789;0.9484264244668709;0.9481216592322401
Inf;1291;-0.026933850463262226;-0.00980392156862745;-0.013106011635423399
Fea;1291;0.9437834483953234;0.9484264244668709;0.9474900266770877
Inf;1292;-0.026933850463262226;-0.00980392156862745;-0.01298211592329239
Fea;1292;0.9437834483953234;0.9484264244668709;0.9470692548131672
Inf;1293;-0.026933850463262226;-0.007326007326007326;-0.012615815556992028
Fea;1293;0.9398137989971025;0.9484264244668709;0.9471187763722447
Inf;1294;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;1294;0.9389797875275226;0.9484264244668709;0.9470522549868627
Inf;1295;-0.03425985778926956;-0.007326007326007326;-0.01396250808015514
Fea;1295;0.8862922511489499;0.9484264244668709;0.9409976109053529
Inf;1296;-0.03425985778926956;-0.007326007326007326;-0.013472312001723765
Fea;1296;0.8862922511489499;0.9484264244668709;0.9380630688319307
Inf;1297;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;1297;0.8862922511489499;0.9484264244668709;0.9355732677703162
Inf;1298;-0.04158586511527688;-0.007326007326007326;-0.015303813833225596
Fea;1298;0.8862922511489499;0.9484264244668709;0.93842194232488
Inf;1299;-0.026933850463262226;-0.007326007326007326;-0.016655893126481365
Fea;1299;0.8862922511489499;0.9484264244668709;0.944026609203888
Inf;1300;-0.026933850463262226;-0.007326007326007326;-0.016898297780650724
Fea;1300;0.9438959746312588;0.9484264244668709;0.9469822385473161
Inf;1301;-0.026933850463262226;-0.007326007326007326;-0.015303813833225603
Fea;1301;0.9438959746312588;0.9484264244668709;0.9474212240912877
Inf;1302;-0.04406377935789701;-0.007326007326007326;-0.017991812109459167
Fea;1302;0.9449884338860232;0.9484264244668709;0.9475292472089224
Inf;1303;-0.029411764705882353;-0.007326007326007326;-0.01603641456582633
Fea;1303;0.9442680431656323;0.9484264244668709;0.9473781415781796
Inf;1304;-0.03178194354664943;-0.007326007326007326;-0.01676362852833441
Fea;1304;0.9437417893740726;0.9484264244668709;0.9471368979977071
Inf;1305;-0.03178194354664943;-0.007326007326007326;-0.01847662141779789
Fea;1305;0.9248702408919666;0.9484264244668709;0.9450752338864288
Inf;1306;-0.03425985778926956;-0.007326007326007326;-0.017625511743158802
Fea;1306;0.9248702408919666;0.9484264244668709;0.9438647716770687
Inf;1307;-0.03425985778926956;-0.007326007326007326;-0.01737772031889679
Fea;1307;0.9413652581199903;0.9484264244668709;0.9464777749462548
Inf;1308;-0.0392156862745098;-0.007326007326007326;-0.02006571859513036
Fea;1308;0.9398504339128583;0.9484264244668709;0.9470150633112704
Inf;1309;-0.039107950872656755;-0.007326007326007326;-0.020302736479207068
Fea;1309;0.9403416520963842;0.9484264244668709;0.9476842822553404
Inf;1310;-0.04158586511527688;-0.007326007326007326;-0.019570135746606338
Fea;1310;0.941133328740542;0.9484264244668709;0.9477579804992139
Inf;1311;-0.039107950872656755;-0.007326007326007326;-0.020302736479207065
Fea;1311;0.9406991741745411;0.9484264244668709;0.9470515776474434
Inf;1312;-0.039107950872656755;-0.007326007326007326;-0.02006033182503771
Fea;1312;0.902386982881968;0.9484264244668709;0.9443759357006508
Inf;1313;-0.039107950872656755;-0.007326007326007326;-0.020308123249299717
Fea;1313;0.9361655980585256;0.9484264244668709;0.9457546646031221
Inf;1314;-0.039107950872656755;-0.007326007326007326;-0.019575522516698994
Fea;1314;0.9008104657519037;0.9484264244668709;0.9435309378969812
Inf;1315;-0.024455936220642103;-0.007326007326007326;-0.01566472742943331
Fea;1315;0.9001001509937756;0.9484264244668709;0.9439414691461971
Inf;1316;-0.024455936220642103;-0.007326007326007326;-0.014441930618401206
Fea;1316;0.9009430156121504;0.9484264244668709;0.9435421971758885
Inf;1317;-0.026933850463262226;-0.007326007326007326;-0.015783236371471665
Fea;1317;0.941384630073068;0.9484264244668709;0.9458647291493312
Inf;1318;-0.026933850463262226;-0.007326007326007326;-0.01419413919413919
Fea;1318;0.9032673773413098;0.9484264244668709;0.9422800751297119
Inf;1319;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;1319;0.9032673773413098;0.9484264244668709;0.9422792045485959
Inf;1320;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;1320;0.9028671867030239;0.9484264244668709;0.9404849273178005
Inf;1321;-0.026933850463262226;-0.007326007326007326;-0.014813617754794228
Fea;1321;0.9013683592518155;0.9484264244668709;0.9443266742780756
Inf;1322;-0.026933850463262226;-0.007326007326007326;-0.01297134238310709
Fea;1322;0.9103749340273923;0.9484264244668709;0.9437113565851212
Inf;1323;-0.0196078431372549;-0.007326007326007326;-0.012728937728937729
Fea;1323;0.8991279964400241;0.9484264244668709;0.9396146602627967
Inf;1324;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;1324;0.8991279964400241;0.9484264244668709;0.9400477778060523
Inf;1325;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;1325;0.8991279964400241;0.9484264244668709;0.938392323676853
Inf;1326;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;1326;0.8991279964400241;0.9484264244668709;0.9404595917733245
Inf;1327;-0.0196078431372549;-0.007326007326007326;-0.012238741650506353
Fea;1327;0.8997452292797937;0.9484264244668709;0.944058950746267
Inf;1328;-0.0196078431372549;-0.007326007326007326;-0.011010558069381598
Fea;1328;0.9032415410422134;0.9484264244668709;0.9438771857042474
Inf;1329;-0.0196078431372549;-0.007326007326007326;-0.011010558069381598
Fea;1329;0.8969508807711595;0.9484264244668709;0.9402767152135428
Inf;1330;-0.026933850463262226;-0.007326007326007326;-0.011748545572074982
Fea;1330;0.8984771710593547;0.9484264244668709;0.9418986558354501
Inf;1331;-0.0196078431372549;-0.007326007326007326;-0.010892049127343244
Fea;1331;0.9447503386479278;0.9484264244668709;0.9474446105007633
Inf;1332;-0.01712992889463478;-0.007326007326007326;-0.010520361990950225
Fea;1332;0.9437641219643567;0.9484264244668709;0.9475677003331491
Inf;1333;-0.026933850463262226;-0.007326007326007326;-0.01370394311570782
Fea;1333;0.9167011802072372;0.9484264244668709;0.9432393252365809
Inf;1334;-0.026933850463262226;-0.007326007326007326;-0.013580047403576814
Fea;1334;0.9167011802072372;0.9484264244668709;0.9434058573182329
Inf;1335;-0.026933850463262226;-0.007326007326007326;-0.013337642749407455
Fea;1335;0.9164915876373962;0.9484264244668709;0.9446155146109387
Inf;1336;-0.026933850463262226;-0.007326007326007326;-0.012238741650506353
Fea;1336;0.9245862858031495;0.9484264244668709;0.9458185771271921
Inf;1337;-0.026933850463262226;-0.007326007326007326;-0.010768153415212235
Fea;1337;0.9044516577810227;0.9484264244668709;0.9411118607935108
Inf;1338;-0.0196078431372549;-0.007326007326007326;-0.009426847662141778
Fea;1338;0.9379316478016259;0.9484264244668709;0.9464272683443482
Inf;1339;-0.0196078431372549;-0.007326007326007326;-0.009179056237879766
Fea;1339;0.9328725373860998;0.9484264244668709;0.9468461625847733
Inf;1340;-0.0196078431372549;-0.007326007326007326;-0.009669252316311137
Fea;1340;0.9414996752607566;0.9484264244668709;0.9475554699527351
Inf;1341;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;1341;0.9395074590546724;0.9484264244668709;0.9466352358996595
Inf;1342;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;1342;0.9116300547598731;0.9484264244668709;0.9461331662279736
Inf;1343;-0.0196078431372549;-0.007326007326007326;-0.01053113553113553
Fea;1343;0.9116300547598731;0.9484264244668709;0.9440078677079017
Inf;1344;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;1344;0.9354258264016112;0.9484264244668709;0.9462288272232333
Inf;1345;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;1345;0.9354258264016112;0.9484264244668709;0.945815004082346
Inf;1346;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
