Pop;Iter;Min;Max;Avg
Inf;591;-0.05332902391725921;-0.010634526763559022;-0.03414777821798694
Fea;591;0.7807776896827168;0.7996609342981429;0.7942258896973765
Inf;592;-0.05332902391725921;-0.010634526763559022;-0.03112162979335654
Fea;592;0.7807776896827168;0.7996609342981429;0.7948002917574689
Inf;593;-0.04269449715370019;-0.010634526763559022;-0.02934660216443897
Fea;593;0.788925931054722;0.7996609342981429;0.7956451312370776
Inf;594;-0.04269449715370019;-0.010634526763559022;-0.02881487582626102
Fea;594;0.7897431788107454;0.7996609342981429;0.7968307946015611
Inf;595;-0.05332902391725921;-0.010634526763559022;-0.028635027211877294
Fea;595;0.7850263616486592;0.7996609342981429;0.7965791741798178
Inf;596;-0.04269449715370019;-0.010634526763559022;-0.026859999582959725
Fea;596;0.7897374925847213;0.7999539745911829;0.7965652514427468
Inf;597;-0.04269449715370019;-0.014231499051233394;-0.026148424630398053
Fea;597;0.7903152958096471;0.7999539745911829;0.7971550286740489
Inf;598;-0.04269449715370019;-0.010634526763559022;-0.02543684967783639
Fea;598;0.7903152958096471;0.7999539745911829;0.7972350489065672
Inf;599;-0.05332902391725921;-0.010634526763559022;-0.023654002543945608
Fea;599;0.7949643751342915;0.7999539745911829;0.798087123437331
Inf;600;-0.05332902391725921;-0.010634526763559022;-0.021871155410054834
Fea;600;0.7950930577302663;0.7999539745911829;0.7982203733243687
Inf;601;-0.05332902391725921;-0.010634526763559022;-0.021159580457493166
Fea;601;0.7950588696960782;0.7999539745911829;0.797774304121806
Inf;602;-0.05332902391725921;-0.010634526763559022;-0.022762578977000222
Fea;602;0.7917896944269028;0.7999539745911829;0.7973887379848449
Inf;603;-0.05332902391725921;-0.014231499051233394;-0.02098755134808265
Fea;603;0.7950588696960782;0.7999539745911829;0.798063288245302
Inf;604;-0.05332902391725921;-0.014231499051233394;-0.021339429071876883
Fea;604;0.7923768955855327;0.7999539745911829;0.7980682495177954
Inf;605;-0.06396355068081824;-0.014231499051233394;-0.023114456700794456
Fea;605;0.6922848136354266;0.7999539745911829;0.793496084794288
Inf;606;-0.04269449715370019;-0.010634526763559022;-0.019728611047396625
Fea;606;0.6922848136354266;0.7999539745911829;0.793278476308498
Inf;607;-0.04269449715370019;-0.010634526763559022;-0.018837187480451233
Fea;607;0.6922848136354266;0.7999539745911829;0.7846167550736811
Inf;608;-0.02846299810246679;-0.014231499051233394;-0.019900640156807137
Fea;608;0.7134894561099946;0.7999539745911829;0.7813450651668518
Inf;609;-0.02846299810246679;-0.010634526763559022;-0.017945763913505847
Fea;609;0.7168083594288979;0.7999539745911829;0.7858088514375939
Inf;610;-0.03550055257835144;-0.014231499051233394;-0.018485309756657
Fea;610;0.7157376614194244;0.7999539745911829;0.7791394798478927
Inf;611;-0.02846299810246679;-0.014231499051233394;-0.018305461142273282
Fea;611;0.684213163309659;0.7999539745911829;0.7773910966969657
Inf;612;-0.02846299810246679;-0.014231499051233394;-0.018837187480451233
Fea;612;0.6909947166929439;0.7999539745911829;0.778636361832408
Inf;613;-0.024866025814792417;-0.010634526763559022;-0.017945763913505847
Fea;613;0.6909947166929439;0.7999539745911829;0.7874793982300485
Inf;614;-0.024866025814792417;-0.010634526763559022;-0.017414037575327893
Fea;614;0.6909947166929439;0.7999539745911829;0.7918394917272
Inf;615;-0.024866025814792417;-0.010634526763559022;-0.017234188960944176
Fea;615;0.6909947166929439;0.7999539745911829;0.7879042170480527
Inf;616;-0.024866025814792417;-0.010634526763559022;-0.01634276539399879
Fea;616;0.6909947166929439;0.7999539745911829;0.7921372293825909
Inf;617;-0.03909752486602581;-0.010634526763559022;-0.018829367975478028
Fea;617;0.7426038857491712;0.7999539745911829;0.7939517494087494
Inf;618;-0.03909752486602581;-0.010634526763559022;-0.018477490251683795
Fea;618;0.7895231473490092;0.7999539745911829;0.7968881713873636
Inf;619;-0.049732051629584835;-0.010634526763559022;-0.017945763913505847
Fea;619;0.7895231473490092;0.7999539745911829;0.7973243358087322
Inf;620;-0.049732051629584835;-0.010634526763559022;-0.017414037575327893
Fea;620;0.7922554418314257;0.7999539745911829;0.7978489060769309
Inf;621;-0.03909752486602581;-0.010634526763559022;-0.018305461142273282
Fea;621;0.7899107864867703;0.7999539745911829;0.7986577832919306
Inf;622;-0.03909752486602581;-0.010634526763559022;-0.01919688470921867
Fea;622;0.7899107864867703;0.7999539745911829;0.7982961541803014
Inf;623;-0.03909752486602581;-0.010634526763559022;-0.017414037575327893
Fea;623;0.7899107864867703;0.7999539745911829;0.7977666522763097
Inf;624;-0.02846299810246679;-0.010634526763559022;-0.015811039055820836
Fea;624;0.7778256023898217;0.7999539745911829;0.7974217633308326
Inf;625;-0.03909752486602581;-0.010634526763559022;-0.01776591529912213
Fea;625;0.784901434538643;0.7999539745911829;0.7969585674654851
Inf;626;-0.03909752486602581;-0.010634526763559022;-0.01918124569927226
Fea;626;0.7825227021599107;0.7999539745911829;0.7962701243983152
Inf;627;-0.03909752486602581;-0.010634526763559022;-0.020072669266217653
Fea;627;0.7924101850473936;0.7999539745911829;0.7980228760600846
Inf;628;-0.03909752486602581;-0.010634526763559022;-0.021315970556957272
Fea;628;0.7924101850473936;0.7999539745911829;0.7973240841112926
Inf;629;-0.03909752486602581;-0.010634526763559022;-0.02007266926621765
Fea;629;0.7837692334064418;0.7999539745911829;0.7950146479724864
Inf;630;-0.03909752486602581;-0.010634526763559022;-0.019892820651833933
Fea;630;0.7851120901618984;0.7999539745911829;0.7952663610741996
Inf;631;-0.03190358029067707;-0.010634526763559022;-0.019361094313655982
Fea;631;0.7747675462132892;0.7999539745911829;0.795105332473035
Inf;632;-0.04269449715370019;-0.010634526763559022;-0.019712972037450212
Fea;632;0.7832794724347786;0.7999539745911829;0.7952608349821638
Inf;633;-0.04269449715370019;-0.010634526763559022;-0.020956273328189837
Fea;633;0.7884630688639137;0.7999539745911829;0.7962142034571873
Inf;634;-0.04269449715370019;-0.010634526763559022;-0.02148799966636779
Fea;634;0.7884630688639137;0.7999539745911829;0.7955928273113345
Inf;635;-0.05332902391725921;-0.010634526763559022;-0.023090998185874848
Fea;635;0.7827073263563619;0.7999539745911829;0.7942013227138698
Inf;636;-0.05332902391725921;-0.010634526763559022;-0.02540557165794357
Fea;636;0.7777216554616;0.7999539745911829;0.7954327300906934
Inf;637;-0.06396355068081824;-0.010634526763559022;-0.030034718602081033
Fea;637;0.7563920061964224;0.7999539745911829;0.7951242505483909
Inf;638;-0.06396355068081824;-0.010634526763559022;-0.027899993744396022
Fea;638;0.7765865411588148;0.7999539745911829;0.7954767088620829
Inf;639;-0.07819504973205162;-0.010634526763559022;-0.02879141731134141
Fea;639;0.7765865411588148;0.7999539745911829;0.794829370647748
Inf;640;-0.07819504973205162;-0.010634526763559022;-0.02807984235877974
Fea;640;0.7765865411588148;0.7999539745911829;0.7959538925327894
Inf;641;-0.07819504973205162;-0.010634526763559022;-0.028971265925725125
Fea;641;0.7765865411588148;0.7999539745911829;0.7957281698933768
Inf;642;-0.09242654878328502;-0.010634526763559022;-0.032177262964739245
Fea;642;0.7653882961801887;0.7999539745911829;0.791554523440868
Inf;643;-0.04269449715370019;-0.010634526763559022;-0.03005035761202744
Fea;643;0.7653882961801887;0.7999539745911829;0.7903794540391554
Inf;644;-0.04269449715370019;-0.010634526763559022;-0.029878328502616923
Fea;644;0.7653882961801887;0.7999539745911829;0.7922096988211845
Inf;645;-0.05692599620493358;-0.010634526763559022;-0.030050357612027435
Fea;645;0.7589795074397678;0.7999539745911829;0.7874383985542035
Inf;646;-0.05332902391725921;-0.010634526763559022;-0.03165335613153449
Fea;646;0.7653882961801887;0.7999539745911829;0.7919646060817482
Inf;647;-0.05332902391725921;-0.010634526763559022;-0.030230206226411156
Fea;647;0.775699329454185;0.7999539745911829;0.7971358485253666
Inf;648;-0.05332902391725921;-0.010634526763559022;-0.03662656129449299
Fea;648;0.777647381402237;0.7999539745911829;0.7963321699927793
Inf;649;-0.05332902391725921;-0.014231499051233394;-0.033248535146068355
Fea;649;0.7752094153279071;0.7999539745911829;0.7958958857712534
Inf;650;-0.05332902391725921;-0.010634526763559022;-0.029338782659465767
Fea;650;0.6879216254013409;0.7999539745911829;0.7920609775099091
Inf;651;-0.05332902391725921;-0.010634526763559022;-0.02861938820193089
Fea;651;0.6879216254013409;0.7999539745911829;0.7916114695898879
Inf;652;-0.03909752486602581;-0.010634526763559022;-0.024170089872177152
Fea;652;0.7752094153279071;0.7999539745911829;0.7961515131589576
Inf;653;-0.03909752486602581;-0.010634526763559022;-0.024170089872177152
Fea;653;0.7890936383462315;0.7999539745911829;0.7969611935118481
Inf;654;-0.03909752486602581;-0.010634526763559022;-0.023990241257793435
Fea;654;0.7858368385803408;0.7999539745911829;0.7963891603907858
Inf;655;-0.03909752486602581;-0.010634526763559022;-0.026124966115478442
Fea;655;0.7858368385803408;0.7999539745911829;0.7977892590344502
Inf;656;-0.04269449715370019;-0.010634526763559022;-0.02453760660591779
Fea;656;0.7858368385803408;0.7999539745911829;0.7974059602898689
Inf;657;-0.04269449715370019;-0.010634526763559022;-0.023818212148382915
Fea;657;0.7858368385803408;0.7999539745911829;0.7969324556217245
Inf;658;-0.04269449715370019;-0.010634526763559022;-0.0266645119586296
Fea;658;0.6688912838912298;0.7999539745911829;0.7906896180888026
Inf;659;-0.04269449715370019;-0.010634526763559022;-0.027024209187397036
Fea;659;0.6688912838912298;0.7999539745911829;0.7896415807477125
Inf;660;-0.05332902391725921;-0.014231499051233394;-0.027204057801780757
Fea;660;0.7840486833012764;0.7999539745911829;0.7977613793301735
Inf;661;-0.05332902391725921;-0.014231499051233394;-0.0286272077069041
Fea;661;0.7854070050706968;0.7999539745911829;0.7959827241141666
Inf;662;-0.05332902391725921;-0.010634526763559022;-0.028087661863752944
Fea;662;0.7854070050706968;0.7999539745911829;0.7967677211683944
Inf;663;-0.05332902391725921;-0.010634526763559022;-0.0296828408782868
Fea;663;0.7854070050706968;0.7999539745911829;0.7985087730410373
Inf;664;-0.05332902391725921;-0.010634526763559022;-0.03199741435035553
Fea;664;0.7854070050706968;0.7999539745911829;0.7973188672608811
Inf;665;-0.06396355068081824;-0.010634526763559022;-0.02701638968242383
Fea;665;0.7854070050706968;0.7999539745911829;0.7977750951341521
Inf;666;-0.05332902391725921;-0.010634526763559022;-0.026124966115478442
Fea;666;0.7917488463860548;0.7999539745911829;0.7983682321023793
Inf;667;-0.05332902391725921;-0.010634526763559022;-0.02861156869695769
Fea;667;0.7917488463860548;0.7999539745911829;0.7980146503100221
Inf;668;-0.060366578393143855;-0.010634526763559022;-0.029323143649519358
Fea;668;0.7917488463860548;0.7999539745911829;0.7989906148217009
Inf;669;-0.060366578393143855;-0.010634526763559022;-0.031278019892820655
Fea;669;0.7892852758945863;0.7999539745911829;0.7984158550500917
Inf;670;-0.060366578393143855;-0.010634526763559022;-0.03357695435494297
Fea;670;0.7892852758945863;0.7999539745911829;0.7984158550500917
Inf;671;-0.060366578393143855;-0.010634526763559022;-0.036071376441395415
Fea;671;0.7892852758945863;0.7999539745911829;0.7984427499239254
Inf;672;-0.05332902391725921;-0.010634526763559022;-0.030746293554642708
Fea;672;0.7892852758945863;0.7999539745911829;0.7978141096893447
Inf;673;-0.05332902391725921;-0.010634526763559022;-0.03252914068853348
Fea;673;0.7892852758945863;0.7999539745911829;0.7980729189073376
Inf;674;-0.07819504973205162;-0.010634526763559022;-0.03980909981858748
Fea;674;0.7892852758945863;0.7999539745911829;0.7973743036095252
Inf;675;-0.07819504973205162;-0.010634526763559022;-0.04299945784765519
Fea;675;0.7892852758945863;0.7999539745911829;0.7954387701627066
Inf;676;-0.07459807744437726;-0.010634526763559022;-0.035007923765039514
Fea;676;0.787720416639058;0.7999539745911829;0.7950984642783124
Inf;677;-0.06396355068081824;-0.010634526763559022;-0.033944471088683606
Fea;677;0.6650844584241881;0.8001287156750151;0.7896783843411072
Inf;678;-0.060366578393143855;-0.010634526763559022;-0.029323143649519358
Fea;678;0.6650844584241881;0.8001287156750151;0.7895327337170672
Inf;679;-0.060366578393143855;-0.010634526763559022;-0.026484663344245884
Fea;679;0.6650844584241881;0.8001287156750151;0.7886574011416384
Inf;680;-0.060366578393143855;-0.010634526763559022;-0.02843172008257397
Fea;680;0.6669682888794471;0.8001287156750151;0.7886409378764703
Inf;681;-0.07100110515670288;-0.014231499051233394;-0.027188418791834347
Fea;681;0.6669682888794471;0.8009178375680331;0.7814367924172508
Inf;682;-0.05332902391725921;-0.010634526763559022;-0.023286485810204968
Fea;682;0.6669682888794471;0.8016316427623577;0.7835893700272646
Inf;683;-0.03909752486602581;-0.010634526763559022;-0.022043184519465346
Fea;683;0.666914345182138;0.8016316427623577;0.7778073701721516
Inf;684;-0.03909752486602581;-0.010634526763559022;-0.020260337385574572
Fea;684;0.6669682888794471;0.8016316427623577;0.7916667757470187
Inf;685;-0.03909752486602581;-0.010634526763559022;-0.02239506224325958
Fea;685;0.78964000284864;0.8016316427623577;0.7978602440832502
Inf;686;-0.04269449715370019;-0.010634526763559022;-0.026664511958629605
Fea;686;0.7854587831500649;0.8016316427623577;0.7990308175861218
Inf;687;-0.05332902391725921;-0.010634526763559022;-0.028979085430698333
Fea;687;0.7942738443247134;0.8016316427623577;0.799388534157176
Inf;688;-0.04269449715370019;-0.010634526763559022;-0.027735784139958704
Fea;688;0.7924461434061033;0.8016316427623577;0.7989786040244223
Inf;689;-0.05332902391725921;-0.010634526763559022;-0.028619388201930895
Fea;689;0.7924461434061033;0.8016316427623577;0.7992667543060791
Inf;690;-0.05332902391725921;-0.010634526763559022;-0.026304814729862163
Fea;690;0.7924461434061033;0.8016316427623577;0.8002200315394189
Inf;691;-0.05332902391725921;-0.010634526763559022;-0.030933961673999616
Fea;691;0.7832596972647262;0.8016316427623577;0.7989695518576356
Inf;692;-0.05332902391725921;-0.010634526763559022;-0.03128583939779385
Fea;692;0.7845752705802996;0.8016316427623577;0.7985695195755929
Inf;693;-0.0675605229684926;-0.010634526763559022;-0.034132139208040535
Fea;693;0.6751751312679101;0.8016316427623577;0.7939031569016864
Inf;694;-0.05332902391725921;-0.010634526763559022;-0.03146568801217757
Fea;694;0.7908388449806228;0.8016316427623577;0.8001734933057716
Inf;695;-0.049732051629584835;-0.010634526763559022;-0.028979085430698326
Fea;695;0.7954300690523666;0.8016316427623577;0.8004882180186443
Inf;696;-0.060366578393143855;-0.010634526763559022;-0.027555935525574986
Fea;696;0.7929852075165958;0.8016316427623577;0.7998099625363965
Inf;697;-0.03909752486602581;-0.010634526763559022;-0.027024209187397036
Fea;697;0.7921439708312034;0.8016316427623577;0.8001822710751313
Inf;698;-0.04269449715370019;-0.010634526763559022;-0.02844735909252038
Fea;698;0.7921439708312034;0.8016316427623577;0.8008933164968985
Inf;699;-0.04269449715370019;-0.014231499051233394;-0.027915632754342425
Fea;699;0.7921439708312034;0.8016316427623577;0.7999865547615418
Inf;700;-0.04269449715370019;-0.010634526763559022;-0.025780907896657417
Fea;700;0.7921439708312034;0.8016316427623577;0.7995572881493888
Inf;701;-0.04269449715370019;-0.014231499051233394;-0.023654002543945608
Fea;701;0.787525969784631;0.8016316427623577;0.798573222442858
Inf;702;-0.04269449715370019;-0.014231499051233394;-0.025960756511041135
Fea;702;0.7921439708312034;0.8016316427623577;0.7995902337441843
Inf;703;-0.05332902391725921;-0.010634526763559022;-0.027735784139958714
Fea;703;0.7921439708312034;0.8016316427623577;0.7986919176363346
Inf;704;-0.04269449715370019;-0.010634526763559022;-0.026312634234835368
Fea;704;0.7921439708312034;0.8016316427623577;0.7983376380012899
Inf;705;-0.049732051629584835;-0.010634526763559022;-0.02470963571532831
Fea;705;0.7921439708312034;0.8016316427623577;0.7982738505374966
Inf;706;-0.049732051629584835;-0.010634526763559022;-0.02648466334424588
Fea;706;0.7921439708312034;0.8016316427623577;0.7985203190980147
Inf;707;-0.04269449715370019;-0.010634526763559022;-0.025069332944095746
Fea;707;0.7921439708312034;0.8016316427623577;0.799222617730612
Inf;708;-0.04269449715370019;-0.010634526763559022;-0.027024209187397036
Fea;708;0.6634723605665794;0.8016316427623577;0.7921162799165243
Inf;709;-0.04269449715370019;-0.010634526763559022;-0.026140605125424855
Fea;709;0.6634723605665794;0.8016316427623577;0.792524015132384
Inf;710;-0.05692599620493358;-0.010634526763559022;-0.028267510478136658
Fea;710;0.6634723605665794;0.8016316427623577;0.7856652168858107
Inf;711;-0.049732051629584835;-0.010634526763559022;-0.024889484329712025
Fea;711;0.6634723605665794;0.8016316427623577;0.7664017511421164
Inf;712;-0.049732051629584835;-0.010634526763559022;-0.028267510478136658
Fea;712;0.6554839853054769;0.8016316427623577;0.7847784606167749
Inf;713;-0.04269449715370019;-0.014231499051233394;-0.02471745522030151
Fea;713;0.6554839853054769;0.8016316427623577;0.7726020779500319
Inf;714;-0.03909752486602581;-0.010634526763559022;-0.021159580457493162
Fea;714;0.6554839853054769;0.8016316427623577;0.7855052795373038
Inf;715;-0.03909752486602581;-0.010634526763559022;-0.020799883228725728
