Pop;Iter;Min;Max;Avg
Inf;854;-0.025421411168017504;-0.0084530853761623;-0.015237307940927846
Fea;854;0.7459006863528724;0.800998450665108;0.7836367133920585
Inf;855;-0.033874496544179795;-0.0084530853761623;-0.01735368703694495
Fea;855;0.7458298048534195;0.800998450665108;0.7871936566456144
Inf;856;-0.033874496544179795;-0.0084530853761623;-0.01650837849932872
Fea;856;0.7458298048534195;0.800998450665108;0.7898140184642743
Inf;857;-0.05084282233603501;-0.0084530853761623;-0.019473173884938584
Fea;857;0.7458298048534195;0.800998450665108;0.7852938677310355
Inf;858;-0.05084282233603501;-0.0084530853761623;-0.022021530505693394
Fea;858;0.7371141712119974;0.800998450665108;0.7803236383594846
Inf;859;-0.05084282233603501;-0.0084530853761623;-0.022447292526478042
Fea;859;0.7584243531622534;0.800998450665108;0.794122400276046
Inf;860;-0.05084282233603501;-0.0084530853761623;-0.026683158470488782
Fea;860;0.7584243531622534;0.800998450665108;0.7911603954570714
Inf;861;-0.05084282233603501;-0.0084530853761623;-0.0279480135249366
Fea;861;0.7584243531622534;0.800998450665108;0.7931230630924178
Inf;862;-0.0507806672965044;-0.0084530853761623;-0.027944905772960067
Fea;862;0.7768640522178946;0.800998450665108;0.7947145015900917
Inf;863;-0.0507806672965044;-0.0084530853761623;-0.026673835214559193
Fea;863;0.7595419135087151;0.800998450665108;0.7904466281427249
Inf;864;-0.0507806672965044;-0.0084530853761623;-0.027512928248222362
Fea;864;0.7595419135087151;0.800998450665108;0.7906383151286753
Inf;865;-0.0507806672965044;-0.0084530853761623;-0.030900377902640348
Fea;865;0.7487975588352346;0.800998450665108;0.7903498997473842
Inf;866;-0.0507806672965044;-0.0084530853761623;-0.030263288747451645
Fea;866;0.7477596104288652;0.800998450665108;0.7883755867119324
Inf;867;-0.0507806672965044;-0.0084530853761623;-0.02708716622743772
Fea;867;0.7477596104288652;0.800998450665108;0.7858187442423659
Inf;868;-0.0507806672965044;-0.0084530853761623;-0.03301054149470439
Fea;868;0.7477596104288652;0.800998450665108;0.7856842202139538
Inf;869;-0.0592337526726667;-0.0084530853761623;-0.030045746109094523
Fea;869;0.754121937108652;0.800998450665108;0.7889321300421538
Inf;870;-0.0592337526726667;-0.0084530853761623;-0.030903485654616886
Fea;870;0.7628515782974564;0.800998450665108;0.7947792579780335
Inf;871;-0.0592337526726667;-0.0084530853761623;-0.03893391676197107
Fea;871;0.7487809612121207;0.800998450665108;0.7888237336972839
Inf;872;-0.06346029536074785;-0.0084530853761623;-0.03702264929640496
Fea;872;0.7487809612121207;0.800998450665108;0.7931236348726374
Inf;873;-0.0592337526726667;-0.0084530853761623;-0.030887946894734224
Fea;873;0.7516447640759235;0.800998450665108;0.7956351174134497
Inf;874;-0.067686838048829;-0.0084530853761623;-0.027292277857888715
Fea;874;0.7447796292107888;0.800998450665108;0.7917817068901436
Inf;875;-0.0762020784645219;-0.0084530853761623;-0.02073181343543334
Fea;875;0.7447796292107888;0.800998450665108;0.7940049368252456
Inf;876;-0.0846551638406842;-0.0084530853761623;-0.02496457162746755
Fea;876;0.7468035735204471;0.800998450665108;0.7921903943817072
Inf;877;-0.0846551638406842;-0.0084530853761623;-0.027721147630649888
Fea;877;0.7468035735204471;0.800998450665108;0.7939256892405395
Inf;878;-0.0846551638406842;-0.0084530853761623;-0.03660931828352642
Fea;878;0.7487809612121207;0.800998450665108;0.7919913832237516
Inf;879;-0.0846551638406842;-0.0084530853761623;-0.03894013226592412
Fea;879;0.7499190943340595;0.800998450665108;0.7907079465027026
Inf;880;-0.0846551638406842;-0.0084530853761623;-0.03554957485952961
Fea;880;0.7421852024030287;0.800998450665108;0.7901774941881263
Inf;881;-0.0846551638406842;-0.0084530853761623;-0.03216212520511162
Fea;881;0.7488855807121226;0.800998450665108;0.7924579018163733
Inf;882;-0.0846551638406842;-0.0084530853761623;-0.03682064541793049
Fea;882;0.7488855807121226;0.800998450665108;0.7938155130644596
Inf;883;-0.08042862115260305;-0.0084530853761623;-0.02750671274426931
Fea;883;0.7381519869412417;0.800998450665108;0.7866382765711812
Inf;884;-0.08042862115260305;-0.0084530853761623;-0.029837526726666997
Fea;884;0.7381519869412417;0.800998450665108;0.7873257591723616
Inf;885;-0.08042862115260305;-0.0084530853761623;-0.033625876386057386
Fea;885;0.7411450700486106;0.800998450665108;0.7823353093648181
Inf;886;-0.08042862115260305;-0.0084530853761623;-0.035530928347670424
Fea;886;0.7492337812369466;0.800998450665108;0.7833011803213815
Inf;887;-0.08042862115260305;-0.0084530853761623;-0.022005991745810746
Fea;887;0.7442387762419415;0.800998450665108;0.7861888947480233
Inf;888;-0.08042862115260305;-0.0084530853761623;-0.02052980955695887
Fea;888;0.7577055335742451;0.800998450665108;0.7931330181274969
Inf;889;-0.08042862115260305;-0.0084530853761623;-0.017996991696086713
Fea;889;0.7441082189685271;0.800998450665108;0.7837761784834115
Inf;890;-0.025421411168017504;-0.0084530853761623;-0.014398214907264678
Fea;890;0.7447335195938276;0.800998450665108;0.7778767892541811
Inf;891;-0.0253592561284869;-0.0084530853761623;-0.015234200188951316
Fea;891;0.739602287189868;0.800998450665108;0.7753653937588324
Inf;892;-0.0253592561284869;-0.0084530853761623;-0.013114713340957682
Fea;892;0.739602287189868;0.800998450665108;0.772450485622435
Inf;893;-0.0253592561284869;-0.0084530853761623;-0.011840535030580277
Fea;893;0.7381058349391196;0.800998450665108;0.7715661340790988
Inf;894;-0.016968325791855202;-0.0084530853761623;-0.01311160558898115
Fea;894;0.7381058349391196;0.800998450665108;0.7729835945620207
Inf;895;-0.033936651583710405;-0.0084530853761623;-0.017356794788921482
Fea;895;0.7300246157467892;0.800998450665108;0.7740576039466803
Inf;896;-0.025421411168017504;-0.0084530853761623;-0.013120928844910743
Fea;896;0.735910247307352;0.800998450665108;0.7755224656385467
Inf;897;-0.025421411168017504;-0.0084530853761623;-0.013543583113718857
Fea;897;0.7316016547994841;0.800998450665108;0.7800068105059599
Inf;898;-0.025421411168017504;-0.0084530853761623;-0.015672393217642085
Fea;898;0.7283026000446071;0.800998450665108;0.7718537136366777
Inf;899;-0.033874496544179795;-0.0084530853761623;-0.015243523444880908
Fea;899;0.7286118867175303;0.800998450665108;0.7714485992366502
Inf;900;-0.033874496544179795;-0.0084530853761623;-0.01587128934414002
Fea;900;0.7316016547994841;0.800998450665108;0.7739877650020526
Inf;901;-0.033874496544179795;-0.0084530853761623;-0.022012207249763806
Fea;901;0.7212820302696022;0.800998450665108;0.7682480151800077
Inf;902;-0.05084282233603501;-0.0084530853761623;-0.022863731291333098
Fea;902;0.7212820302696022;0.800998450665108;0.7800187609981862
Inf;903;-0.05084282233603501;-0.0084530853761623;-0.01862786534732236
Fea;903;0.7208038146453637;0.800998450665108;0.7798790589160312
Inf;904;-0.05084282233603501;-0.0084530853761623;-0.019488712644821236
Fea;904;0.75957539482505;0.800998450665108;0.78831793670427
Inf;905;-0.05084282233603501;-0.0084530853761623;-0.02330503207200039
Fea;905;0.7648259039531101;0.800998450665108;0.7877890830690435
Inf;906;-0.05084282233603501;-0.0084530853761623;-0.02712445925115608
Fea;906;0.7617965161450463;0.800998450665108;0.7919208421051547
Inf;907;-0.05084282233603501;-0.0084530853761623;-0.02966660036795783
Fea;907;0.7617965161450463;0.800998450665108;0.7914223568348558
Inf;908;-0.05084282233603501;-0.0084530853761623;-0.032205633732783054
Fea;908;0.7616357607629669;0.800998450665108;0.7933218649626199
Inf;909;-0.05084282233603501;-0.0084530853761623;-0.032634503505544234
Fea;909;0.7192974206587666;0.800998450665108;0.792898114973975
Inf;910;-0.06781114812789021;-0.0084530853761623;-0.038992964049525125
Fea;910;0.7616357607629669;0.800998450665108;0.7964435568575515
Inf;911;-0.0592959077121973;-0.016968325791855202;-0.04153821291830341
Fea;911;0.7870272944370491;0.800998450665108;0.7978062436057943
Inf;912;-0.06774899308835959;-0.016968325791855202;-0.04069601213266371
Fea;912;0.7870272944370491;0.800998450665108;0.7986032817247686
Inf;913;-0.05084282233603501;-0.016968325791855202;-0.03857652528467008
Fea;913;0.7870272944370491;0.800998450665108;0.7986732513382159
Inf;914;-0.05084282233603501;-0.0084530853761623;-0.03645393068469992
Fea;914;0.7189356172416768;0.800998450665108;0.7955249494402706
Inf;915;-0.05084282233603501;-0.0084530853761623;-0.03476952911342051
Fea;915;0.7969067847552602;0.800998450665108;0.8000111771027987
Inf;916;-0.0592959077121973;-0.033936651583710405;-0.03985381134702401
Fea;916;0.7970833181785469;0.800998450665108;0.8007835814661121
Inf;917;-0.05090497737556561;-0.0084530853761623;-0.03477263686539704
Fea;917;0.7970833181785469;0.800998450665108;0.8005723937288473
Inf;918;-0.05084282233603501;-0.0084530853761623;-0.03476331360946745
Fea;918;0.7954539951206524;0.800998450665108;0.8004646161448792
Inf;919;-0.05084282233603501;-0.0084530853761623;-0.03263761125752075
Fea;919;0.7954539951206524;0.800998450665108;0.8006282508221192
Inf;920;-0.05084282233603501;-0.0084530853761623;-0.03348602754711351
Fea;920;0.7954539951206524;0.800998450665108;0.8003948381023118
Inf;921;-0.05084282233603501;-0.0084530853761623;-0.033908681815921625
Fea;921;0.7954539951206524;0.800998450665108;0.8002115624462471
Inf;922;-0.05090497737556561;-0.0084530853761623;-0.036239495798319324
Fea;922;0.7954539951206524;0.800998450665108;0.8003510280448964
Inf;923;-0.0592959077121973;-0.0084530853761623;-0.036876584953508026
Fea;923;0.7953818450485024;0.800998450665108;0.799285017965281
Inf;924;-0.0592959077121973;-0.0084530853761623;-0.03941561831833324
Fea;924;0.7922409119075692;0.800998450665108;0.7996287133225818
Inf;925;-0.0592959077121973;-0.025421411168017504;-0.040264034607926005
Fea;925;0.7902116184497043;0.800998450665108;0.7994771526131979
Inf;926;-0.05084282233603501;-0.016968325791855202;-0.035189075630252094
Fea;926;0.7902116184497043;0.800998450665108;0.7989151795648302
Inf;927;-0.05084282233603501;-0.016968325791855202;-0.03265004226542688
Fea;927;0.7953818450485024;0.800998450665108;0.7998099270446116
Inf;928;-0.05090497737556561;-0.016968325791855202;-0.029688354631793545
Fea;928;0.7934506193077527;0.800998450665108;0.7990953254456563
Inf;929;-0.042389736959872706;-0.016968325791855202;-0.02756265227984685
Fea;929;0.7934506193077527;0.800998450665108;0.7998734444040474
Inf;930;-0.042389736959872706;-0.016968325791855202;-0.027146213514991795
Fea;930;0.709616737315885;0.800998450665108;0.7954704079687107
Inf;931;-0.042389736959872706;-0.0084530853761623;-0.024175202625428865
Fea;931;0.709616737315885;0.800998450665108;0.7961250455961376
Inf;932;-0.042389736959872706;-0.0084530853761623;-0.0220526080254587
Fea;932;0.7371990858484271;0.800998450665108;0.7973973686734495
Inf;933;-0.042389736959872706;-0.0084530853761623;-0.02374322510069116
Fea;933;0.6833264029569688;0.800998450665108;0.7946959768308551
Inf;934;-0.042389736959872706;-0.0084530853761623;-0.026714235990254086
Fea;934;0.794790870924365;0.800998450665108;0.7998761109394521
Inf;935;-0.042389736959872706;-0.0084530853761623;-0.028404853065486547
Fea;935;0.7923312640758435;0.800998450665108;0.7991793312323522
Inf;936;-0.042389736959872706;-0.0084530853761623;-0.03264382676147382
Fea;936;0.6937064655770419;0.800998450665108;0.7922962840958647
Inf;937;-0.05935806275172791;-0.0084530853761623;-0.033492243051066586
Fea;937;0.7813057816217895;0.800998450665108;0.7971896201882256
Inf;938;-0.05935806275172791;-0.016968325791855202;-0.036463253940629506
Fea;938;0.7813057816217895;0.800998450665108;0.796008835902766
Inf;939;-0.05935806275172791;-0.016968325791855202;-0.03857963303664661
Fea;939;0.7813057816217895;0.800998450665108;0.7966148950405713
Inf;940;-0.0763263885435831;-0.016968325791855202;-0.0402733578638556
Fea;940;0.7859011862171943;0.800998450665108;0.7990873559440961
Inf;941;-0.0763263885435831;-0.0084530853761623;-0.0337004624334941
Fea;941;0.7859011862171943;0.800998450665108;0.7977956452053778
Inf;942;-0.0763263885435831;-0.0169061707523246;-0.04069911988464024
Fea;942;0.7897692792318548;0.800998450665108;0.7979075345530982
Inf;943;-0.0763263885435831;-0.01267962806424345;-0.04133931679180547
Fea;943;0.7884621097049181;0.800998450665108;0.7990799222294689
Inf;944;-0.05084282233603501;-0.01267962806424345;-0.034974640743871514
Fea;944;0.795409142014575;0.800998450665108;0.7997622086758052
Inf;945;-0.05084282233603501;-0.01267962806424345;-0.036242603550295856
Fea;945;0.7954539951206524;0.800998450665108;0.8002644735311311
Inf;946;-0.05084282233603501;-0.0084530853761623;-0.03454577097111034
Fea;946;0.7982625199291774;0.800998450665108;0.8005303409969986
Inf;947;-0.05084282233603501;-0.0084530853761623;-0.033060265526328875
Fea;947;0.7946661163327738;0.800998450665108;0.800213724280382
Inf;948;-0.042389736959872706;-0.0084530853761623;-0.02881818407836507
Fea;948;0.7849093810046098;0.800998450665108;0.798360084269599
Inf;949;-0.05084282233603501;-0.0084530853761623;-0.024569887126448208
Fea;949;0.7865268111934686;0.800998450665108;0.7974779845814842
Inf;950;-0.05084282233603501;-0.0084530853761623;-0.021611307244791402
Fea;950;0.7849093810046098;0.800998450665108;0.7966107050356332
Inf;951;-0.042389736959872706;-0.0084530853761623;-0.021185545224006758
Fea;951;0.7865268111934686;0.800998450665108;0.7979279734814732
Inf;952;-0.042389736959872706;-0.0084530853761623;-0.022879270051215747
Fea;952;0.78192482467257;0.800998450665108;0.7970177859293944
Inf;953;-0.05084282233603501;-0.0084530853761623;-0.016940356024066426
Fea;953;0.78192482467257;0.800998450665108;0.7958376850823992
Inf;954;-0.042389736959872706;-0.0084530853761623;-0.019488712644821236
Fea;954;0.781444720095183;0.800998450665108;0.7937834380155089
Inf;955;-0.042389736959872706;-0.0084530853761623;-0.019066058376013124
Fea;955;0.7786519071139381;0.800998450665108;0.7915102189951008
Inf;956;-0.042389736959872706;-0.0084530853761623;-0.01864029635522848
Fea;956;0.7778499571312179;0.800998450665108;0.7928976722377034
Inf;957;-0.042389736959872706;-0.0084530853761623;-0.021396872358410816
Fea;957;0.779694026991482;0.800998450665108;0.7920235870552038
Inf;958;-0.05935806275172791;-0.0084530853761623;-0.02287616229923922
Fea;958;0.779694026991482;0.800998450665108;0.7915323169099058
Inf;959;-0.05935806275172791;-0.0084530853761623;-0.02032780567848441
Fea;959;0.7745436662411213;0.800998450665108;0.7950061753820726
Inf;960;-0.05084282233603501;-0.0084530853761623;-0.0218164188752424
Fea;960;0.780565377862833;0.800998450665108;0.7947694603631542
Inf;961;-0.05090497737556561;-0.0084530853761623;-0.020340236686390532
Fea;961;0.7745436662411213;0.800998450665108;0.7927555630517651
Inf;962;-0.05090497737556561;-0.0084530853761623;-0.019917582417582413
Fea;962;0.7682208705183257;0.800998450665108;0.7932776178621684
Inf;963;-0.05090497737556561;-0.0084530853761623;-0.021191760727959818
Fea;963;0.780565377862833;0.800998450665108;0.7949414326473032
Inf;964;-0.05090497737556561;-0.0084530853761623;-0.02755643677589379
Fea;964;0.780565377862833;0.800998450665108;0.7928475075207649
Inf;965;-0.05935806275172791;-0.0084530853761623;-0.030518124409527125
Fea;965;0.7817476571235754;0.800998450665108;0.7966081754506182
Inf;966;-0.05935806275172791;-0.0084530853761623;-0.02499875689920938
Fea;966;0.7817476571235754;0.800998450665108;0.7951228620784673
Inf;967;-0.05935806275172791;-0.0084530853761623;-0.027969767788772314
Fea;967;0.7817476571235754;0.800998450665108;0.7948450277919425
Inf;968;-0.05935806275172791;-0.0084530853761623;-0.03263761125752076
Fea;968;0.7817476571235754;0.800998450665108;0.796674222316754
Inf;969;-0.05090497737556561;-0.0084530853761623;-0.027130674755109142
Fea;969;0.7817476571235754;0.800998450665108;0.7958292686783948
Inf;970;-0.05090497737556561;-0.0084530853761623;-0.027133782507085674
Fea;970;0.7808449217825747;0.800998450665108;0.7972104427944249
Inf;971;-0.05090497737556561;-0.0084530853761623;-0.03053055541743325
Fea;971;0.7808449217825747;0.800998450665108;0.7971782690174566
Inf;972;-0.05090497737556561;-0.0084530853761623;-0.02628847396946944
Fea;972;0.7924603998581496;0.800998450665108;0.7983102952106187
Inf;973;-0.06787330316742081;-0.0084530853761623;-0.02798841430063149
Fea;973;0.7917402254247399;0.800998450665108;0.7984512714258705
Inf;974;-0.05090497737556561;-0.0084530853761623;-0.03011411665257819
Fea;974;0.7917160505255652;0.800998450665108;0.7994299569599134
Inf;975;-0.05090497737556561;-0.0084530853761623;-0.03223360350057183
Fea;975;0.7917160505255652;0.800998450665108;0.7994637048883981
Inf;976;-0.05090497737556561;-0.0084530853761623;-0.029256377107055843
Fea;976;0.7917160505255652;0.800998450665108;0.7983480357030861
Inf;977;-0.05935806275172791;-0.0084530853761623;-0.0351890756302521
Fea;977;0.7876700964796111;0.800998450665108;0.7989025650460799
Inf;978;-0.05935806275172791;-0.0084530853761623;-0.030533663169409773
Fea;978;0.7909107374523948;0.800998450665108;0.7990647060796495
Inf;979;-0.05935806275172791;-0.0084530853761623;-0.023752548356620752
Fea;979;0.7909107374523948;0.800998450665108;0.7985200378741955
Inf;980;-0.05935806275172791;-0.0084530853761623;-0.027139998011038734
Fea;980;0.7909107374523948;0.800998450665108;0.7988962795227584
Inf;981;-0.05935806275172791;-0.016968325791855202;-0.03053677092138631
Fea;981;0.7927899924566497;0.800998450665108;0.7996319792661367
Inf;982;-0.05935806275172791;-0.016968325791855202;-0.03053055541743324
