Pop;Iter;Min;Max;Avg
Inf;660;-0.03673777203188968;-0.007326007326007326;-0.02413811678517561
Fea;660;0.871922623149752;0.8797545245816535;0.8773363270143655
Inf;661;-0.03673777203188968;-0.007326007326007326;-0.022786037491919844
Fea;661;0.8748764481126678;0.8797545245816535;0.8781131088519096
Inf;662;-0.03673777203188968;-0.007326007326007326;-0.022048049989226458
Fea;662;0.8752946533870883;0.8799924342387153;0.8790929995548986
Inf;663;-0.040400775694893344;-0.007326007326007326;-0.022231200172376637
Fea;663;0.8752946533870883;0.8799924342387153;0.8792731971026214
Inf;664;-0.04406377935789701;-0.007326007326007326;-0.023518638224520574
Fea;664;0.8681239581211551;0.8799924342387153;0.8789628685990751
Inf;665;-0.04406377935789701;-0.007326007326007326;-0.022048049989226458
Fea;665;0.8681239581211551;0.8799924342387153;0.8783431823684449
Inf;666;-0.04406377935789701;-0.007326007326007326;-0.02045356604180133
Fea;666;0.7895722051880524;0.8799924342387153;0.8734574170401721
Inf;667;-0.046541693600517124;-0.007326007326007326;-0.02278603749191984
Fea;667;0.8674165522975272;0.8799924342387153;0.877743558665275
Inf;668;-0.03673777203188968;-0.00980392156862745;-0.02205343675931911
Fea;668;0.8674165522975272;0.8799924342387153;0.8763442124537903
Inf;669;-0.03673777203188968;-0.00980392156862745;-0.024256625727213956
Fea;669;0.8630126783936534;0.8799924342387153;0.8753669034499507
Inf;670;-0.03673777203188968;-0.00980392156862745;-0.025113122171945702
Fea;670;0.8671597111346534;0.8799924342387153;0.8760379351368188
Inf;671;-0.03673777203188968;-0.00980392156862745;-0.025113122171945702
Fea;671;0.8671597111346534;0.8799924342387153;0.8758277754145712
Inf;672;-0.029411764705882353;-0.007326007326007326;-0.02205343675931911
Fea;672;0.8674165522975272;0.8799924342387153;0.8758140350177983
Inf;673;-0.029411764705882353;-0.007326007326007326;-0.021563240680887743
Fea;673;0.8674165522975272;0.8799924342387153;0.8755781856203397
Inf;674;-0.029411764705882353;-0.00980392156862745;-0.021811032105149755
Fea;674;0.8629071935534747;0.8808276072961106;0.8748673826702668
Inf;675;-0.029411764705882353;-0.00980392156862745;-0.01862745098039216
Fea;675;0.8195504587775522;0.8808276072961106;0.8707615389721
Inf;676;-0.03673777203188968;-0.00980392156862745;-0.0173992673992674
Fea;676;0.8195504587775522;0.8808276072961106;0.8722160124619294
Inf;677;-0.03673777203188968;-0.00980392156862745;-0.0173992673992674
Fea;677;0.869379322860298;0.8808276072961106;0.8759742302938351
Inf;678;-0.0392156862745098;-0.007326007326007326;-0.01874595992243051
Fea;678;0.827394019280358;0.8808276072961106;0.8733495684524877
Inf;679;-0.03673777203188968;-0.007326007326007326;-0.01911226028873088
Fea;679;0.827394019280358;0.8809358324043357;0.8718574943760344
Inf;680;-0.03673777203188968;-0.007326007326007326;-0.016661279896574014
Fea;680;0.8237564379835313;0.8809358324043357;0.8727561436748086
Inf;681;-0.03673777203188968;-0.007326007326007326;-0.01739388062917474
Fea;681;0.8732216256821925;0.8809358324043357;0.8776983888226546
Inf;682;-0.03673777203188968;-0.007326007326007326;-0.018740573152337858
Fea;682;0.8677628726438478;0.8809358324043357;0.8772914936834166
Inf;683;-0.03673777203188968;-0.00980392156862745;-0.01886446886446886
Fea;683;0.8726150782613594;0.8809358324043357;0.8781333334007029
Inf;684;-0.03673777203188968;-0.00980392156862745;-0.018007972419737124
Fea;684;0.8688399597024025;0.8809358324043357;0.8766564373532943
Inf;685;-0.03673777203188968;-0.00980392156862745;-0.016537384184443005
Fea;685;0.8640170889704408;0.8809358324043357;0.8767506850845684
Inf;686;-0.03673777203188968;-0.00980392156862745;-0.017760180995475112
Fea;686;0.8597713347246866;0.8809358324043357;0.8765498611825961
Inf;687;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;687;0.8647002832412973;0.8809358324043357;0.8771619292558835
Inf;688;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;688;0.8647002832412973;0.8809358324043357;0.8769635607519595
Inf;689;-0.0196078431372549;-0.007326007326007326;-0.014086403792286145
Fea;689;0.8634737320147463;0.8809358324043357;0.8757005230608013
Inf;690;-0.024455936220642103;-0.007326007326007326;-0.015190691661279893
Fea;690;0.8634737320147463;0.8809358324043357;0.8755984058805095
Inf;691;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;691;0.8647002832412973;0.8809358324043357;0.8762032604028244
Inf;692;-0.029411764705882353;-0.00980392156862745;-0.01788407670760612
Fea;692;0.862286030827045;0.8809358324043357;0.876770528671513
Inf;693;-0.026933850463262226;-0.00980392156862745;-0.018492781728075842
Fea;693;0.8616928211266925;0.8809358324043357;0.8770499007187107
Inf;694;-0.026933850463262226;-0.007326007326007326;-0.016655893126481365
Fea;694;0.8709932059537727;0.8809358324043357;0.8791003439662003
Inf;695;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;695;0.8709932059537727;0.8810981700666735;0.8785083468613063
Inf;696;-0.026933850463262226;-0.007326007326007326;-0.016531997414350352
Fea;696;0.8715701980387013;0.8810981700666735;0.8782049845718921
Inf;697;-0.03425985778926956;-0.007326007326007326;-0.017264598146951086
Fea;697;0.8705680417887317;0.8810981700666735;0.8778719204092555
Inf;698;-0.026933850463262226;-0.00980392156862745;-0.016413488472312
Fea;698;0.8733298507904176;0.8810981700666735;0.8789230228419755
Inf;699;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;699;0.8687248327925424;0.8810981700666735;0.8779718810484166
Inf;700;-0.03425985778926956;-0.007326007326007326;-0.01616031027795734
Fea;700;0.8687248327925424;0.8810981700666735;0.8769169793056115
Inf;701;-0.03425985778926956;-0.007326007326007326;-0.017016806722689078
Fea;701;0.8672832313610642;0.8810981700666735;0.8777053795121968
Inf;702;-0.03425985778926956;-0.007326007326007326;-0.01664511958629606
Fea;702;0.8139734382509181;0.8810981700666735;0.8720864802317351
Inf;703;-0.026933850463262226;-0.007326007326007326;-0.014565826330532208
Fea;703;0.8139734382509181;0.8810981700666735;0.8688366155995066
Inf;704;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;704;0.8139734382509181;0.8812934275141174;0.8745754538125554
Inf;705;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;705;0.8219888376663175;0.8812934275141174;0.8776931849023557
Inf;706;-0.026933850463262226;-0.007326007326007326;-0.013337642749407453
Fea;706;0.830262066962274;0.8812934275141174;0.8780359290953188
Inf;707;-0.026933850463262226;-0.007326007326007326;-0.014684335272570561
Fea;707;0.830262066962274;0.8812934275141174;0.877915963955221
Inf;708;-0.026933850463262226;-0.007326007326007326;-0.015783236371471665
Fea;708;0.8736497397091522;0.8812934275141174;0.8801031638820873
Inf;709;-0.026933850463262226;-0.007326007326007326;-0.014926739926739926
Fea;709;0.8736497397091522;0.8812934275141174;0.879447647914086
Inf;710;-0.026933850463262226;-0.007326007326007326;-0.0154169360051713
Fea;710;0.8709192187149948;0.8812934275141174;0.8792743274839243
Inf;711;-0.026933850463262226;-0.007326007326007326;-0.015174531351001937
Fea;711;0.8693101539301724;0.8814557651764552;0.8785031773952362
Inf;712;-0.026933850463262226;-0.007326007326007326;-0.014678948502477914
Fea;712;0.8676874149968274;0.8814557651764552;0.877161377862835
Inf;713;-0.026933850463262226;-0.007326007326007326;-0.014926739926739924
Fea;713;0.7898819061526969;0.8814557651764552;0.873857929309241
Inf;714;-0.024455936220642103;-0.007326007326007326;-0.01198556345615169
Fea;714;0.7898819061526969;0.8814557651764552;0.8743441089674058
Inf;715;-0.026933850463262226;-0.007326007326007326;-0.013208360267183795
Fea;715;0.8165100616077046;0.8814557651764552;0.8728395405023335
Inf;716;-0.03178194354664943;-0.007326007326007326;-0.013208360267183795
Fea;716;0.8709050352793828;0.8814557651764552;0.8788047069353387
Inf;717;-0.03425985778926956;-0.007326007326007326;-0.013208360267183795
Fea;717;0.8705145638460542;0.8814557651764552;0.8799461789532141
Inf;718;-0.03425985778926956;-0.007326007326007326;-0.014555052790346903
Fea;718;0.8762197151882185;0.8814557651764552;0.8805682226887888
Inf;719;-0.03425985778926956;-0.007326007326007326;-0.013456151691445806
Fea;719;0.8637350364859092;0.8843205480126666;0.8791559287669324
Inf;720;-0.03425985778926956;-0.007326007326007326;-0.016397328162034038
Fea;720;0.865947959490078;0.8843205480126666;0.8776606923130806
Inf;721;-0.03425985778926956;-0.007326007326007326;-0.014441930618401206
Fea;721;0.865947959490078;0.8843205480126666;0.8772485542221929
Inf;722;-0.03425985778926956;-0.007326007326007326;-0.016645119586296057
Fea;722;0.8590446986463189;0.8843205480126666;0.8777503007198473
Inf;723;-0.03673777203188968;-0.007326007326007326;-0.017253824606765777
Fea;723;0.8602323490190342;0.8843205480126666;0.877851060761371
Inf;724;-0.03425985778926956;-0.007326007326007326;-0.016639732816203408
Fea;724;0.8590987826575457;0.8843205480126666;0.8764735761927549
Inf;725;-0.03425985778926956;-0.007326007326007326;-0.01835272570566688
Fea;725;0.8522171611044956;0.8843205480126666;0.874474247508609
Inf;726;-0.03425985778926956;-0.007326007326007326;-0.02030812324929972
Fea;726;0.8574224334827736;0.8843205480126666;0.8735814008865157
Inf;727;-0.03425985778926956;-0.007326007326007326;-0.01981792717086835
Fea;727;0.8574224334827736;0.8843205480126666;0.8754304032828983
Inf;728;-0.04158586511527688;-0.007326007326007326;-0.017248437836673132
Fea;728;0.863065256011032;0.8843205480126666;0.877265245521019
Inf;729;-0.03425985778926956;-0.007326007326007326;-0.016025641025641024
Fea;729;0.863065256011032;0.8843205480126666;0.877879416286774
Inf;730;-0.03425985778926956;-0.007326007326007326;-0.01614953673777203
Fea;730;0.8418909955305166;0.8843205480126666;0.8773655842042286
Inf;731;-0.03425985778926956;-0.007326007326007326;-0.0154169360051713
Fea;731;0.872822071741463;0.8843205480126666;0.8794314924578318
Inf;732;-0.03425985778926956;-0.007326007326007326;-0.01701141995259642
Fea;732;0.8708113566749037;0.8843205480126666;0.8798748499204748
Inf;733;-0.03425985778926956;-0.007326007326007326;-0.01799719887955182
Fea;733;0.8010768574393168;0.8843205480126666;0.8769821371562145
Inf;734;-0.03425985778926956;-0.007326007326007326;-0.0186112906701142
Fea;734;0.8650001603195516;0.8843205480126666;0.8810875723831975
Inf;735;-0.03425985778926956;-0.007326007326007326;-0.02167097608274079
Fea;735;0.8710670537478278;0.8843205480126666;0.8807683553509505
Inf;736;-0.026933850463262226;-0.007326007326007326;-0.01824499030381383
Fea;736;0.875162561026108;0.8843205480126666;0.8808658395433877
Inf;737;-0.026933850463262226;-0.007326007326007326;-0.01800258564964447
Fea;737;0.8748576904437483;0.8849397538796859;0.8799549909550762
Inf;738;-0.03425985778926956;-0.007326007326007326;-0.01726459814695109
Fea;738;0.875162561026108;0.8849397538796859;0.8813891337271604
Inf;739;-0.03425985778926956;-0.007326007326007326;-0.015977160094807152
Fea;739;0.8754502201313495;0.8849397538796859;0.8822857443504342
Inf;740;-0.03425985778926956;-0.007326007326007326;-0.01579400991165697
Fea;740;0.810247139204574;0.8849397538796859;0.8785719851863432
Inf;741;-0.04158586511527688;-0.007326007326007326;-0.017873303167420813
Fea;741;0.8733605820527006;0.8849397538796859;0.8812946244019765
Inf;742;-0.04158586511527688;-0.00980392156862745;-0.0184873949579832
Fea;742;0.8733605820527006;0.8849397538796859;0.8814284535358056
Inf;743;-0.04158586511527688;-0.00980392156862745;-0.01750700280112045
Fea;743;0.8733605820527006;0.8849397538796859;0.880950631006279
Inf;744;-0.04158586511527688;-0.00980392156862745;-0.018363499245852184
Fea;744;0.8733605820527006;0.8849397538796859;0.8815490101237934
Inf;745;-0.03425985778926956;-0.007326007326007326;-0.015056022408963582
Fea;745;0.8733605820527006;0.8849397538796859;0.8814130717632949
Inf;746;-0.03425985778926956;-0.007326007326007326;-0.013833225597931478
Fea;746;0.8698487011415743;0.8849397538796859;0.8808975235225283
Inf;747;-0.03425985778926956;-0.007326007326007326;-0.016645119586296053
Fea;747;0.8698487011415743;0.8849397538796859;0.8807856113518364
Inf;748;-0.026933850463262226;-0.00980392156862745;-0.014323421676362849
Fea;748;0.8063911407057185;0.8849397538796859;0.8786420566979656
Inf;749;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;749;0.8063911407057185;0.8849397538796859;0.874052401046766
Inf;750;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;750;0.8063911407057185;0.8849397538796859;0.8776110480046672
Inf;751;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;751;0.8063911407057185;0.8849397538796859;0.8773535917991259
Inf;752;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;752;0.7998674683036588;0.8849397538796859;0.8755968388310429
Inf;753;-0.0196078431372549;-0.007326007326007326;-0.013466925231631111
Fea;753;0.7998674683036588;0.8849397538796859;0.8747998137611436
Inf;754;-0.0196078431372549;-0.007326007326007326;-0.013590820943762117
Fea;754;0.87309406688694;0.8849397538796859;0.8793805150511986
Inf;755;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;755;0.87309406688694;0.8849397538796859;0.8801088675313959
Inf;756;-0.024455936220642103;-0.007326007326007326;-0.014689722042663219
Fea;756;0.800173382264501;0.8849397538796859;0.8778758259379076
Inf;757;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;757;0.7994530668255709;0.8849397538796859;0.8761890743035762
Inf;758;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;758;0.865178648971522;0.8849397538796859;0.8798388857119059
Inf;759;-0.03178194354664943;-0.007326007326007326;-0.015546218487394953
Fea;759;0.865178648971522;0.8858416297815617;0.8803989395469598
Inf;760;-0.03178194354664943;-0.007326007326007326;-0.01665050635638871
Fea;760;0.865178648971522;0.8858416297815617;0.8800611687393358
Inf;761;-0.039107950872656755;-0.007326007326007326;-0.01616031027795733
Fea;761;0.8118229237542436;0.8858416297815617;0.8765833014810381
Inf;762;-0.039107950872656755;-0.007326007326007326;-0.01517991812109459
Fea;762;0.8118229237542436;0.8858416297815617;0.8775492938220306
Inf;763;-0.04158586511527688;-0.007326007326007326;-0.01689291101055807
Fea;763;0.8118229237542436;0.8858416297815617;0.8762050839632618
Inf;764;-0.03425985778926956;-0.007326007326007326;-0.013714716655893125
Fea;764;0.7975612543961554;0.8858416297815617;0.874057052414338
Inf;765;-0.03425985778926956;-0.007326007326007326;-0.01493751346692523
Fea;765;0.8053166193918652;0.8858416297815617;0.8746961583679477
Inf;766;-0.03425985778926956;-0.007326007326007326;-0.014937513466925229
Fea;766;0.8053166193918652;0.8858416297815617;0.8763666516118652
Inf;767;-0.03425985778926956;-0.00980392156862745;-0.016408101702219346
Fea;767;0.8567759180386565;0.8858416297815617;0.8773518623009599
Inf;768;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;768;0.8567759180386565;0.8858416297815617;0.8798080838058786
Inf;769;-0.029411764705882353;-0.007326007326007326;-0.01653199741435035
Fea;769;0.8612456264384996;0.8858416297815617;0.8788635761941593
Inf;770;-0.029411764705882353;-0.007326007326007326;-0.017878689937513466
Fea;770;0.8612456264384996;0.8858416297815617;0.8784686811817644
Inf;771;-0.0392156862745098;-0.007326007326007326;-0.018492781728075846
Fea;771;0.8612456264384996;0.8858416297815617;0.877085946993537
Inf;772;-0.0392156862745098;-0.007326007326007326;-0.01775479422538246
Fea;772;0.8612456264384996;0.8858416297815617;0.8780868632192691
Inf;773;-0.0392156862745098;-0.007326007326007326;-0.020695970695970692
Fea;773;0.8612456264384996;0.8858416297815617;0.8809490568748826
Inf;774;-0.0392156862745098;-0.007326007326007326;-0.01996336996336997
Fea;774;0.8704170699219057;0.8858416297815617;0.8824404506833418
Inf;775;-0.0392156862745098;-0.007326007326007326;-0.01923076923076923
Fea;775;0.8704170699219057;0.8858416297815617;0.883510357111034
Inf;776;-0.0392156862745098;-0.007326007326007326;-0.01898836457659987
Fea;776;0.8811567313466633;0.8858416297815617;0.8855631698156017
Inf;777;-0.0392156862745098;-0.007326007326007326;-0.018864468864468863
Fea;777;0.881642515403876;0.8858416297815617;0.8855330395523268
Inf;778;-0.0392156862745098;-0.00980392156862745;-0.020399698340874815
Fea;778;0.8783070218209796;0.8858416297815617;0.8848239487480688
Inf;779;-0.0392156862745098;-0.00980392156862745;-0.018988364576599873
Fea;779;0.8783070218209796;0.8858416297815617;0.8850136436431209
Inf;780;-0.0392156862745098;-0.00980392156862745;-0.018007972419737128
Fea;780;0.8783070218209796;0.8858416297815617;0.8847781962201736
Inf;781;-0.0392156862745098;-0.007326007326007326;-0.019230769230769235
Fea;781;0.7971924482353412;0.8858416297815617;0.8810144771186155
Inf;782;-0.046541693600517124;-0.007326007326007326;-0.01965632406808877
Fea;782;0.792910063952957;0.8858416297815617;0.8808633742388112
Inf;783;-0.046541693600517124;-0.00980392156862745;-0.020087265675500975
Fea;783;0.792910063952957;0.8858416297815617;0.8806462950217318
Inf;784;-0.046541693600517124;-0.00980392156862745;-0.019230769230769235
