Pop;Iter;Min;Max;Avg
Fea;1055;0.8139786516685403;0.8727332948339822;0.8515589965473819
Inf;1056;-0.0196078431372549;-0.007326007326007326;-0.010514975220857575
Fea;1056;0.8174751551650438;0.8727332948339822;0.8520702832344901
Inf;1057;-0.0196078431372549;-0.007326007326007326;-0.011005171299288949
Fea;1057;0.8174751551650438;0.8727332948339822;0.8535727504345255
Inf;1058;-0.0196078431372549;-0.007326007326007326;-0.0121094591682827
Fea;1058;0.8174751551650438;0.8727332948339822;0.8491226342399886
Inf;1059;-0.0196078431372549;-0.007326007326007326;-0.010514975220857575
Fea;1059;0.8192350083171992;0.8727332948339822;0.8492437101102015
Inf;1060;-0.026933850463262226;-0.007326007326007326;-0.011005171299288947
Fea;1060;0.8242763955014434;0.8727332948339822;0.8579158327773653
Inf;1061;-0.026933850463262226;-0.007326007326007326;-0.012842059900883432
Fea;1061;0.793398636445668;0.8727332948339822;0.8562337890109891
Inf;1062;-0.026933850463262226;-0.007326007326007326;-0.01381706528765352
Fea;1062;0.7982785069328479;0.8727332948339822;0.8613982199490475
Inf;1063;-0.026933850463262226;-0.007326007326007326;-0.013698556345615167
Fea;1063;0.8479921269109961;0.8727332948339822;0.8663428509633793
Inf;1064;-0.026933850463262226;-0.007326007326007326;-0.012965955613014437
Fea;1064;0.8050788606418677;0.8727332948339822;0.8612307468900047
Inf;1065;-0.026933850463262226;-0.007326007326007326;-0.014194139194139194
Fea;1065;0.7950317536860945;0.8727332948339822;0.8569875953636785
Inf;1066;-0.0196078431372549;-0.007326007326007326;-0.013827838827838829
Fea;1066;0.8056519866277562;0.8727332948339822;0.8557544937020607
Inf;1067;-0.0196078431372549;-0.007326007326007326;-0.01284205990088343
Fea;1067;0.8165241391665753;0.8727332948339822;0.8580872044538544
Inf;1068;-0.0196078431372549;-0.007326007326007326;-0.012718164188752424
Fea;1068;0.8165241391665753;0.8727332948339822;0.853691723136367
Inf;1069;-0.0196078431372549;-0.007326007326007326;-0.01419413919413919
Fea;1069;0.783986829117194;0.8732030631608935;0.8572222858100712
Inf;1070;-0.0196078431372549;-0.007326007326007326;-0.013827838827838824
Fea;1070;0.783986829117194;0.8732030631608935;0.8594758911088901
Inf;1071;-0.026933850463262226;-0.007326007326007326;-0.014441930618401202
Fea;1071;0.7904803356107005;0.8732030631608935;0.854471963892304
Inf;1072;-0.026933850463262226;-0.007326007326007326;-0.016526610644257696
Fea;1072;0.7955833720793936;0.8732030631608935;0.8578338513205702
Inf;1073;-0.026933850463262226;-0.007326007326007326;-0.017383107088989436
Fea;1073;0.7955833720793936;0.8732030631608935;0.8625309097461267
Inf;1074;-0.03178194354664943;-0.007326007326007326;-0.017140702434820076
Fea;1074;0.7955833720793936;0.8732030631608935;0.8569881490406415
Inf;1075;-0.03178194354664943;-0.007326007326007326;-0.01726459814695109
Fea;1075;0.7955833720793936;0.8732030631608935;0.859763196604316
Inf;1076;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;1076;0.8304167920564143;0.8732030631608935;0.8674253536873844
Inf;1077;-0.03425985778926956;-0.007326007326007326;-0.018605903900021547
Fea;1077;0.7809169521416394;0.8732030631608935;0.8616271123766935
Inf;1078;-0.03425985778926956;-0.007326007326007326;-0.018600517129928894
Fea;1078;0.8370835760529503;0.8732030631608935;0.8661635338657738
Inf;1079;-0.03425985778926956;-0.007326007326007326;-0.019031458737341085
Fea;1079;0.8489323513201017;0.8732030631608935;0.8665352230207531
Inf;1080;-0.03425985778926956;-0.007326007326007326;-0.019947209653092005
Fea;1080;0.8489323513201017;0.8732030631608935;0.8661260541724252
Inf;1081;-0.03425985778926956;-0.007326007326007326;-0.018051066580478344
Fea;1081;0.8489323513201017;0.8732030631608935;0.8669298315068492
Inf;1082;-0.03425985778926956;-0.007326007326007326;-0.018045679810385695
Fea;1082;0.7866640382463936;0.8732030631608935;0.8607499584025987
Inf;1083;-0.03425985778926956;-0.007326007326007326;-0.016332686920922213
Fea;1083;0.7991085381908936;0.8732030631608935;0.8603810599082902
Inf;1084;-0.03425985778926956;-0.007326007326007326;-0.018600517129928894
Fea;1084;0.8083338938343164;0.8732030631608935;0.8633143260907336
Inf;1085;-0.03425985778926956;-0.007326007326007326;-0.020006464124111178
Fea;1085;0.8490986340718545;0.8732030631608935;0.8670123151061879
Inf;1086;-0.03425985778926956;-0.007326007326007326;-0.020496660202542552
Fea;1086;0.8544582996639434;0.8732030631608935;0.8692841734467851
Inf;1087;-0.03425985778926956;-0.007326007326007326;-0.019952596423184654
Fea;1087;0.8544582996639434;0.8732030631608935;0.8710293757210252
Inf;1088;-0.0392156862745098;-0.007326007326007326;-0.020200387847446672
Fea;1088;0.8544582996639434;0.8732030631608935;0.8706518663977366
Inf;1089;-0.0392156862745098;-0.007326007326007326;-0.019710191769015294
Fea;1089;0.8544582996639434;0.8732030631608935;0.870836501225391
Inf;1090;-0.0392156862745098;-0.00980392156862745;-0.021304675716440423
Fea;1090;0.86208569027404;0.8732030631608935;0.8701798492445787
Inf;1091;-0.029411764705882353;-0.01098901098901099;-0.021304675716440423
Fea;1091;0.8614891201774699;0.8732030631608935;0.8695738154064833
Inf;1092;-0.029411764705882353;-0.007326007326007326;-0.01855203619909502
Fea;1092;0.8614891201774699;0.8732030631608935;0.8691440930274913
Inf;1093;-0.029411764705882353;-0.007326007326007326;-0.019963369963369962
Fea;1093;0.8614891201774699;0.8732030631608935;0.8692632088683606
Inf;1094;-0.029411764705882353;-0.00980392156862745;-0.021557853910795087
Fea;1094;0.8614891201774699;0.8732030631608935;0.8689413383777401
Inf;1095;-0.03425985778926956;-0.007326007326007326;-0.021310062486533075
Fea;1095;0.8614891201774699;0.8732030631608935;0.8691564469704461
Inf;1096;-0.029411764705882353;-0.007326007326007326;-0.01971557853910795
Fea;1096;0.7751647321254924;0.8732030631608935;0.8654591999735078
Inf;1097;-0.03673777203188968;-0.007326007326007326;-0.019957983193277306
Fea;1097;0.7737716912199798;0.8732030631608935;0.8616038554031571
Inf;1098;-0.029411764705882353;-0.007326007326007326;-0.01897759103641456
Fea;1098;0.7751647321254924;0.8732030631608935;0.8657823795891609
Inf;1099;-0.029411764705882353;-0.007326007326007326;-0.019473173884938584
Fea;1099;0.778582883638882;0.8732030631608935;0.8656387746817081
Inf;1100;-0.026933850463262226;-0.007326007326007326;-0.01825037707390648
Fea;1100;0.7740152290712276;0.8732030631608935;0.8666850310227696
Inf;1101;-0.026933850463262226;-0.00980392156862745;-0.01996875673346261
Fea;1101;0.8653609053187356;0.8732030631608935;0.8712523148351453
Inf;1102;-0.026933850463262226;-0.007326007326007326;-0.018007972419737124
Fea;1102;0.7604723282887148;0.8732030631608935;0.8607698997635855
Inf;1103;-0.026933850463262226;-0.007326007326007326;-0.016903684550743373
Fea;1103;0.8602410251988555;0.8732030631608935;0.869814451772282
Inf;1104;-0.026933850463262226;-0.007326007326007326;-0.018368886015944837
Fea;1104;0.8602410251988555;0.8732030631608935;0.8699697726418887
Inf;1105;-0.03425985778926956;-0.007326007326007326;-0.019715578539107947
Fea;1105;0.8563074587652891;0.8732030631608935;0.8692873062987081
Inf;1106;-0.03425985778926956;-0.007326007326007326;-0.021062271062271057
Fea;1106;0.8496266395844698;0.8732030631608935;0.8682382071438944
Inf;1107;-0.029411764705882353;-0.007326007326007326;-0.019963369963369965
Fea;1107;0.8496266395844698;0.8732030631608935;0.8684775824671445
Inf;1108;-0.029411764705882353;-0.007326007326007326;-0.021557853910795084
Fea;1108;0.8526676893315801;0.8732030631608935;0.8682475976051247
Inf;1109;-0.046541693600517124;-0.007326007326007326;-0.020087265675500964
Fea;1109;0.8592561655018746;0.8732030631608935;0.8699295992110226
Inf;1110;-0.029411764705882353;-0.007326007326007326;-0.019473173884938584
Fea;1110;0.8592561655018746;0.8732030631608935;0.8696310287338805
Inf;1111;-0.0196078431372549;-0.007326007326007326;-0.01714608920491273
Fea;1111;0.8592561655018746;0.8732030631608935;0.869780877081781
Inf;1112;-0.026933850463262226;-0.007326007326007326;-0.017760180995475112
Fea;1112;0.8592561655018746;0.8732030631608935;0.8679199512391451
Inf;1113;-0.026933850463262226;-0.007326007326007326;-0.017388493859082095
Fea;1113;0.8592561655018746;0.8732030631608935;0.8702886536646657
Inf;1114;-0.026933850463262226;-0.007326007326007326;-0.018675931911226025
Fea;1114;0.8560274497731588;0.8732030631608935;0.8707025486641667
Inf;1115;-0.026933850463262226;-0.007326007326007326;-0.020335057099762976
Fea;1115;0.8560274497731588;0.8732030631608935;0.8697834810594932
Inf;1116;-0.03425985778926956;-0.007326007326007326;-0.021800258564964446
Fea;1116;0.8560274497731588;0.8732030631608935;0.8711070784187763
Inf;1117;-0.03425985778926956;-0.00980392156862745;-0.021310062486533075
Fea;1117;0.8660407809986113;0.8732030631608935;0.8721229096886347
Inf;1118;-0.03425985778926956;-0.014652014652014652;-0.02240896358543417
Fea;1118;0.8660407809986113;0.8732030631608935;0.8709306039124003
Inf;1119;-0.03425985778926956;-0.00980392156862745;-0.020572074983839683
Fea;1119;0.8660407809986113;0.8732030631608935;0.8707979831218848
Inf;1120;-0.026933850463262226;-0.00980392156862745;-0.019839474251238953
Fea;1120;0.8660407809986113;0.8732030631608935;0.8711332645732378
Inf;1121;-0.029304029304029304;-0.007326007326007326;-0.018363499245852188
Fea;1121;0.8660407809986113;0.8732030631608935;0.8726188082953886
Inf;1122;-0.03663003663003663;-0.007326007326007326;-0.019462400344753286
Fea;1122;0.8632861780756582;0.8732030631608935;0.8719990626588079
Inf;1123;-0.029304029304029304;-0.007326007326007326;-0.01714070243482008
Fea;1123;0.8632861780756582;0.8732030631608935;0.8700590896639406
Inf;1124;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;1124;0.8582063174823295;0.8732030631608935;0.8678121312313822
Inf;1125;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;1125;0.8614685810791891;0.8732030631608935;0.8683987571235277
Inf;1126;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;1126;0.7367502022361001;0.8732030631608935;0.856380911184267
Inf;1127;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;1127;0.7302525332384311;0.8732030631608935;0.8621295901838243
Inf;1128;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;1128;0.8553122374228455;0.8732030631608935;0.8687566098058692
Inf;1129;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;1129;0.8553122374228455;0.8732030631608935;0.8677772209452153
Inf;1130;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;1130;0.8508910828198728;0.8732030631608935;0.8698290224855152
Inf;1131;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;1131;0.8462483072947443;0.8732030631608935;0.8680091162846877
Inf;1132;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;1132;0.722104589318472;0.8732030631608935;0.8595811605804201
Inf;1133;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;1133;0.8462483072947443;0.8732030631608935;0.8671710236686779
Inf;1134;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;1134;0.8570474264762163;0.8732030631608935;0.8681265573546015
Inf;1135;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;1135;0.8210262660817866;0.8732030631608935;0.8659511673334859
Inf;1136;-0.028118939883645763;-0.007326007326007326;-0.015853264382676143
Fea;1136;0.8210262660817866;0.8732030631608935;0.8663288886065315
Inf;1137;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;1137;0.8210262660817866;0.8732030631608935;0.8639986465867681
Inf;1138;-0.029411764705882353;-0.007326007326007326;-0.014813617754794223
Fea;1138;0.8210262660817866;0.8732030631608935;0.8622879985308565
Inf;1139;-0.029411764705882353;-0.00980392156862745;-0.016531997414350356
Fea;1139;0.8119053869609076;0.8732030631608935;0.8646415350199564
Inf;1140;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;1140;0.8119053869609076;0.8732030631608935;0.8587151458356137
Inf;1141;-0.029411764705882353;-0.007326007326007326;-0.013957121310062484
Fea;1141;0.8119053869609076;0.8732030631608935;0.860585311372757
Inf;1142;-0.029411764705882353;-0.007326007326007326;-0.01517991812109459
Fea;1142;0.8119053869609076;0.8732030631608935;0.8584443314415262
Inf;1143;-0.046541693600517124;-0.007326007326007326;-0.01836888601594484
Fea;1143;0.8191981182796129;0.8732030631608935;0.8602717778466527
Inf;1144;-0.046541693600517124;-0.007326007326007326;-0.01910148674854557
Fea;1144;0.8191981182796129;0.8732030631608935;0.8614048992294666
Inf;1145;-0.046541693600517124;-0.00980392156862745;-0.020076492135315666
Fea;1145;0.758643870416903;0.8732030631608935;0.8598431269082998
Inf;1146;-0.0392156862745098;-0.007326007326007326;-0.019467787114845935
Fea;1146;0.8287833793388999;0.8732030631608935;0.8572021914968889
Inf;1147;-0.0392156862745098;-0.007326007326007326;-0.01885908209437621
Fea;1147;0.8306930490876749;0.8732030631608935;0.8618888442790432
Inf;1148;-0.029411764705882353;-0.007326007326007326;-0.018977591036414568
Fea;1148;0.7582231584644541;0.8732030631608935;0.8603785865738243
Inf;1149;-0.029411764705882353;-0.007326007326007326;-0.020448179271708684
Fea;1149;0.7582231584644541;0.8732030631608935;0.8581761778580616
Inf;1150;-0.0392156862745098;-0.00980392156862745;-0.02192415427709546
Fea;1150;0.7637176639589596;0.8732030631608935;0.8540913732272755
Inf;1151;-0.029411764705882353;-0.00980392156862745;-0.019720965309200606
Fea;1151;0.760151785393081;0.8732030631608935;0.854501517886354
Inf;1152;-0.0392156862745098;-0.007326007326007326;-0.020577461753932345
Fea;1152;0.7568237972436643;0.8732030631608935;0.8460634244787218
Inf;1153;-0.03673777203188968;-0.007326007326007326;-0.021800258564964446
Fea;1153;0.7568237972436643;0.8732030631608935;0.8485691883902534
Inf;1154;-0.03673777203188968;-0.007326007326007326;-0.02118616677440207
Fea;1154;0.7568237972436643;0.8732030631608935;0.8614931517622842
Inf;1155;-0.03673777203188968;-0.007326007326007326;-0.020819866408101698
Fea;1155;0.8415672334119646;0.8732030631608935;0.8653877251698215
Inf;1156;-0.03673777203188968;-0.007326007326007326;-0.01934927817280758
Fea;1156;0.8608513804520678;0.8732030631608935;0.8676220170981253
Inf;1157;-0.03425985778926956;-0.007326007326007326;-0.01726998491704374
Fea;1157;0.8608513804520678;0.8732030631608935;0.8696379063735925
Inf;1158;-0.03425985778926956;-0.00980392156862745;-0.01788407670760612
Fea;1158;0.8585000506629074;0.8732030631608935;0.8700180885880521
Inf;1159;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;1159;0.8611427903186339;0.8732030631608935;0.8703028633371126
Inf;1160;-0.029411764705882353;-0.00980392156862745;-0.018250377073906483
Fea;1160;0.86606274977058;0.8732030631608935;0.8705866306892001
Inf;1161;-0.03425985778926956;-0.007326007326007326;-0.017636285283344107
Fea;1161;0.8661230850581879;0.8732030631608935;0.8724463419780358
Inf;1162;-0.03425985778926956;-0.007326007326007326;-0.018492781728075842
Fea;1162;0.8636049232056107;0.8732030631608935;0.8723204338854071
Inf;1163;-0.03425985778926956;-0.007326007326007326;-0.01665589312648136
Fea;1163;0.8636049232056107;0.8732030631608935;0.8723204338854071
Inf;1164;-0.03425985778926956;-0.00980392156862745;-0.01764167205343676
Fea;1164;0.8684197465432573;0.8732030631608935;0.8729638973300116
Inf;1165;-0.03425985778926956;-0.007326007326007326;-0.019354664942900238
Fea;1165;0.8662897383904257;0.8732030631608935;0.8725947426751427
Inf;1166;-0.03425985778926956;-0.00980392156862745;-0.018864468864468863
Fea;1166;0.8660896541969312;0.8732030631608935;0.8720051364435581
Inf;1167;-0.03425985778926956;-0.007326007326007326;-0.020453566041801336
Fea;1167;0.8640871790450093;0.8732030631608935;0.8715219027264911
Inf;1168;-0.029411764705882353;-0.007326007326007326;-0.020825253178194357
Fea;1168;0.8640871790450093;0.8732030631608935;0.8708088797285656
Inf;1169;-0.029411764705882353;-0.007326007326007326;-0.021310062486533075
Fea;1169;0.8640871790450093;0.8732030631608935;0.8719189187338919
Inf;1170;-0.029411764705882353;-0.007326007326007326;-0.021676362852833437
Fea;1170;0.8605578940763304;0.8732030631608935;0.8719602981497301
Inf;1171;-0.029411764705882353;-0.007326007326007326;-0.018982977806507217
Fea;1171;0.8685916031922906;0.8732030631608935;0.8728230007629738
Inf;1172;-0.029411764705882353;-0.007326007326007326;-0.017878689937513462
Fea;1172;0.8685916031922906;0.8732030631608935;0.8728017502962689
Inf;1173;-0.029411764705882353;-0.007326007326007326;-0.01824499030381383
Fea;1173;0.8627462295793346;0.8732030631608935;0.8717969877602701
Inf;1174;-0.0392156862745098;-0.007326007326007326;-0.019349278172807585
Fea;1174;0.8570345655530018;0.8732030631608935;0.8720073987523502
Inf;1175;-0.046541693600517124;-0.007326007326007326;-0.021433958198664078
Fea;1175;0.8589345174529538;0.8732030631608935;0.8715023186753005
Inf;1176;-0.046541693600517124;-0.007326007326007326;-0.02094376212023271
Fea;1176;0.8696797346375649;0.8732030631608935;0.872984395801317
Inf;1177;-0.046541693600517124;-0.007326007326007326;-0.022290454643395817
Fea;1177;0.8492511452695816;0.8732043373968615;0.8705900062951774
Inf;1178;-0.046541693600517124;-0.007326007326007326;-0.02143395819866408
