Pop;Iter;Min;Max;Avg
Fea;637;0.796369640597169;0.8030573972849256;0.8022328481997085
Inf;638;-0.03030058177117001;-0.008241758241758242;-0.016754201680672272
Fea;638;0.794783399586067;0.8030573972849256;0.8020754298604722
Inf;639;-0.02383645765998707;-0.007352941176470588;-0.014915966386554621
Fea;639;0.796369640597169;0.8030573972849256;0.8027006076099541
Inf;640;-0.03118939883645766;-0.007352941176470588;-0.017210730446024565
Fea;640;0.796369640597169;0.8030573972849256;0.8018520117613583
Inf;641;-0.03118939883645766;-0.007352941176470588;-0.019327731092436972
Fea;641;0.6679916619807421;0.8030573972849256;0.794805197495765
Inf;642;-0.03118939883645766;-0.007352941176470588;-0.017267291531997415
Fea;642;0.7904260059089455;0.8030573972849256;0.8009339881234829
Inf;643;-0.02294764059469942;-0.007352941176470588;-0.01584114414996768
Fea;643;0.8000164473052002;0.8030573972849256;0.8024565936420626
Inf;644;-0.02294764059469942;-0.007352941176470588;-0.0166653199741435
Fea;644;0.7960519654186403;0.8030573972849256;0.8020790513396594
Inf;645;-0.02383645765998707;-0.007352941176470588;-0.015384615384615382
Fea;645;0.7964515658182407;0.8030573972849256;0.8019147938284632
Inf;646;-0.02383645765998707;-0.007352941176470588;-0.014782643826761473
Fea;646;0.7964515658182407;0.8030573972849256;0.8022548681985375
Inf;647;-0.02383645765998707;-0.007352941176470588;-0.013267614738202973
Fea;647;0.6712605150813558;0.8030573972849256;0.7892353581764275
Inf;648;-0.02383645765998707;-0.007352941176470588;-0.01413623141564318
Fea;648;0.6712605150813558;0.8030573972849256;0.7876244075136773
Inf;649;-0.03118939883645766;-0.007352941176470588;-0.015562378797672916
Fea;649;0.6778583038690897;0.8032709369233261;0.7907676613113033
Inf;650;-0.03118939883645766;-0.007352941176470588;-0.013590820943762122
Fea;650;0.7964515658182407;0.8032709369233261;0.8012934258452387
Inf;651;-0.02294764059469942;-0.007352941176470588;-0.012766645119586296
Fea;651;0.7955684944382749;0.8032709369233261;0.801515833809318
Inf;652;-0.02294764059469942;-0.007352941176470588;-0.012722204266321913
Fea;652;0.7955684944382749;0.8032709369233261;0.8011563527785744
Inf;653;-0.02294764059469942;-0.007352941176470588;-0.01304541047188106
Fea;653;0.6882251856645429;0.8032709369233261;0.7959750088952666
Inf;654;-0.022058823529411766;-0.007352941176470588;-0.013089851325145443
Fea;654;0.6829343209736783;0.8032709369233261;0.794795681318425
Inf;655;-0.02383645765998707;-0.007352941176470588;-0.013914027149321268
Fea;655;0.7926649674924957;0.8032709369233261;0.8009906980502277
Inf;656;-0.02383645765998707;-0.007352941176470588;-0.012855526826115063
Fea;656;0.7926649674924957;0.8032709369233261;0.8018276847388309
Inf;657;-0.02383645765998707;-0.007352941176470588;-0.01166370394311571
Fea;657;0.7926649674924957;0.8032709369233261;0.8015910832450865
Inf;658;-0.022058823529411766;-0.007352941176470588;-0.010471881060116355
Fea;658;0.7926649674924957;0.8032709369233261;0.8019993430406747
Inf;659;-0.02294764059469942;-0.007352941176470588;-0.010427440206851973
Fea;659;0.7926649674924957;0.8032709369233261;0.8013322480323366
Inf;660;-0.02294764059469942;-0.007352941176470588;-0.010883968972204266
Fea;660;0.7988061350585242;0.8032709369233261;0.802436436124187
Inf;661;-0.01559469941822883;-0.007352941176470588;-0.009825468648998062
Fea;661;0.8005350061873954;0.8032709369233261;0.8029825856312456
Inf;662;-0.02383645765998707;-0.007352941176470588;-0.011752585649644475
Fea;662;0.6606677431071005;0.8032709369233261;0.7953757794666942
Inf;663;-0.02294764059469942;-0.007352941176470588;-0.01129605688429218
Fea;663;0.6606677431071005;0.8032709369233261;0.7818109039693996
Inf;664;-0.01559469941822883;-0.007352941176470588;-0.010883968972204268
Fea;664;0.6606677431071005;0.8032709369233261;0.7954041919130723
Inf;665;-0.02294764059469942;-0.007352941176470588;-0.011017291531997415
Fea;665;0.799515758768148;0.8032709369233261;0.8029623256109442
Inf;666;-0.02383645765998707;-0.007352941176470588;-0.012253555268261152
Fea;666;0.7934576193766751;0.8032709369233261;0.8025925121382347
Inf;667;-0.02294764059469942;-0.007352941176470588;-0.01092840982546865
Fea;667;0.7934576193766751;0.8032709369233261;0.8025629883287108
Inf;668;-0.02294764059469942;-0.007352941176470588;-0.013178733031674212
Fea;668;0.7994220080743972;0.8032709369233261;0.8025236869305206
Inf;669;-0.02294764059469942;-0.007352941176470588;-0.013089851325145441
Fea;669;0.7948162170400348;0.8032709369233261;0.8010273474557683
Inf;670;-0.02294764059469942;-0.007352941176470588;-0.011986910148674855
Fea;670;0.7901431543170855;0.8032709369233261;0.8003068651758076
Inf;671;-0.02383645765998707;-0.007352941176470588;-0.0136352617970265
Fea;671;0.7901431543170855;0.8032709369233261;0.7996005941225979
Inf;672;-0.02383645765998707;-0.007352941176470588;-0.01129605688429218
Fea;672;0.7901431543170855;0.8032709369233261;0.7971003089244666
Inf;673;-0.02294764059469942;-0.007352941176470588;-0.009324499030381383
Fea;673;0.7899493798375967;0.8032709369233261;0.7979232620103036
Inf;674;-0.02294764059469942;-0.007352941176470588;-0.00941338073691015
Fea;674;0.7901431543170855;0.8032709369233261;0.7989898160118195
Inf;675;-0.02294764059469942;-0.007352941176470588;-0.010237556561085975
Fea;675;0.6889893550884889;0.8032709369233261;0.7947438295899844
Inf;676;-0.03118939883645766;-0.007352941176470588;-0.010237556561085975
Fea;676;0.7948162170400348;0.8032709369233261;0.8009391207631238
Inf;677;-0.03118939883645766;-0.007352941176470588;-0.01073852617970265
Fea;677;0.794622442560546;0.8032709369233261;0.7997310165262627
Inf;678;-0.01559469941822883;-0.007352941176470588;-0.008722527472527473
Fea;678;0.6914900734177788;0.8032709369233261;0.794525601473018
Inf;679;-0.01559469941822883;-0.007352941176470588;-0.00982546864899806
Fea;679;0.7898939099099355;0.8032709369233261;0.799160391212595
Inf;680;-0.02383645765998707;-0.007352941176470588;-0.009457821590174532
Fea;680;0.7898939099099355;0.8032709369233261;0.8005010573491793
Inf;681;-0.02383645765998707;-0.007352941176470588;-0.00922349709114415
Fea;681;0.7898939099099355;0.8032709369233261;0.8008183956884956
Inf;682;-0.02383645765998707;-0.007352941176470588;-0.00995879120879121
Fea;682;0.7898939099099355;0.8032709369233261;0.8011114362882239
Inf;683;-0.03207821590174532;-0.007352941176470588;-0.010782967032967033
Fea;683;0.7898939099099355;0.8032709369233261;0.8017333868546641
Inf;684;-0.03207821590174532;-0.007352941176470588;-0.012063671622495152
Fea;684;0.753120706938232;0.8032709369233261;0.7990774767454724
Inf;685;-0.03207821590174532;-0.007352941176470588;-0.011696024563671623
Fea;685;0.753120706938232;0.8032709369233261;0.7963119608092903
Inf;686;-0.03207821590174532;-0.007352941176470588;-0.012475759534583065
Fea;686;0.6381326179452852;0.8032709369233261;0.7883037411087035
Inf;687;-0.03207821590174532;-0.007352941176470588;-0.013623141564318037
Fea;687;0.753120706938232;0.8032709369233261;0.7938804412650091
Inf;688;-0.03207821590174532;-0.007352941176470588;-0.012754524886877828
Fea;688;0.753120706938232;0.8036927373451266;0.7956013935844091
Inf;689;-0.03207821590174532;-0.007352941176470588;-0.013299935358758891
Fea;689;0.7880957081117337;0.8036927373451266;0.800468838271347
Inf;690;-0.03207821590174532;-0.007352941176470588;-0.013712023270846797
Fea;690;0.7880957081117337;0.8036927373451266;0.8001557777700778
Inf;691;-0.03207821590174532;-0.007352941176470588;-0.014491758241758242
Fea;691;0.6805564068213902;0.8036927373451266;0.7914066108501918
Inf;692;-0.03207821590174532;-0.007352941176470588;-0.013667582417582416
Fea;692;0.6805564068213902;0.8036927373451266;0.791617074275342
Inf;693;-0.02383645765998707;-0.007352941176470588;-0.011696024563671623
Fea;693;0.7739431384581692;0.8036927373451266;0.79397731484448
Inf;694;-0.02383645765998707;-0.007352941176470588;-0.010871848739495798
Fea;694;0.7622180866504727;0.8036927373451266;0.7961286287574162
Inf;695;-0.02383645765998707;-0.007352941176470588;-0.01201923076923077
Fea;695;0.6427237634282679;0.8036927373451266;0.787917933648952
Inf;696;-0.02383645765998707;-0.007352941176470588;-0.012665643180349063
Fea;696;0.6427237634282679;0.8036927373451266;0.7883372586153335
Inf;697;-0.03030058177117001;-0.007352941176470588;-0.013534259857789272
Fea;697;0.78071394711801;0.8036927373451266;0.7988777555555215
Inf;698;-0.022058823529411766;-0.007352941176470588;-0.011930349062702005
Fea;698;0.7849475941720303;0.8036927373451266;0.7984758768506125
Inf;699;-0.01559469941822883;-0.007352941176470588;-0.011150614091790563
Fea;699;0.7915437191355021;0.8036927373451266;0.8000423728409413
Inf;700;-0.02294764059469942;-0.007352941176470588;-0.011150614091790563
Fea;700;0.787763990355155;0.8036927373451266;0.7979893357735685
Inf;701;-0.02294764059469942;-0.007352941176470588;-0.011974789915966387
Fea;701;0.6524435447807022;0.8036927373451266;0.789265657263562
Inf;702;-0.02294764059469942;-0.007352941176470588;-0.011562702003878475
Fea;702;0.6512795774349168;0.8036927373451266;0.784718818158388
Inf;703;-0.02383645765998707;-0.007352941176470588;-0.013445378151260503
Fea;703;0.6512795774349168;0.8036927373451266;0.7705369364339971
Inf;704;-0.02383645765998707;-0.007352941176470588;-0.01262120232708468
Fea;704;0.6502122237359842;0.8036927373451266;0.7790679663221555
Inf;705;-0.03207821590174532;-0.007352941176470588;-0.014225113122171947
Fea;705;0.6502122237359842;0.8036927373451266;0.7896590170126375
Inf;706;-0.03207821590174532;-0.008241758241758242;-0.016196670976082742
Fea;706;0.6543236988463851;0.8036927373451266;0.7945427074182654
Inf;707;-0.03207821590174532;-0.007352941176470588;-0.01582902391725921
Fea;707;0.6420986629597014;0.8036927373451266;0.793726303633065
Inf;708;-0.02383645765998707;-0.007352941176470588;-0.01413623141564318
Fea;708;0.7970881746799577;0.8036927373451266;0.8019490076269153
Inf;709;-0.02383645765998707;-0.007352941176470588;-0.013356496444731742
Fea;709;0.7941251123978872;0.8036927373451266;0.8016846991977375
Inf;710;-0.02294764059469942;-0.007352941176470588;-0.013590820943762122
Fea;710;0.6600103541767577;0.8036927373451266;0.788572650130746
Inf;711;-0.02294764059469942;-0.007352941176470588;-0.013724143503555266
Fea;711;0.6634174960167999;0.8036927373451266;0.7954245788814569
Inf;712;-0.03118939883645766;-0.007352941176470588;-0.013077731092436975
Fea;712;0.7962406656073404;0.8036927373451266;0.8018542360343222
Inf;713;-0.02294764059469942;-0.007352941176470588;-0.012855526826115063
Fea;713;0.7962406656073404;0.8036927373451266;0.8020932655050135
Inf;714;-0.02383645765998707;-0.007352941176470588;-0.013635261797026505
Fea;714;0.7949893998662788;0.8036927373451266;0.8008517179628244
Inf;715;-0.02383645765998707;-0.007352941176470588;-0.01473820297349709
Fea;715;0.7949893998662788;0.8036927373451266;0.8008126931203142
Inf;716;-0.02383645765998707;-0.007352941176470588;-0.014414996767937944
Fea;716;0.7916043495424531;0.8036927373451266;0.8011022285115568
Inf;717;-0.03207821590174532;-0.007352941176470588;-0.015740142210730446
Fea;717;0.7916043495424531;0.8036927373451266;0.8006670616376145
Inf;718;-0.03207821590174532;-0.007352941176470588;-0.01656431803490627
Fea;718;0.7949893998662788;0.8036927373451266;0.800468465970243
Inf;719;-0.03207821590174532;-0.007352941176470588;-0.014726082740788623
Fea;719;0.7949893998662788;0.8036927373451266;0.8006370474341307
Inf;720;-0.03207821590174532;-0.007352941176470588;-0.013857466063348414
Fea;720;0.7924413358445306;0.8036927373451266;0.8000148623709145
Inf;721;-0.02294764059469942;-0.007352941176470588;-0.013356496444731738
Fea;721;0.792675500613604;0.8036927373451266;0.8004500292448569
Inf;722;-0.01559469941822883;-0.007352941176470588;-0.011797026502908857
Fea;722;0.7905439464534784;0.8036927373451266;0.7988909636098513
Inf;723;-0.01559469941822883;-0.007352941176470588;-0.01220911441499677
Fea;723;0.7905439464534784;0.8036927373451266;0.7997052061232247
Inf;724;-0.02294764059469942;-0.007352941176470588;-0.011752585649644475
Fea;724;0.7905439464534784;0.8036927373451266;0.7991342068527372
Inf;725;-0.02294764059469942;-0.007352941176470588;-0.012120232708468005
Fea;725;0.7852727097536704;0.8036927373451266;0.7996851538381369
Inf;726;-0.02294764059469942;-0.007352941176470588;-0.01207579185520362
Fea;726;0.7880907666922327;0.8036927373451266;0.8004227502409424
Inf;727;-0.02294764059469942;-0.007352941176470588;-0.013635261797026505
Fea;727;0.7880907666922327;0.8036927373451266;0.8000304382597442
Inf;728;-0.03030058177117001;-0.007352941176470588;-0.013958468002585647
Fea;728;0.6575333208343409;0.8036927373451266;0.7935008524286759
Inf;729;-0.03118939883645766;-0.007352941176470588;-0.012487879767291533
Fea;729;0.7922623142534789;0.8055863804729202;0.8015023818258493
Inf;730;-0.03118939883645766;-0.007352941176470588;-0.013178733031674208
Fea;730;0.7922623142534789;0.8055863804729202;0.802201127954504
Inf;731;-0.03118939883645766;-0.007352941176470588;-0.011825307045895283
Fea;731;0.7987884165320991;0.8055863804729202;0.8031563795250785
Inf;732;-0.03118939883645766;-0.007352941176470588;-0.012354557207498385
Fea;732;0.7987884165320991;0.8055863804729202;0.8034255072332644
Inf;733;-0.02294764059469942;-0.007352941176470588;-0.010839528118939885
Fea;733;0.7987884165320991;0.8055863804729202;0.8036347784814966
Inf;734;-0.02294764059469942;-0.007352941176470588;-0.011942469295410475
Fea;734;0.674554208656325;0.8055863804729202;0.797313617124604
Inf;735;-0.03030058177117001;-0.007352941176470588;-0.01354638009049774
Fea;735;0.7975410904180784;0.8055863804729202;0.803378786345624
Inf;736;-0.03118939883645766;-0.007352941176470588;-0.013134292178409824
Fea;736;0.8002679308590955;0.8055863804729202;0.8041699946877386
Inf;737;-0.03118939883645766;-0.007352941176470588;-0.011663703943115708
Fea;737;0.8002679308590955;0.8055863804729202;0.8040761995939436
Inf;738;-0.03118939883645766;-0.007352941176470588;-0.01203135100193924
Fea;738;0.6703109770479586;0.8061635810501208;0.7978435702283803
Inf;739;-0.03118939883645766;-0.007352941176470588;-0.013724143503555266
Fea;739;0.7993492842358237;0.8061635810501208;0.80419533876362
Inf;740;-0.03118939883645766;-0.007352941176470588;-0.011384938590820943
Fea;740;0.7993492842358237;0.8061635810501208;0.805011237150947
Inf;741;-0.02383645765998707;-0.007352941176470588;-0.010694085326438268
Fea;741;0.8036927373451266;0.8061635810501208;0.8052861298641323
Inf;742;-0.02383645765998707;-0.007352941176470588;-0.011607142857142858
Fea;742;0.7764050085032376;0.8061635810501208;0.8038847813233682
Inf;743;-0.02383645765998707;-0.007352941176470588;-0.011607142857142858
Fea;743;0.7764050085032376;0.8061635810501208;0.8038662863752271
Inf;744;-0.02383645765998707;-0.007352941176470588;-0.011562702003878475
Fea;744;0.7764050085032376;0.8061635810501208;0.8034572509661915
Inf;745;-0.02294764059469942;-0.007352941176470588;-0.011930349062702005
Fea;745;0.7989383453124883;0.8061635810501208;0.8051164954009392
Inf;746;-0.02294764059469942;-0.007352941176470588;-0.012209114414996768
Fea;746;0.7989383453124883;0.8061635810501208;0.80432736381157
Inf;747;-0.02294764059469942;-0.007352941176470588;-0.012855526826115063
Fea;747;0.7867951716817113;0.8061635810501208;0.8022345715160162
Inf;748;-0.03118939883645766;-0.007352941176470588;-0.012532320620555915
Fea;748;0.7908303336423866;0.8061635810501208;0.8031578145000038
Inf;749;-0.01559469941822883;-0.007352941176470588;-0.012164673561732387
Fea;749;0.7927783855904387;0.8061635810501208;0.8035367996604315
Inf;750;-0.02383645765998707;-0.007352941176470588;-0.012576761473820298
Fea;750;0.791164382717589;0.8061635810501208;0.8019614954735627
Inf;751;-0.02383645765998707;-0.007352941176470588;-0.012164673561732387
Fea;751;0.791164382717589;0.8061635810501208;0.8014232549985539
Inf;752;-0.02383645765998707;-0.007352941176470588;-0.01166370394311571
Fea;752;0.7875679791211855;0.8061635810501208;0.8007905836944877
Inf;753;-0.03118939883645766;-0.007352941176470588;-0.012120232708468005
Fea;753;0.7884668489588308;0.8061635810501208;0.8003836141208513
Inf;754;-0.03118939883645766;-0.007352941176470588;-0.012665643180349063
Fea;754;0.7884668489588308;0.8061635810501208;0.802338301429263
Inf;755;-0.02383645765998707;-0.007352941176470588;-0.012665643180349063
Fea;755;0.7848704453624272;0.8061635810501208;0.8004242833485782
Inf;756;-0.02383645765998707;-0.007352941176470588;-0.013813025210084035
Fea;756;0.7970863159116311;0.8061635810501208;0.8027754853589639
Inf;757;-0.02383645765998707;-0.007352941176470588;-0.013033290239172593
Fea;757;0.7922164171029568;0.8061635810501208;0.8030093348428133
Inf;758;-0.01559469941822883;-0.007352941176470588;-0.011017291531997415
Fea;758;0.7922164171029568;0.8061635810501208;0.8027636814032822
Inf;759;-0.02383645765998707;-0.007352941176470588;-0.012487879767291533
Fea;759;0.7922164171029568;0.8061635810501208;0.8026034734630747
Inf;760;-0.03207821590174532;-0.007352941176470588;-0.014548319327731091
Fea;760;0.7915897195374836;0.8061635810501208;0.801623840032532
Inf;761;-0.02383645765998707;-0.007352941176470588;-0.014136231415643182
Fea;761;0.7915897195374836;0.8061635810501208;0.8019379215461857
