Pop;Iter;Min;Max;Avg
Fea;655;0.7900728309446007;0.7995584070968437;0.7975382487064165
Inf;656;-0.0519031141868512;-0.0012928248222365871;-0.026145480816761095
Fea;656;0.7919227094611461;0.7995584070968437;0.79729371602249
Inf;657;-0.0519031141868512;-0.0012928248222365871;-0.027443058671432374
Fea;657;0.7919227094611461;0.7995584070968437;0.7971483604848878
Inf;658;-0.0519031141868512;-0.0012928248222365871;-0.02744305867143238
Fea;658;0.7890947508236635;0.7995584070968437;0.7964160987431022
Inf;659;-0.0519031141868512;-0.0012928248222365871;-0.028869919008327312
Fea;659;0.7890513944686188;0.7995584070968437;0.7950673045245722
Inf;660;-0.05319593900908779;-0.0012928248222365871;-0.03399558918590061
Fea;660;0.7890513944686188;0.799752310415747;0.7956647579399638
Inf;661;-0.05319593900908779;-0.0012928248222365871;-0.036655386136354995
Fea;661;0.7848321245610372;0.799752310415747;0.7962054569585579
Inf;662;-0.05319593900908779;-0.0259515570934256;-0.03808224647324992
Fea;662;0.7890947508236635;0.8014033676918043;0.7974040683890148
Inf;663;-0.07785467128027682;-0.0012928248222365871;-0.03808224647324992
Fea;663;0.7907172482556848;0.8014033676918043;0.7984694079446412
Inf;664;-0.0791474961025134;-0.0012928248222365871;-0.03574565572835468
Fea;664;0.7907172482556848;0.8014033676918043;0.7986231359856796
Inf;665;-0.07785467128027682;-0.0012928248222365871;-0.03315050001901213
Fea;665;0.7959342978727345;0.8014033676918043;0.7988224044883412
Inf;666;-0.07785467128027682;-0.0012928248222365871;-0.03172363968211718
Fea;666;0.7959620035004401;0.8014033676918043;0.7992154078342018
Inf;667;-0.0791474961025134;-0.0012928248222365871;-0.030296779345222243
Fea;667;0.6832365974321005;0.8014033676918043;0.7916484451693052
Inf;668;-0.1038062283737024;-0.0012928248222365871;-0.040483478459257
Fea;668;0.6832365974321005;0.8025406303009284;0.7866547822129265
Inf;669;-0.1038062283737024;-0.0012928248222365871;-0.04833358682839651
Fea;669;0.6832365974321005;0.8025406303009284;0.7865378550648069
Inf;670;-0.1038062283737024;-0.0012928248222365871;-0.04463477698771816
Fea;670;0.7947978343362709;0.8025406303009284;0.7989035612892921
Inf;671;-0.10509905319593899;-0.0012928248222365871;-0.04573843111905394
Fea;671;0.7934122524658406;0.8025406303009284;0.7988142248459906
Inf;672;-0.1038062283737024;-0.0012928248222365871;-0.03950910681014486
Fea;672;0.7357767208342433;0.8025406303009284;0.7960844108175066
Inf;673;-0.10509905319593899;-0.0012928248222365871;-0.03970303053348035
Fea;673;0.7357767208342433;0.8025406303009284;0.7927211684743888
Inf;674;-0.10509905319593899;-0.0012928248222365871;-0.03211148712878816
Fea;674;0.7357767208342433;0.8025406303009284;0.7925647718624097
Inf;675;-0.1038062283737024;-0.0012928248222365871;-0.0344480778736834
Fea;675;0.7350866492279923;0.8025406303009284;0.7907839751571777
Inf;676;-0.0791474961025134;-0.0012928248222365871;-0.030684626791893228
Fea;676;0.7350866492279923;0.8025406303009284;0.7940197417976541
Inf;677;-0.0791474961025134;-0.0012928248222365871;-0.022963800904977374
Fea;677;0.7958589121473487;0.8025406303009284;0.7999947410450826
Inf;678;-0.07785467128027682;-0.0012928248222365871;-0.024132096277425
Fea;678;0.7014989890631896;0.8025406303009284;0.794927358906918
Inf;679;-0.07785467128027682;-0.0012928248222365871;-0.021860146773641585
Fea;679;0.7014989890631896;0.8025406303009284;0.7879195550135321
Inf;680;-0.07785467128027682;-0.0012928248222365871;-0.024390661241872315
Fea;680;0.7213538983540233;0.8025406303009284;0.7965068555388491
Inf;681;-0.07785467128027682;-0.0012928248222365871;-0.023093083387201032
Fea;681;0.7908621297549707;0.8025406303009284;0.8011269303586337
Inf;682;-0.07785467128027682;-0.0012928248222365871;-0.01939427354652268
Fea;682;0.7003885915242206;0.8025406303009284;0.7941504128842559
Inf;683;-0.07785467128027682;-0.0012928248222365871;-0.02036864519563481
Fea;683;0.768159160592186;0.8025406303009284;0.7985688354823435
Inf;684;-0.07785467128027682;-0.0012928248222365871;-0.01796741320962774
Fea;684;0.7577318101648355;0.8025406303009284;0.7950887015729861
Inf;685;-0.05319593900908779;-0.0012928248222365871;-0.021860146773641585
Fea;685;0.7521873546203799;0.8025406303009284;0.7964655834625075
Inf;686;-0.05319593900908779;-0.0012928248222365871;-0.021666223050306098
Fea;686;0.7606289130619384;0.8025406303009284;0.7972444028572231
Inf;687;-0.028537206737898772;-0.0012928248222365871;-0.02153694056808244
Fea;687;0.7606289130619384;0.8025406303009284;0.7939649676153115
Inf;688;-0.029830031560135365;-0.0012928248222365871;-0.02283451842275372
Fea;688;0.7606289130619384;0.8025406303009284;0.796622892610424
Inf;689;-0.028537206737898772;-0.0012928248222365871;-0.02147229932697061
Fea;689;0.7606289130619384;0.8025406303009284;0.7958885232760545
Inf;690;-0.027244381915662187;-0.0012928248222365871;-0.01874786113540439
Fea;690;0.7606289130619384;0.8025406303009284;0.7950097935955462
Inf;691;-0.0519031141868512;-0.0012928248222365871;-0.01881250237651622
Fea;691;0.7910576688179668;0.8025406303009284;0.8002830069718765
Inf;692;-0.05319593900908779;-0.0012928248222365871;-0.02153694056808244
Fea;692;0.7910576688179668;0.8025406303009284;0.7989690765414047
Inf;693;-0.05319593900908779;-0.0012928248222365871;-0.0225759534583064
Fea;693;0.6916497504991242;0.8025406303009284;0.7925541112360494
Inf;694;-0.05319593900908779;-0.0012928248222365871;-0.026404045781208408
Fea;694;0.6916497504991242;0.8025406303009284;0.7936354935309706
Inf;695;-0.0519031141868512;-0.0012928248222365871;-0.030232138104110413
Fea;695;0.7787011519655795;0.8025406303009284;0.7982783108222777
Inf;696;-0.05319593900908779;-0.0259515570934256;-0.03159435719989353
Fea;696;0.7787011519655795;0.8025406303009284;0.7986220127128509
Inf;697;-0.05319593900908779;-0.0259515570934256;-0.03165899844100535
Fea;697;0.7787011519655795;0.8025406303009284;0.7992822778300228
Inf;698;-0.05319593900908779;-0.0259515570934256;-0.03431879539145973
Fea;698;0.7800587277231553;0.8025406303009284;0.7995750790263163
Inf;699;-0.05319593900908779;-0.0259515570934256;-0.03535780828168371
Fea;699;0.7800587277231553;0.8025406303009284;0.7996417382998402
Inf;700;-0.05319593900908779;-0.0259515570934256;-0.030361420586334075
Fea;700;0.7816571293215571;0.8025406303009284;0.7990613650895968
Inf;701;-0.05319593900908779;-0.0259515570934256;-0.02938704893722195
Fea;701;0.7945975872929503;0.8025406303009284;0.7997609236533503
Inf;702;-0.0519031141868512;-0.0259515570934256;-0.02808947108255066
Fea;702;0.7945975872929503;0.8025406303009284;0.7998927036411437
Inf;703;-0.0519031141868512;-0.0012928248222365871;-0.028089471082550665
Fea;703;0.7941939505256772;0.8025406303009284;0.7996107359695659
Inf;704;-0.0519031141868512;-0.0012928248222365871;-0.029387048937221945
Fea;704;0.7217902928785555;0.8025406303009284;0.7956484182786718
Inf;705;-0.0519031141868512;-0.0012928248222365871;-0.028089471082550665
Fea;705;0.7217902928785555;0.8025406303009284;0.7955088418545104
Inf;706;-0.0519031141868512;-0.0012928248222365871;-0.025429674132096274
Fea;706;0.7914944690732717;0.8025406303009284;0.7986929543426341
Inf;707;-0.05319593900908779;-0.0012928248222365871;-0.029257766454998287
Fea;707;0.7945975872929503;0.8025406303009284;0.7992688958660092
Inf;708;-0.05384235142020608;-0.0012928248222365871;-0.029225445834442376
Fea;708;0.6754654719813853;0.8025406303009284;0.7940604591818393
Inf;709;-0.05384235142020608;-0.0012928248222365871;-0.022996121525533292
Fea;709;0.6964383808831474;0.8025406303009284;0.79597898821068
Inf;710;-0.0519031141868512;-0.0012928248222365871;-0.021795505532529756
Fea;710;0.7377240503709749;0.8025406303009284;0.7954736876031839
Inf;711;-0.0519031141868512;-0.0012928248222365871;-0.020530248298414388
Fea;711;0.7430177974768433;0.8025406303009284;0.7934572093052873
Inf;712;-0.028537206737898772;-0.0012928248222365871;-0.02027168333396707
Fea;712;0.7430177974768433;0.8025406303009284;0.792995345740657
Inf;713;-0.028537206737898772;-0.0012928248222365871;-0.02160158180919427
Fea;713;0.6922270499341541;0.8025406303009284;0.7947437462138089
Inf;714;-0.028537206737898772;-0.0012928248222365871;-0.022963800904977377
Fea;714;0.6944903289350954;0.8025406303009284;0.7951176651215807
Inf;715;-0.05319593900908779;-0.0012928248222365871;-0.026953496330658955
Fea;715;0.7954110595349939;0.8025406303009284;0.8009283717081503
Inf;716;-0.0791474961025134;-0.0012928248222365871;-0.02844499790866572
Fea;716;0.7941956083195426;0.8025406303009284;0.7992988737276421
Inf;717;-0.0791474961025134;-0.0012928248222365871;-0.02451994372409597
Fea;717;0.7855354132957114;0.8025406303009284;0.7986329517467852
Inf;718;-0.0791474961025134;-0.0012928248222365871;-0.029451690178333767
Fea;718;0.6915528959976623;0.8025406303009284;0.7933223219013887
Inf;719;-0.0791474961025134;-0.0012928248222365871;-0.03717251606524962
Fea;719;0.6915528959976623;0.8025406303009284;0.7948908944399614
Inf;720;-0.0791474961025134;-0.0012928248222365871;-0.03217612836989999
Fea;720;0.6915528959976623;0.8025406303009284;0.795783314910304
Inf;721;-0.0791474961025134;-0.0012928248222365871;-0.031852922164340845
Fea;721;0.798441362565297;0.8025406303009284;0.8014194402836345
Inf;722;-0.0519031141868512;-0.0012928248222365871;-0.027960188600327007
Fea;722;0.7973722867397277;0.8025406303009284;0.8007769451024489
Inf;723;-0.0519031141868512;-0.0012928248222365871;-0.024002813795201337
Fea;723;0.7350272846119584;0.8025406303009284;0.7977815246354766
Inf;724;-0.0519031141868512;-0.0012928248222365871;-0.023873531312977682
Fea;724;0.7350272846119584;0.8025406303009284;0.7961860140344831
Inf;725;-0.0519031141868512;-0.0012928248222365871;-0.025106467926537136
Fea;725;0.7925423944098352;0.8025406303009284;0.7998782195458682
Inf;726;-0.05319593900908779;-0.0012928248222365871;-0.023808890071865853
Fea;726;0.7925423944098352;0.8025406303009284;0.7995450070741132
Inf;727;-0.0519031141868512;-0.0012928248222365871;-0.02646868702232023
Fea;727;0.7925423944098352;0.8025406303009284;0.799142412298498
Inf;728;-0.05319593900908779;-0.0012928248222365871;-0.026597969504543895
Fea;728;0.7925482229712428;0.8025406303009284;0.800045115750058
Inf;729;-0.05319593900908779;-0.0012928248222365871;-0.029257766454998287
Fea;729;0.7925482229712428;0.8025406303009284;0.7994501858228821
Inf;730;-0.05319593900908779;-0.0012928248222365871;-0.024002813795201333
Fea;730;0.7948449589688934;0.8025406303009284;0.7994845448205739
Inf;731;-0.05319593900908779;-0.0012928248222365871;-0.0265979695045439
Fea;731;0.7411215200186517;0.8025406303009284;0.796302821486228
Inf;732;-0.05319593900908779;-0.0012928248222365871;-0.026662610745655724
Fea;732;0.7875126883599507;0.8025406303009284;0.7985428303694398
Inf;733;-0.0791474961025134;-0.0012928248222365871;-0.02919312521388645
Fea;733;0.7875126883599507;0.8025406303009284;0.7995307913105256
Inf;734;-0.0791474961025134;-0.0012928248222365871;-0.03178828092322901
Fea;734;0.742557861454993;0.8025406303009284;0.7963368782406923
Inf;735;-0.05319593900908779;-0.0012928248222365871;-0.03178828092322902
Fea;735;0.742557861454993;0.8025406303009284;0.7967607946071585
Inf;736;-0.07785467128027682;-0.0012928248222365871;-0.03172363968211719
Fea;736;0.798441362565297;0.8025406303009284;0.8012272693828244
Inf;737;-0.0791474961025134;-0.0012928248222365871;-0.035681014487242854
Fea;737;0.7889941431180774;0.8025406303009284;0.800766220108234
Inf;738;-0.0791474961025134;-0.0012928248222365871;-0.03581029696946651
Fea;738;0.7889941431180774;0.8025406303009284;0.800137982874346
Inf;739;-0.0791474961025134;-0.0012928248222365871;-0.04353112285638237
Fea;739;0.7681690968501355;0.8025406303009284;0.7968558210676767
Inf;740;-0.0791474961025134;-0.0012928248222365871;-0.04872143427506749
Fea;740;0.7931323938992278;0.8025406303009284;0.79959240934614
Inf;741;-0.0791474961025134;-0.0012928248222365871;-0.044764059469941817
Fea;741;0.7970688708857211;0.8025406303009284;0.8000204746685806
Inf;742;-0.0791474961025134;-0.0012928248222365871;-0.03963838929236853
Fea;742;0.7986465007150992;0.8025406303009284;0.8008482120472452
Inf;743;-0.0791474961025134;-0.0012928248222365871;-0.04340184037415871
Fea;743;0.7743427330202389;0.8025406303009284;0.7997640283626769
Inf;744;-0.0791474961025134;-0.0012928248222365871;-0.0395737480512567
Fea;744;0.7709940446715504;0.8025406303009284;0.7967460784897827
Inf;745;-0.0791474961025134;-0.0012928248222365871;-0.04223354500171109
Fea;745;0.7699950436725495;0.8025406303009284;0.7994066990794789
Inf;746;-0.07785467128027682;-0.0012928248222365871;-0.04210426251948742
Fea;746;0.7933050741903721;0.8025406303009284;0.8009126866729025
Inf;747;-0.07785467128027682;-0.0012928248222365871;-0.035616373246131025
Fea;747;0.780570116621399;0.8025406303009284;0.7998069776812939
Inf;748;-0.05384235142020608;-0.0012928248222365871;-0.035777976348910605
Fea;748;0.780570116621399;0.8025406303009284;0.7991949217954927
Inf;749;-0.05448876383132437;-0.0012928248222365871;-0.03701091296247006
Fea;749;0.7835499112375572;0.8025406303009284;0.7995334456664345
Inf;750;-0.05384235142020608;-0.0012928248222365871;-0.038114567093805854
Fea;750;0.7838898288155701;0.8025406303009284;0.7994290189453365
Inf;751;-0.05384235142020608;-0.0012928248222365871;-0.04194265941670786
Fea;751;0.7883808827351954;0.8025406303009284;0.7989879898149411
Inf;752;-0.0791474961025134;-0.0012928248222365871;-0.040612760941480655
Fea;752;0.7883808827351954;0.8025406303009284;0.7985913610704619
Inf;753;-0.0791474961025134;-0.0012928248222365871;-0.04191033879615194
Fea;753;0.796213623973922;0.8054490861308128;0.8005793079856774
Inf;754;-0.0791474961025134;-0.0012928248222365871;-0.048462869310620174
Fea;754;0.796213623973922;0.8054490861308128;0.8005766492290901
Inf;755;-0.07785467128027682;-0.0012928248222365871;-0.05086410129662725
Fea;755;0.796213623973922;0.8054490861308128;0.8008023651365592
Inf;756;-0.07785467128027682;-0.0012928248222365871;-0.054756834860641077
Fea;756;0.796213623973922;0.8054490861308128;0.8006169386722671
Inf;757;-0.07785467128027682;-0.0012928248222365871;-0.04826894558728469
Fea;757;0.7911936271357434;0.8054490861308128;0.8004988474332994
Inf;758;-0.07785467128027682;-0.0012928248222365871;-0.05332997452374614
Fea;758;0.796213623973922;0.8054490861308128;0.8012466264740672
Inf;759;-0.07785467128027682;-0.0012928248222365871;-0.0469713677326134
Fea;759;0.796213623973922;0.8054490861308128;0.8014976122607672
Inf;760;-0.07785467128027682;-0.0012928248222365871;-0.04437621202327084
Fea;760;0.796213623973922;0.8054490861308128;0.8034901274836397
Inf;761;-0.07785467128027682;-0.0012928248222365871;-0.04703600897372524
Fea;761;0.7989960153920278;0.8054490861308128;0.8041244571839219
Inf;762;-0.07785467128027682;-0.0012928248222365871;-0.05092874253773908
Fea;762;0.7989960153920278;0.8058651145468411;0.803643637337983
Inf;763;-0.07785467128027682;-0.0012928248222365871;-0.04703600897372523
Fea;763;0.7989960153920278;0.8061812757518912;0.8039938970136395
Inf;764;-0.0791474961025134;-0.0012928248222365871;-0.03957374805125669
Fea;764;0.801852682534409;0.8061812757518912;0.8040831158694457
Inf;765;-0.07785467128027682;-0.0012928248222365871;-0.03574565572835469
Fea;765;0.796719137868397;0.8061812757518912;0.8041935398476905
Inf;766;-0.07785467128027682;-0.0012928248222365871;-0.043337199133046886
Fea;766;0.7887477081437204;0.8061812757518912;0.8039896514752272
Inf;767;-0.07785467128027682;-0.0012928248222365871;-0.029257766454998287
Fea;767;0.7887477081437204;0.8061812757518912;0.803649394747395
Inf;768;-0.1038062283737024;-0.0012928248222365871;-0.030490703068557733
Fea;768;0.7887477081437204;0.8061812757518912;0.8029595076431193
Inf;769;-0.10509905319593899;-0.0012928248222365871;-0.0330858587779003
Fea;769;0.791345110741123;0.8061812757518912;0.8015826808461473
Inf;770;-0.0519031141868512;-0.0012928248222365871;-0.02912848397277463
Fea;770;0.7779393172400915;0.8061812757518912;0.8003825534890053
Inf;771;-0.05319593900908779;-0.0012928248222365871;-0.027895547359215178
Fea;771;0.7779393172400915;0.8061812757518912;0.8001920481491268
Inf;772;-0.05319593900908779;-0.0012928248222365871;-0.02289915966386554
Fea;772;0.7779393172400915;0.8061812757518912;0.8017268862862672
Inf;773;-0.0791474961025134;-0.0012928248222365871;-0.02322236586942469
Fea;773;0.7910284676039762;0.8061812757518912;0.8022347881380674
Inf;774;-0.0791474961025134;-0.0012928248222365871;-0.029580972660557436
Fea;774;0.7869465700402014;0.8061812757518912;0.8032705427332797
Inf;775;-0.0791474961025134;-0.0012928248222365871;-0.03224076961101182
Fea;775;0.7786731800703829;0.8061812757518912;0.8021510781014604
Inf;776;-0.07785467128027682;-0.0012928248222365871;-0.021860146773641582
Fea;776;0.7811338642274955;0.8061812757518912;0.8037884161354268
Inf;777;-0.07785467128027682;-0.0012928248222365871;-0.02692117571010304
Fea;777;0.7965068819505133;0.8061812757518912;0.8046287880493314
Inf;778;-0.07785467128027682;-0.0012928248222365871;-0.024326020000760486
Fea;778;0.7710720954407267;0.8061812757518912;0.8014975393956167
Inf;779;-0.07785467128027682;-0.0012928248222365871;-0.019200349823187194
Fea;779;0.7797415913622068;0.8061812757518912;0.804408670095391
Inf;780;-0.07785467128027682;-0.0012928248222365871;-0.019071067340963532
Fea;780;0.7596407264257078;0.8061812757518912;0.7950905259061196
Inf;781;-0.07785467128027682;-0.0012928248222365871;-0.013945397163390239
Fea;781;0.7652411823494539;0.8061812757518912;0.7964392251992858
