Pop;Iter;Min;Max;Avg
Inf;728;-0.06648813371502448;-0.010465724751439037;-0.035875888817065285
Fea;728;0.7913751513075279;0.7997923233610635;0.7982651825677922
Inf;729;-0.06648813371502448;-0.010465724751439037;-0.03535260257949334
Fea;729;0.7913751513075279;0.7997923233610635;0.7985970728996825
Inf;730;-0.06648813371502448;-0.010465724751439037;-0.04077015421553236
Fea;730;0.7913751513075279;0.7997923233610635;0.7977923553967312
Inf;731;-0.05602240896358543;-0.010465724751439037;-0.0323744882568412
Fea;731;0.7927216582405117;0.7997923233610635;0.7978412827747551
Inf;732;-0.05602240896358543;-0.010465724751439037;-0.02834980145904516
Fea;732;0.7927216582405117;0.7997923233610635;0.7978530598991777
Inf;733;-0.06294825622556714;-0.010465724751439037;-0.029573367808661922
Fea;733;0.7927216582405117;0.7997923233610635;0.7980091957378076
Inf;734;-0.05602240896358543;-0.010465724751439037;-0.02240126819958753
Fea;734;0.7864382171498143;0.7997923233610635;0.7963034962243769
Inf;735;-0.05602240896358543;-0.010465724751439037;-0.020131129374826855
Fea;735;0.7852857186015537;0.7997923233610635;0.7970214031058173
Inf;736;-0.04201680672268908;-0.010465724751439037;-0.019076861513836307
Fea;736;0.7873525826185311;0.7997923233610635;0.7974147781922003
Inf;737;-0.03847692923323175;-0.010465724751439037;-0.019769446240034478
Fea;737;0.6698865424732621;0.7997923233610635;0.7923951029147422
Inf;738;-0.03847692923323175;-0.010465724751439037;-0.01942315387693539
Fea;738;0.7821084292906147;0.7997923233610635;0.7972721857022705
Inf;739;-0.03847692923323175;-0.010465724751439037;-0.01976944624003448
Fea;739;0.6973286068196617;0.7997923233610635;0.7904020507562625
Inf;740;-0.048942653984670785;-0.014005602240896357;-0.021170006464124112
Fea;740;0.6767731081430363;0.7997923233610635;0.7915573294634681
Inf;741;-0.048942653984670785;-0.014005602240896357;-0.018722873764890575
Fea;741;0.7794789599944788;0.7997923233610635;0.7971765714399897
Inf;742;-0.048942653984670785;-0.014005602240896357;-0.01942315387693539
Fea;742;0.7794789599944788;0.7997923233610635;0.7973871716603939
Inf;743;-0.048942653984670785;-0.014005602240896357;-0.0215162988272232
Fea;743;0.7963957199644601;0.7997923233610635;0.7991225169769717
Inf;744;-0.03847692923323175;-0.010465724751439037;-0.019592452365561612
Fea;744;0.7963557135738665;0.7997923233610635;0.7991157595098277
Inf;745;-0.03847692923323175;-0.010465724751439037;-0.019946440114507344
Fea;745;0.7924912910600312;0.7997923233610635;0.798255786149854
Inf;746;-0.03847692923323175;-0.010465724751439037;-0.018022593652845757
Fea;746;0.7924912910600312;0.7997923233610635;0.7982415622784874
Inf;747;-0.03847692923323175;-0.014005602240896357;-0.01906916612798966
Fea;747;0.7924912910600312;0.7997923233610635;0.79843087528533
Inf;748;-0.028011204481792715;-0.014005602240896357;-0.016799027303228985
Fea;748;0.7924912910600312;0.7997923233610635;0.799297401616142
Inf;749;-0.028011204481792715;-0.010465724751439037;-0.017322313540800938
Fea;749;0.672324853612137;0.7997923233610635;0.7925201304390836
Inf;750;-0.028011204481792715;-0.010465724751439037;-0.01766860590390002
Fea;750;0.672324853612137;0.7997923233610635;0.792546682834057
Inf;751;-0.03847692923323175;-0.010465724751439037;-0.01923846461661588
Fea;751;0.672324853612137;0.7997923233610635;0.7925895161494466
Inf;752;-0.034937051743774435;-0.010465724751439037;-0.018715178379043927
Fea;752;0.7926061761749164;0.7997923233610635;0.7985075018873877
Inf;753;-0.03847692923323175;-0.010465724751439037;-0.020639024840705514
Fea;753;0.7882021301742316;0.7997923233610635;0.7983851942776115
Inf;754;-0.034937051743774435;-0.014005602240896357;-0.015752454828085086
Fea;754;0.7827633031282617;0.7997923233610635;0.7977542013788728
Inf;755;-0.028011204481792715;-0.014005602240896357;-0.016275741065657035
Fea;755;0.6738825462898297;0.7997923233610635;0.7923922076681487
Inf;756;-0.028011204481792715;-0.014005602240896357;-0.019076861513836307
Fea;756;0.7897566074429946;0.7997923233610635;0.7982063187854307
Inf;757;-0.03847692923323175;-0.010465724751439037;-0.01785329516421954
Fea;757;0.7897566074429946;0.7997923233610635;0.798220380512031
Inf;758;-0.028011204481792715;-0.014005602240896357;-0.016106442577030818
Fea;758;0.7897566074429946;0.7997923233610635;0.7976202114540998
Inf;759;-0.028011204481792715;-0.014005602240896357;-0.016629728814602767
Fea;759;0.7860729887798634;0.7997923233610635;0.7966210036289886
Inf;760;-0.028011204481792715;-0.014005602240896357;-0.01785329516421954
Fea;760;0.6761743128875083;0.7997923233610635;0.7912676262382298
Inf;761;-0.028011204481792715;-0.014005602240896357;-0.018030289038692405
Fea;761;0.7100332937370353;0.7997923233610635;0.788549224976106
Inf;762;-0.028011204481792715;-0.014005602240896357;-0.01785329516421954
Fea;762;0.7100332937370353;0.7997923233610635;0.787880821509489
Inf;763;-0.028011204481792715;-0.014005602240896357;-0.015406162464985999
Fea;763;0.7100332937370353;0.7997923233610635;0.7849342650231654
Inf;764;-0.028011204481792715;-0.010465724751439037;-0.015929448702557948
Fea;764;0.7100332937370353;0.7997923233610635;0.784908989448129
Inf;765;-0.028011204481792715;-0.014005602240896357;-0.01785329516421954
Fea;765;0.7290653324054376;0.7997923233610635;0.7762437605307965
Inf;766;-0.028011204481792715;-0.014005602240896357;-0.01889986763936344
Fea;766;0.7362359106091709;0.7997923233610635;0.7839387935911549
Inf;767;-0.034937051743774435;-0.010465724751439037;-0.018892172253516793
Fea;767;0.7184722874636745;0.7997923233610635;0.783905223908522
Inf;768;-0.034937051743774435;-0.010465724751439037;-0.019584756979714964
Fea;768;0.6974222712783238;0.7997923233610635;0.783827381263431
Inf;769;-0.024471326992335393;-0.010465724751439037;-0.016783636531535688
Fea;769;0.6703332427940178;0.7997923233610635;0.7799309524985801
Inf;770;-0.024471326992335393;-0.010465724751439037;-0.016783636531535688
Fea;770;0.6703332427940178;0.7997923233610635;0.7759452210504595
Inf;771;-0.024471326992335393;-0.014005602240896357;-0.018715178379043927
Fea;771;0.6703332427940178;0.7997923233610635;0.7860112889400431
Inf;772;-0.024471326992335393;-0.014005602240896357;-0.02028503709175978
Fea;772;0.6924661163221688;0.7997923233610635;0.786759062168834
Inf;773;-0.034937051743774435;-0.014005602240896357;-0.020285037091759783
Fea;773;0.6702109802842603;0.7997923233610635;0.7861773606682538
Inf;774;-0.034937051743774435;-0.014005602240896357;-0.018191892141471974
Fea;774;0.6702109802842603;0.7997923233610635;0.7797945974736187
Inf;775;-0.034937051743774435;-0.014005602240896357;-0.017322313540800938
Fea;775;0.6702109802842603;0.7997923233610635;0.768896353244095
Inf;776;-0.048942653984670785;-0.014005602240896357;-0.01715301505217472
Fea;776;0.6702109802842603;0.7997923233610635;0.7608404149320191
Inf;777;-0.03847692923323175;-0.014005602240896357;-0.019777141625881126
Fea;777;0.6702109802842603;0.7997923233610635;0.7845571579132551
Inf;778;-0.03847692923323175;-0.014005602240896357;-0.02012343398898021
Fea;778;0.6702109802842603;0.7997923233610635;0.776771349793002
Inf;779;-0.03847692923323175;-0.010465724751439037;-0.02011573860313356
Fea;779;0.6825792869528958;0.7997923233610635;0.7909939466545425
Inf;780;-0.05248253147412812;-0.010465724751439037;-0.021862591190322283
Fea;780;0.7724739813198606;0.7997923233610635;0.7926914946993384
Inf;781;-0.048942653984670785;-0.014005602240896357;-0.022562871302367102
Fea;781;0.7724739813198606;0.7997923233610635;0.7964005858209383
Inf;782;-0.048942653984670785;-0.014005602240896357;-0.018538184504571058
Fea;782;0.7711752800211592;0.7997923233610635;0.794586784573545
Inf;783;-0.024471326992335393;-0.010465724751439037;-0.0159217533167113
Fea;783;0.7711752800211592;0.7997923233610635;0.7942858861815086
Inf;784;-0.024471326992335393;-0.010465724751439037;-0.015221473204666483
Fea;784;0.7708606877811012;0.7997923233610635;0.7939760479368171
Inf;785;-0.024471326992335393;-0.010465724751439037;-0.015044479330193618
Fea;785;0.6550149050592194;0.7997923233610635;0.7879179951401138
Inf;786;-0.024471326992335393;-0.010465724751439037;-0.016791331917382336
Fea;786;0.7888269791814335;0.7997923233610635;0.7957987447149864
Inf;787;-0.024471326992335393;-0.010465724751439037;-0.015221473204666483
Fea;787;0.6810914501709413;0.7997923233610635;0.7897657009263577
Inf;788;-0.024471326992335393;-0.010465724751439037;-0.016268045679810387
Fea;788;0.696318849034704;0.7997923233610635;0.7849054520686006
Inf;789;-0.024471326992335393;-0.010465724751439037;-0.016268045679810387
Fea;789;0.779435147367586;0.7997923233610635;0.7940482976425485
Inf;790;-0.024471326992335393;-0.010465724751439037;-0.018014898266999108
Fea;790;0.7865111600799003;0.7997923233610635;0.7970974167639014
Inf;791;-0.03847692923323175;-0.010465724751439037;-0.01976175085418783
Fea;791;0.7865111600799003;0.7997923233610635;0.7968451781568282
Inf;792;-0.03847692923323175;-0.010465724751439037;-0.020631329454858866
Fea;792;0.7859132804732742;0.7997923233610635;0.7958781131250925
Inf;793;-0.03847692923323175;-0.010465724751439037;-0.019584756979714964
Fea;793;0.7865111600799003;0.7997923233610635;0.7958356190823098
Inf;794;-0.03847692923323175;-0.010465724751439037;-0.019584756979714964
Fea;794;0.7865111600799003;0.7997923233610635;0.7955245412712318
Inf;795;-0.03847692923323175;-0.014005602240896357;-0.022393572813740884
Fea;795;0.668776593843783;0.7997923233610635;0.788807208622243
Inf;796;-0.03847692923323175;-0.014005602240896357;-0.02203958506479515
Fea;796;0.668776593843783;0.7997923233610635;0.7897513656360033
Inf;797;-0.03847692923323175;-0.010465724751439037;-0.018545879890417706
Fea;797;0.7882551881106928;0.7997923233610635;0.7971222457395616
Inf;798;-0.03847692923323175;-0.010465724751439037;-0.01784559977837289
Fea;798;0.7311864529056962;0.7997923233610635;0.7930997695670099
Inf;799;-0.03847692923323175;-0.010465724751439037;-0.01714531966632807
Fea;799;0.7311864529056962;0.7997923233610635;0.7920451233296043
Inf;800;-0.024471326992335393;-0.010465724751439037;-0.017137624280481423
Fea;800;0.7850108735183892;0.7997923233610635;0.7968319274619446
Inf;801;-0.024471326992335393;-0.010465724751439037;-0.017483916643580507
Fea;801;0.7882551881106928;0.7999404208775821;0.7975813101856094
Inf;802;-0.034937051743774435;-0.010465724751439037;-0.018361190630098195
Fea;802;0.731095315972454;0.7999404208775821;0.7946419830324518
Inf;803;-0.034937051743774435;-0.010465724751439037;-0.01678363653153569
Fea;803;0.7366873429930526;0.7999404208775821;0.7942459260087681
Inf;804;-0.028011204481792715;-0.010465724751439037;-0.017483916643580507
Fea;804;0.7228332909161707;0.8013140339736832;0.7847194803260749
Inf;805;-0.03847692923323175;-0.010465724751439037;-0.018007202881152463
Fea;805;0.731095315972454;0.8013140339736832;0.7940928182108611
Inf;806;-0.028011204481792715;-0.010465724751439037;-0.018014898266999108
Fea;806;0.7275063955892752;0.8014621314902018;0.7891897776864691
Inf;807;-0.028011204481792715;-0.010465724751439037;-0.018892172253516793
Fea;807;0.7354183249297761;0.8014621314902018;0.7923773323478573
Inf;808;-0.028011204481792715;-0.010465724751439037;-0.016968325791855206
Fea;808;0.7282931088759885;0.8014621314902018;0.7893218141406887
Inf;809;-0.028011204481792715;-0.010465724751439037;-0.016791331917382336
Fea;809;0.7362621938348695;0.8014621314902018;0.7909263010425482
Inf;810;-0.028011204481792715;-0.010465724751439037;-0.019415458491088743
Fea;810;0.7430711256438013;0.8014621314902018;0.7873267691221228
Inf;811;-0.028011204481792715;-0.010465724751439037;-0.02011573860313356
Fea;811;0.7552095126790561;0.8014621314902018;0.7939605528536637
Inf;812;-0.028011204481792715;-0.010465724751439037;-0.021693292701696065
Fea;812;0.7540909755956068;0.8014621314902018;0.7967684570039396
Inf;813;-0.03847692923323175;-0.010465724751439037;-0.022047280450641797
Fea;813;0.7847748870535841;0.8014621314902018;0.7990513934615329
Inf;814;-0.03847692923323175;-0.010465724751439037;-0.022924554437159482
Fea;814;0.7968346601960637;0.8014621314902018;0.8011398626432124
Inf;815;-0.03847692923323175;-0.014005602240896357;-0.022747560562686616
Fea;815;0.7958461221551842;0.8014621314902018;0.8004988913059238
Inf;816;-0.04201680672268908;-0.010465724751439037;-0.022924554437159482
Fea;816;0.7948869364133896;0.8014621314902018;0.8007106428535995
Inf;817;-0.028011204481792715;-0.010465724751439037;-0.01942315387693539
Fea;817;0.7948869364133896;0.8014621314902018;0.7996783537502458
Inf;818;-0.028011204481792715;-0.010465724751439037;-0.01960014775140826
Fea;818;0.7947388388968711;0.8014621314902018;0.7992563690373322
Inf;819;-0.03847692923323175;-0.010465724751439037;-0.02187028657616893
Fea;819;0.7948963571703314;0.8014621314902018;0.7994419326868908
Inf;820;-0.03847692923323175;-0.010465724751439037;-0.021170006464124112
Fea;820;0.793912234398498;0.8014621314902018;0.7999930157057892
Inf;821;-0.03847692923323175;-0.010465724751439037;-0.01906916612798966
Fea;821;0.7944453149733852;0.8014621314902018;0.800264107170347
Inf;822;-0.028011204481792715;-0.010465724751439037;-0.018545879890417706
Fea;822;0.7923291658695415;0.8014621314902018;0.7998817847907141
Inf;823;-0.03847692923323175;-0.010465724751439037;-0.018892172253516793
Fea;823;0.7887327622731379;0.8014621314902018;0.7996441046162472
Inf;824;-0.024471326992335393;-0.010465724751439037;-0.015221473204666483
Fea;824;0.7887327622731379;0.8014621314902018;0.7997303464721476
Inf;825;-0.014005602240896357;-0.010465724751439037;-0.013651614491950629
Fea;825;0.794662915453291;0.8014621314902018;0.7997891110152608
Inf;826;-0.028011204481792715;-0.010465724751439037;-0.016275741065657035
Fea;826;0.794662915453291;0.8029618663232699;0.80048488883959
Inf;827;-0.024471326992335393;-0.010465724751439037;-0.01539846707913935
Fea;827;0.7952461252741956;0.8029618663232699;0.8004920551277032
Inf;828;-0.024471326992335393;-0.010465724751439037;-0.014351894603995446
Fea;828;0.7959176759457463;0.8029618663232699;0.8010366364645443
Inf;829;-0.024471326992335393;-0.014005602240896357;-0.014528888478468314
Fea;829;0.7962784263064967;0.8029618663232699;0.8011219373894288
Inf;830;-0.024471326992335393;-0.014005602240896357;-0.014528888478468314
Fea;830;0.7993925757016378;0.8029618663232699;0.8018265787967982
Inf;831;-0.024471326992335393;-0.010465724751439037;-0.014875180841567397
Fea;831;0.7993925757016378;0.8029618663232699;0.801976552280105
Inf;832;-0.028011204481792715;-0.014005602240896357;-0.0164527349401299
Fea;832;0.7993925757016378;0.8029618663232699;0.802018362321915
Inf;833;-0.028011204481792715;-0.014005602240896357;-0.016976021177701854
Fea;833;0.8005642639256675;0.8029618663232699;0.8024338757952798
Inf;834;-0.028011204481792715;-0.014005602240896357;-0.015752454828085082
Fea;834;0.7957968091582128;0.8029618663232699;0.8018361093641797
Inf;835;-0.028011204481792715;-0.014005602240896357;-0.016275741065657035
Fea;835;0.7950375895418502;0.8029618663232699;0.8014453725877289
Inf;836;-0.034937051743774435;-0.014005602240896357;-0.01836888601594484
Fea;836;0.7335123316033745;0.8037154337435038;0.7983723640122411
Inf;837;-0.034937051743774435;-0.014005602240896357;-0.020639024840705514
Fea;837;0.734854322945366;0.8037154337435038;0.7984197678555632
Inf;838;-0.03847692923323175;-0.010465724751439037;-0.01662203342875612
Fea;838;0.7149798117780514;0.8037154337435038;0.7939005326675405
Inf;839;-0.03847692923323175;-0.010465724751439037;-0.01749161202942716
Fea;839;0.7123114024931008;0.8037154337435038;0.794629291659481
Inf;840;-0.034937051743774435;-0.010465724751439037;-0.01818419675562533
Fea;840;0.7715228092005492;0.8037154337435038;0.8001378476907638
Inf;841;-0.045402776495213466;-0.010465724751439037;-0.016437344168436608
Fea;841;0.7929334593560874;0.8037154337435038;0.8010615138373887
Inf;842;-0.024471326992335393;-0.010465724751439037;-0.013466925231631113
Fea;842;0.7965004265284968;0.8037154337435038;0.8020250461848744
Inf;843;-0.024471326992335393;-0.010465724751439037;-0.013813217594730202
Fea;843;0.7965004265284968;0.8037154337435038;0.8016523607054309
Inf;844;-0.034937051743774435;-0.010465724751439037;-0.015213777818819838
Fea;844;0.7632394429862828;0.8037154337435038;0.7991875024787838
Inf;845;-0.028011204481792715;-0.010465724751439037;-0.014167205343675932
Fea;845;0.7632394429862828;0.8037154337435038;0.7984926174255653
Inf;846;-0.028011204481792715;-0.010465724751439037;-0.014690491581247887
Fea;846;0.7610729664266803;0.8037154337435038;0.7964936019537612
Inf;847;-0.04201680672268908;-0.010465724751439037;-0.01731461815495429
Fea;847;0.7596989430821466;0.8037154337435038;0.7957161594644311
Inf;848;-0.028011204481792715;-0.010465724751439037;-0.015737064056391786
Fea;848;0.7648480069812102;0.8037154337435038;0.7987529398972905
Inf;849;-0.028011204481792715;-0.010465724751439037;-0.01502908855850032
Fea;849;0.7648480069812102;0.8037154337435038;0.7959548546247427
Inf;850;-0.028011204481792715;-0.010465724751439037;-0.013974820697509771
Fea;850;0.772231028000595;0.8037154337435038;0.7946243551856993
Inf;851;-0.028011204481792715;-0.010465724751439037;-0.014675100809554587
Fea;851;0.7637316107511777;0.8037154337435038;0.792609574288097
