Pop;Iter;Min;Max;Avg
Inf;588;-0.03308823529411765;-0.005494505494505495;-0.012944408532643822
Fea;588;0.7483920154278357;0.7870399342597145;0.7817293861219399
Inf;589;-0.03308823529411765;-0.005494505494505495;-0.01432207498383969
Fea;589;0.7483920154278357;0.7870399342597145;0.7803098643250173
Inf;590;-0.03858274078862314;-0.005494505494505495;-0.01101123141564318
Fea;590;0.7483920154278357;0.7870399342597145;0.7828042487199189
Inf;591;-0.03858274078862314;-0.005494505494505495;-0.012116192630898514
Fea;591;0.7442539610496852;0.7870399342597145;0.7803973759227956
Inf;592;-0.03858274078862314;-0.005494505494505495;-0.014592760180995479
Fea;592;0.7510924384763978;0.7870399342597145;0.7838129055506352
Inf;593;-0.03858274078862314;-0.005494505494505495;-0.01735213316095669
Fea;593;0.7470678302945749;0.7870399342597145;0.7801382544258803
Inf;594;-0.03858274078862314;-0.005494505494505495;-0.014043309631544926
Fea;594;0.6703725440382189;0.7870399342597145;0.7741344371346954
Inf;595;-0.03858274078862314;-0.005494505494505495;-0.013487798965740141
Fea;595;0.7505669624435146;0.7870399342597145;0.7814574041989373
Inf;596;-0.03308823529411765;-0.005494505494505495;-0.010459760827407886
Fea;596;0.7590584709350229;0.7870399342597145;0.7806803343043519
Inf;597;-0.03858274078862314;-0.005494505494505495;-0.011560681965093732
Fea;597;0.7353219333876863;0.7870399342597145;0.777542105342098
Inf;598;-0.03858274078862314;-0.005494505494505495;-0.010736506140917906
Fea;598;0.7352315475830147;0.7870399342597145;0.7739506123578987
Inf;599;-0.011029411764705881;-0.005494505494505495;-0.006595426632191338
Fea;599;0.7352315475830147;0.7870399342597145;0.7691846990331992
Inf;600;-0.011029411764705881;-0.005494505494505495;-0.007148917259211377
Fea;600;0.7352315475830147;0.7870399342597145;0.7695369717059167
Inf;601;-0.011029411764705881;-0.005494505494505495;-0.008253878474466705
Fea;601;0.7485226452503423;0.7870399342597145;0.7766413010440488
Inf;602;-0.022058823529411763;-0.005494505494505495;-0.00770038784744667
Fea;602;0.7485226452503423;0.7870399342597145;0.7768664936293528
Inf;603;-0.022058823529411763;-0.005494505494505495;-0.007975113122171947
Fea;603;0.7485226452503423;0.7870399342597145;0.7790478793575116
Inf;604;-0.02755332902391726;-0.005494505494505495;-0.010183015513897867
Fea;604;0.7485226452503423;0.7870399342597145;0.7736745316319364
Inf;605;-0.02755332902391726;-0.005494505494505495;-0.015425016160310279
Fea;605;0.7485226452503423;0.7870399342597145;0.7699479303106379
Inf;606;-0.033047834518422754;-0.005494505494505495;-0.01680672268907563
Fea;606;0.7485226452503423;0.7870399342597145;0.7704746262156148
Inf;607;-0.033047834518422754;-0.005494505494505495;-0.017081447963800907
Fea;607;0.7508013189575874;0.7870399342597145;0.7766635901856013
Inf;608;-0.033047834518422754;-0.005494505494505495;-0.01956003555268261
Fea;608;0.7508013189575874;0.7870399342597145;0.7714492924136563
Inf;609;-0.033047834518422754;-0.005494505494505495;-0.015148270846800255
Fea;609;0.7508013189575874;0.7870399342597145;0.7704127603384532
Inf;610;-0.02755332902391726;-0.005494505494505495;-0.015150290885585005
Fea;610;0.7499713273872477;0.7870399342597145;0.7722057101763559
Inf;611;-0.03858274078862314;-0.005494505494505495;-0.014596800258564963
Fea;611;0.7333313038475849;0.7870399342597145;0.7723358617676107
Inf;612;-0.03858274078862314;-0.005494505494505495;-0.01597648674854557
Fea;612;0.7333313038475849;0.7870399342597145;0.7763586837204558
Inf;613;-0.03858274078862314;-0.005494505494505495;-0.01708346800258565
Fea;613;0.7590379226910362;0.7870399342597145;0.7790307822778881
Inf;614;-0.03858274078862314;-0.005494505494505495;-0.019293390433096313
Fea;614;0.7590379226910362;0.7870399342597145;0.7777731964766877
Inf;615;-0.03858274078862314;-0.005494505494505495;-0.019020685197155784
Fea;615;0.7720366322396057;0.7870399342597145;0.7799318364651612
Inf;616;-0.03858274078862314;-0.005494505494505495;-0.018190449256625725
Fea;616;0.7670946997857335;0.7870399342597145;0.7808213290061905
Inf;617;-0.04407724628312864;-0.005494505494505495;-0.018743939883645762
Fea;617;0.7670946997857335;0.7870399342597145;0.7846353901304041
Inf;618;-0.04407724628312864;-0.005494505494505495;-0.018186409179056236
Fea;618;0.7659478781676583;0.7870399342597145;0.7832523002099291
Inf;619;-0.04407724628312864;-0.005494505494505495;-0.01818640917905624
Fea;619;0.7659478781676583;0.7892598330026669;0.7838758493384491
Inf;620;-0.04407724628312864;-0.005494505494505495;-0.015152310924369746
Fea;620;0.762646364866145;0.7892598330026669;0.7848895883569122
Inf;621;-0.022058823529411763;-0.005494505494505495;-0.013776664511958631
Fea;621;0.7607823465315384;0.7892598330026669;0.785915598262841
Inf;622;-0.022058823529411763;-0.005494505494505495;-0.01598658694246929
Fea;622;0.7581528772354027;0.7892598330026669;0.7863725459685326
Inf;623;-0.02755332902391726;-0.005494505494505495;-0.019295410471881054
Fea;623;0.7600168955700091;0.7892598330026669;0.785863705348792
Inf;624;-0.033047834518422754;-0.005494505494505495;-0.02205074337427278
Fea;624;0.7652437674635476;0.7892598330026669;0.7860297870624926
Inf;625;-0.03308823529411765;-0.005494505494505495;-0.019846881060116346
Fea;625;0.7652437674635476;0.7892598330026669;0.7847290082103153
Inf;626;-0.03308823529411765;-0.005494505494505495;-0.021226567550096956
Fea;626;0.7685452807650609;0.7892598330026669;0.7865830049666176
Inf;627;-0.03308823529411765;-0.011029411764705881;-0.021505332902391722
Fea;627;0.7804964777162579;0.7892598330026669;0.7871624376626414
Inf;628;-0.03308823529411765;-0.011029411764705881;-0.020679137039431153
Fea;628;0.7804964777162579;0.7894828423165852;0.7881537828727042
Inf;629;-0.03858274078862314;-0.005494505494505495;-0.020400371687136386
Fea;629;0.7804964777162579;0.7894828423165852;0.7884169488711139
Inf;630;-0.03858274078862314;-0.005494505494505495;-0.018190449256625725
Fea;630;0.7804964777162579;0.7894828423165852;0.7882485056219918
Inf;631;-0.03858274078862314;-0.005494505494505495;-0.01791370394311571
Fea;631;0.7789930679405054;0.7894828423165852;0.7882001090848128
Inf;632;-0.03308823529411765;-0.005494505494505495;-0.01763897866839043
Fea;632;0.7792160772544239;0.7894828423165852;0.7876831246105069
Inf;633;-0.03308823529411765;-0.005494505494505495;-0.01984284098254686
Fea;633;0.7859583197011535;0.7894828423165852;0.7885825107097603
Inf;634;-0.03858274078862314;-0.005494505494505495;-0.023147624434389134
Fea;634;0.7840329611091282;0.7894828423165852;0.7880932147644035
Inf;635;-0.03858274078862314;-0.011029411764705881;-0.024802036199095018
Fea;635;0.78096194041906;0.7896303138926283;0.7877131899631666
Inf;636;-0.033047834518422754;-0.011029411764705881;-0.020113526179702648
Fea;636;0.7790751605322801;0.7896303138926283;0.7869901842771739
Inf;637;-0.02755332902391726;-0.005494505494505495;-0.017636958629605685
Fea;637;0.7790751605322801;0.7896303138926283;0.7874594473299534
Inf;638;-0.02755332902391726;-0.005494505494505495;-0.016531997414350356
Fea;638;0.780664157246152;0.7896303138926283;0.7884425811033471
Inf;639;-0.02755332902391726;-0.005494505494505495;-0.015156351001939235
Fea;639;0.7790751605322801;0.7896303138926283;0.7877814198573707
Inf;640;-0.03858274078862314;-0.005494505494505495;-0.014606900452488683
Fea;640;0.7785541386969725;0.7896303138926283;0.7872313631896517
Inf;641;-0.03308823529411765;-0.005494505494505495;-0.015158371040723975
Fea;641;0.7785541386969725;0.7909290151913296;0.7869126469708055
Inf;642;-0.03308823529411765;-0.005494505494505495;-0.014604880413703942
Fea;642;0.7785541386969725;0.7909290151913296;0.7868937252383772
Inf;643;-0.03308823529411765;-0.005494505494505495;-0.015709841628959276
Fea;643;0.7753429450353587;0.7909290151913296;0.7855080210124896
Inf;644;-0.03858274078862314;-0.005494505494505495;-0.01598860698125404
Fea;644;0.7739754454325649;0.7909290151913296;0.786359936427522
Inf;645;-0.03858274078862314;-0.005494505494505495;-0.018743939883645762
Fea;645;0.7789814447242787;0.7909290151913296;0.7871000962987742
Inf;646;-0.04407724628312864;-0.005494505494505495;-0.018741919844861024
Fea;646;0.7789814447242787;0.7909290151913296;0.7877456581283189
Inf;647;-0.03858274078862314;-0.005494505494505495;-0.01984688106011635
Fea;647;0.7789814447242787;0.7909290151913296;0.7884827319654834
Inf;648;-0.03858274078862314;-0.005494505494505495;-0.018739899806076273
Fea;648;0.7855029177228499;0.7909290151913296;0.7893502046323067
Inf;649;-0.03858274078862314;-0.005494505494505495;-0.020945782159017448
Fea;649;0.7855029177228499;0.7909290151913296;0.7899068315670268
Inf;650;-0.03858274078862314;-0.005494505494505495;-0.019842840982546867
Fea;650;0.7876323118946263;0.7909290151913296;0.7905993448616591
Inf;651;-0.02755332902391726;-0.005494505494505495;-0.014057449903038139
Fea;651;0.7854582954348956;0.7909290151913296;0.7902714414725313
Inf;652;-0.02755332902391726;-0.005494505494505495;-0.015158371040723978
Fea;652;0.7134953770258728;0.7912983198341386;0.7864270255194853
Inf;653;-0.02755332902391726;-0.005494505494505495;-0.015435116354233998
Fea;653;0.7874093025807078;0.7912983198341386;0.7900307192658385
Inf;654;-0.022058823529411763;-0.01098901098901099;-0.016265352294764054
Fea;654;0.7858285600908744;0.7912983198341386;0.7894175170345321
Inf;655;-0.022058823529411763;-0.01098901098901099;-0.015437136393018743
Fea;655;0.7819762136069491;0.7912983198341386;0.7890320616954588
Inf;656;-0.02755332902391726;-0.005494505494505495;-0.016257272139625082
Fea;656;0.7819762136069491;0.7912983198341386;0.7881852013740842
Inf;657;-0.02755332902391726;-0.01098901098901099;-0.015703781512605042
Fea;657;0.7819762136069491;0.7912983198341386;0.7879515959792007
Inf;658;-0.02755332902391726;-0.005494505494505495;-0.015703781512605042
Fea;658;0.7826125961606248;0.7912983198341386;0.7880153849598671
Inf;659;-0.02755332902391726;-0.005494505494505495;-0.014602860374919197
Fea;659;0.7826125961606248;0.7912983198341386;0.7884356730204537
Inf;660;-0.02755332902391726;-0.005494505494505495;-0.016531997414350356
Fea;660;0.7127478160963084;0.7912983198341386;0.7847874933557649
Inf;661;-0.03858274078862314;-0.01098901098901099;-0.019838800904977374
Fea;661;0.7127478160963084;0.7912983198341386;0.7852757434993266
Inf;662;-0.03308823529411765;-0.01098901098901099;-0.018463154492566258
Fea;662;0.78344183570415;0.7912983198341386;0.7888055608510952
Inf;663;-0.02755332902391726;-0.005494505494505495;-0.018463154492566254
Fea;663;0.7073539555076426;0.7912983198341386;0.7848139358910339
Inf;664;-0.033047834518422754;-0.005494505494505495;-0.018178329023917257
Fea;664;0.7073539555076426;0.7912983198341386;0.7838035038065301
Inf;665;-0.033047834518422754;-0.005494505494505495;-0.019000484809308337
Fea;665;0.7597556540828904;0.7912983198341386;0.7865870075731025
Inf;666;-0.033047834518422754;-0.005494505494505495;-0.021481092436974783
Fea;666;0.7597556540828904;0.7912983198341386;0.7842457644231173
Inf;667;-0.033047834518422754;-0.011029411764705881;-0.020662976729153196
Fea;667;0.7483090582825721;0.7912983198341386;0.781498651792128
Inf;668;-0.033047834518422754;-0.005494505494505495;-0.017907643826761473
Fea;668;0.7597556540828904;0.7912983198341386;0.7810445803763266
Inf;669;-0.033047834518422754;-0.005494505494505495;-0.018459114414996765
Fea;669;0.7658380071040188;0.7912983198341386;0.7839592189406016
Inf;670;-0.03854234001292825;-0.005494505494505495;-0.020384211376858436
Fea;670;0.7675892346437436;0.7912983198341386;0.7866322548261933
Inf;671;-0.02755332902391726;-0.005494505494505495;-0.015431076276664513
Fea;671;0.7675892346437436;0.7912983198341386;0.7853867688761405
Inf;672;-0.02755332902391726;-0.005494505494505495;-0.01570378151260504
Fea;672;0.7720768194398999;0.7912983198341386;0.7858050581195005
Inf;673;-0.02755332902391726;-0.011029411764705881;-0.019287330316742082
Fea;673;0.7697544813739253;0.7912983198341386;0.784925833316833
Inf;674;-0.02755332902391726;-0.005494505494505495;-0.018461134453781513
Fea;674;0.7704630245314482;0.7912983198341386;0.7849091726524806
Inf;675;-0.02755332902391726;-0.005494505494505495;-0.015150290885585001
Fea;675;0.77452835108286;0.7912983198341386;0.7851092020355546
Inf;676;-0.02755332902391726;-0.005494505494505495;-0.01653199741435036
Fea;676;0.7696725073381274;0.7912983198341386;0.783429630162009
Inf;677;-0.02755332902391726;-0.005494505494505495;-0.015705801551389786
Fea;677;0.7683937373972259;0.7912983198341386;0.782636004374912
Inf;678;-0.02755332902391726;-0.005494505494505495;-0.01625727213962508
Fea;678;0.7695821215334558;0.7912983198341386;0.7825828042438095
Inf;679;-0.02755332902391726;-0.005494505494505495;-0.01405542986425339
Fea;679;0.7706914396949283;0.7912983198341386;0.7839596071204948
Inf;680;-0.02755332902391726;-0.011029411764705881;-0.015984566903684553
Fea;680;0.7674650364685252;0.7912983198341386;0.7822454883069488
Inf;681;-0.02755332902391726;-0.011029411764705881;-0.015435116354234002
Fea;681;0.7674650364685252;0.7912983198341386;0.782068129291016
Inf;682;-0.02755332902391726;-0.005494505494505495;-0.016263332255979316
Fea;682;0.7706914396949283;0.7912983198341386;0.7844478690262011
Inf;683;-0.02755332902391726;-0.011029411764705881;-0.017093568196509368
Fea;683;0.7667115151011928;0.7912983198341386;0.7845866980098498
Inf;684;-0.02755332902391726;-0.011029411764705881;-0.017645038784744663
Fea;684;0.6888819561822269;0.7912983198341386;0.7811685989263146
Inf;685;-0.02755332902391726;-0.005494505494505495;-0.021226567550096956
Fea;685;0.6888819561822269;0.7912983198341386;0.7807517253358933
Inf;686;-0.02755332902391726;-0.005494505494505495;-0.021501292824822233
Fea;686;0.6888819561822269;0.7928189769547956;0.7800238364273852
Inf;687;-0.02755332902391726;-0.005494505494505495;-0.020675096961861664
Fea;687;0.7667115151011928;0.7928189769547956;0.785784318134051
Inf;688;-0.02755332902391726;-0.005494505494505495;-0.02149927278603749
Fea;688;0.7667115151011928;0.7928189769547956;0.7863321547586952
Inf;689;-0.033047834518422754;-0.005494505494505495;-0.021497252747252744
Fea;689;0.7707716524946636;0.7928189769547956;0.7862880224279014
Inf;690;-0.033047834518422754;-0.005494505494505495;-0.021495232708468
Fea;690;0.7707716524946636;0.7928189769547956;0.7867228896957211
Inf;691;-0.02755332902391726;-0.005494505494505495;-0.022325468648998058
Fea;691;0.7707716524946636;0.7928189769547956;0.7875104569086012
Inf;692;-0.033047834518422754;-0.022058823529411763;-0.02453135100193923
Fea;692;0.7618779157741745;0.7928189769547956;0.7854599872196488
Inf;693;-0.033047834518422754;-0.005494505494505495;-0.022325468648998058
Fea;693;0.77059100526626;0.7928189769547956;0.7872505970442102
Inf;694;-0.02755332902391726;-0.005494505494505495;-0.021776018099547507
Fea;694;0.7751837730020221;0.7928189769547956;0.7873042207363168
Inf;695;-0.02755332902391726;-0.005494505494505495;-0.0206771170006464
Fea;695;0.773913347945408;0.7928189769547956;0.7871963923694292
Inf;696;-0.02755332902391726;-0.005494505494505495;-0.021501292824822237
Fea;696;0.7734632712815206;0.7928189769547956;0.7855606437015862
Inf;697;-0.02755332902391726;-0.005494505494505495;-0.017634938590820944
Fea;697;0.7734632712815206;0.7928189769547956;0.7853596247205672
Inf;698;-0.02755332902391726;-0.005494505494505495;-0.019016645119586294
Fea;698;0.7751837730020221;0.7934019495377682;0.7853929037974956
Inf;699;-0.03858274078862314;-0.005494505494505495;-0.02232344861021331
Fea;699;0.7751837730020221;0.7934019495377682;0.7834423974940009
Inf;700;-0.03308823529411765;-0.005494505494505495;-0.020945782159017448
Fea;700;0.7751837730020221;0.7934019495377682;0.7828702776871026
Inf;701;-0.03858274078862314;-0.005494505494505495;-0.02177197802197802
Fea;701;0.7751837730020221;0.7934019495377682;0.7839216241819569
Inf;702;-0.044117647058823525;-0.005494505494505495;-0.024806076276664507
Fea;702;0.7712892548217898;0.7934019495377682;0.7829554791691583
Inf;703;-0.03308823529411765;-0.005494505494505495;-0.023428409825468642
Fea;703;0.7712892548217898;0.7934019495377682;0.7844555347060166
Inf;704;-0.04407724628312864;-0.005494505494505495;-0.023151664511958627
Fea;704;0.7712892548217898;0.7934019495377682;0.7864628555518463
Inf;705;-0.04407724628312864;-0.005494505494505495;-0.021497252747252744
Fea;705;0.7712892548217898;0.7934019495377682;0.7859697766485558
Inf;706;-0.04407724628312864;-0.005494505494505495;-0.018188429217840984
Fea;706;0.7759958869651565;0.7934019495377682;0.7869058276409492
Inf;707;-0.03308823529411765;-0.005494505494505495;-0.017089528118939882
Fea;707;0.7759958869651565;0.7934019495377682;0.7864952174320202
Inf;708;-0.03308823529411765;-0.005494505494505495;-0.014610940530058172
Fea;708;0.7759958869651565;0.7934019495377682;0.7862796419531272
Inf;709;-0.03308823529411765;-0.011029411764705881;-0.01626535229476405
Fea;709;0.7772874027056518;0.7934019495377682;0.7854481483476554
Inf;710;-0.02755332902391726;-0.011029411764705881;-0.013231254040077568
Fea;710;0.7803475438695519;0.7934019495377682;0.7881089500990106
Inf;711;-0.02755332902391726;-0.011029411764705881;-0.01378272462831286
