Pop;Iter;Min;Max;Avg
Inf;544;-0.03144334656939699;-0.006279434850863423;-0.011328377504848098
Fea;544;0.7698249716108777;0.7938101563480964;0.7826432601084956
Inf;545;-0.04404838858620371;-0.006279434850863423;-0.014477329393295782
Fea;545;0.718414136655107;0.7938101563480964;0.7818054606627879
Inf;546;-0.04404838858620371;-0.006279434850863423;-0.014477329393295785
Fea;546;0.718414136655107;0.7938101563480964;0.7778778677012506
Inf;547;-0.03144334656939699;-0.006279434850863423;-0.01384938590820944
Fea;547;0.6993730617992476;0.7941547097538743;0.7752690573528915
Inf;548;-0.04404838858620371;-0.006279434850863423;-0.014163357650752611
Fea;548;0.6993730617992476;0.7941547097538743;0.775473010507568
Inf;549;-0.025163911718533567;-0.006279434850863423;-0.014167974882260603
Fea;549;0.7132261125579921;0.7941547097538743;0.7788636560060295
Inf;550;-0.018884476867670145;-0.006279434850863423;-0.013226059654631087
Fea;550;0.718414136655107;0.7941547097538743;0.7813343463767627
Inf;551;-0.025210084033613443;-0.006279434850863423;-0.013542340012928252
Fea;551;0.718414136655107;0.7941547097538743;0.7832439229188672
Inf;552;-0.025210084033613443;-0.006279434850863423;-0.013860928986979413
Fea;552;0.7191825349235053;0.7941547097538743;0.7870960834348532
Inf;553;-0.025210084033613443;-0.006279434850863423;-0.013232985501893068
Fea;553;0.7191825349235053;0.7941547097538743;0.7834496322741636
Inf;554;-0.025210084033613443;-0.006279434850863423;-0.012916705143595903
Fea;554;0.7191825349235053;0.7941547097538743;0.7847934230437269
Inf;555;-0.025210084033613443;-0.006279434850863423;-0.014488872472065753
Fea;555;0.7213946085641504;0.7941547097538743;0.782396043128926
Inf;556;-0.025210084033613443;-0.006279434850863423;-0.014800535598854928
Fea;556;0.6982325242948076;0.7941547097538743;0.7726471032663643
Inf;557;-0.03148951888447687;-0.006279434850863423;-0.014800535598854933
Fea;557;0.6982325242948076;0.7941547097538743;0.7676150759541489
Inf;558;-0.03148951888447687;-0.006279434850863423;-0.0160610398005356
Fea;558;0.6982325242948076;0.7941547097538743;0.7792008519732618
Inf;559;-0.03776895373534029;-0.006279434850863423;-0.019835626558315635
Fea;559;0.6982325242948076;0.7941547097538743;0.7837036497100976
Inf;560;-0.03776895373534029;-0.006279434850863423;-0.018575122356634964
Fea;560;0.6982325242948076;0.7941547097538743;0.7837817817015953
Inf;561;-0.03148951888447687;-0.006279434850863423;-0.018261150614091788
Fea;561;0.6982325242948076;0.7941547097538743;0.7825055145608825
Inf;562;-0.03148951888447687;-0.006279434850863423;-0.022358943577430977
Fea;562;0.7691706398626376;0.7941547097538743;0.7901431163345255
Inf;563;-0.03148951888447687;-0.012605042016806721;-0.023621756394865648
Fea;563;0.7835304360683761;0.7941547097538743;0.7914029348167932
Inf;564;-0.03148951888447687;-0.006279434850863423;-0.02330547603656848
Fea;564;0.7815502300584855;0.7941547097538743;0.7916194235427996
Inf;565;-0.03776895373534029;-0.012605042016806721;-0.023307784652322475
Fea;565;0.7026962790165604;0.7941547097538743;0.782238157927616
Inf;566;-0.044094560901283594;-0.012558869701726845;-0.024247391264197993
Fea;566;0.7026962790165604;0.7941547097538743;0.7863272147219392
Inf;567;-0.050373995752147016;-0.012558869701726845;-0.025193923723335492
Fea;567;0.7026962790165604;0.7941547097538743;0.7863861613767538
Inf;568;-0.050373995752147016;-0.012558869701726845;-0.025189306491827507
Fea;568;0.7331644846999901;0.7941547097538743;0.7881172268092501
Inf;569;-0.050373995752147016;-0.006279434850863423;-0.025821867208421834
Fea;569;0.7335862001456289;0.7941547097538743;0.7883347679039552
Inf;570;-0.05669960291809031;-0.006279434850863423;-0.028659155970080334
Fea;570;0.7335862001456289;0.7941547097538743;0.7884262455789599
Inf;571;-0.05669960291809031;-0.006279434850863423;-0.026777634130575313
Fea;571;0.7780779880148149;0.7941547097538743;0.7912231748470635
Inf;572;-0.037815126050420166;-0.006279434850863423;-0.02331009326807646
Fea;572;0.7780779880148149;0.7949928049919696;0.7911817550537049
Inf;573;-0.037815126050420166;-0.012605042016806721;-0.023312401883830453
Fea;573;0.7780779880148149;0.7949928049919696;0.790579778725618
Inf;574;-0.037815126050420166;-0.006279434850863423;-0.019219226151999266
Fea;574;0.7780779880148149;0.7949928049919696;0.7906811188516576
Inf;575;-0.037815126050420166;-0.006279434850863423;-0.019533197894542435
Fea;575;0.7780779880148149;0.7949928049919696;0.7903567266687488
Inf;576;-0.037815126050420166;-0.006279434850863423;-0.021419336965555456
Fea;576;0.7846884617161975;0.7949928049919696;0.7909996235946124
Inf;577;-0.037815126050420166;-0.006279434850863423;-0.022361252193184966
Fea;577;0.7846884617161975;0.7949928049919696;0.7914847987125346
Inf;578;-0.037815126050420166;-0.006279434850863423;-0.021733308708098625
Fea;578;0.7851380121657482;0.7949928049919696;0.7928957655235015
Inf;579;-0.037815126050420166;-0.006279434850863423;-0.02078908486471512
Fea;579;0.7851380121657482;0.7949928049919696;0.7933554509174725
Inf;580;-0.05669960291809031;-0.012605042016806721;-0.022998430141287284
Fea;580;0.778867615895352;0.7949928049919696;0.7935334793536828
Inf;581;-0.05669960291809031;-0.012605042016806721;-0.02457059746975714
Fea;581;0.778867615895352;0.7950958765236126;0.7930554122620442
Inf;582;-0.05669960291809031;-0.006279434850863423;-0.02614738202973498
Fea;582;0.7825496481488127;0.7950958765236126;0.7926267694690509
Inf;583;-0.05669960291809031;-0.006279434850863423;-0.024570597469757136
Fea;583;0.7825496481488127;0.7950958765236126;0.7930295169668631
Inf;584;-0.05669960291809031;-0.006279434850863423;-0.02331009326807646
Fea;584;0.7825496481488127;0.7950958765236126;0.7929147904235652
Inf;585;-0.05669960291809031;-0.006279434850863423;-0.02331009326807646
Fea;585;0.740243575778582;0.7950958765236126;0.7903339484905545
Inf;586;-0.05669960291809031;-0.006279434850863423;-0.024565980238249147
Fea;586;0.740243575778582;0.7950958765236126;0.7903705507771567
Inf;587;-0.044094560901283594;-0.012558869701726845;-0.021417028349801463
Fea;587;0.740243575778582;0.7950958765236126;0.7894476235360476
Inf;588;-0.044094560901283594;-0.012558869701726845;-0.02456598023824915
Fea;588;0.7558309559622355;0.7950958765236126;0.7898096640138016
Inf;589;-0.044094560901283594;-0.006279434850863423;-0.024565980238249147
Fea;589;0.7639115420428215;0.7950958765236126;0.789055189493918
Inf;590;-0.044094560901283594;-0.006279434850863423;-0.023614830547603657
Fea;590;0.7738636091688963;0.7973935788213148;0.7898901125378812
Inf;591;-0.044094560901283594;-0.006279434850863423;-0.019833317942561643
Fea;591;0.7738636091688963;0.7973935788213148;0.789695099041868
Inf;592;-0.044094560901283594;-0.006279434850863423;-0.01920999168898329
Fea;592;0.7738636091688963;0.7973935788213148;0.7899922985543734
Inf;593;-0.044094560901283594;-0.006279434850863423;-0.01795179610305661
Fea;593;0.7798771987539145;0.7973935788213148;0.7919066393881786
Inf;594;-0.044094560901283594;-0.006279434850863423;-0.017316926770708282
Fea;594;0.7798771987539145;0.7973935788213148;0.7913267717106767
Inf;595;-0.044094560901283594;-0.006279434850863423;-0.017005263643919112
Fea;595;0.7759202571694217;0.7973935788213148;0.7896804637366012
Inf;596;-0.044094560901283594;-0.006279434850863423;-0.015744759442238437
Fea;596;0.7667117013435878;0.7973935788213148;0.7846938580905224
Inf;597;-0.044094560901283594;-0.006279434850863423;-0.015116815957152094
Fea;597;0.7623699690018555;0.7973935788213148;0.7858578323623103
Inf;598;-0.044094560901283594;-0.006279434850863423;-0.018268076461353776
Fea;598;0.7623699690018555;0.7973935788213148;0.7873976770436016
Inf;599;-0.044094560901283594;-0.006279434850863423;-0.01889832856219411
Fea;599;0.7755785807911034;0.7973935788213148;0.7912114072170653
Inf;600;-0.050373995752147016;-0.006279434850863423;-0.018268076461353776
Fea;600;0.7731360323516948;0.7980777431418428;0.7910426382623678
Inf;601;-0.050373995752147016;-0.006279434850863423;-0.020789084864715122
Fea;601;0.7729461215167146;0.7980777431418428;0.7910014401013082
Inf;602;-0.044094560901283594;-0.006279434850863423;-0.019530889278788443
Fea;602;0.7729461215167146;0.7980777431418428;0.7931120678779842
Inf;603;-0.044094560901283594;-0.006279434850863423;-0.02110305660725829
Fea;603;0.773890616872513;0.7980777431418428;0.7935114979608837
Inf;604;-0.044094560901283594;-0.006279434850863423;-0.019526272047280455
Fea;604;0.773890616872513;0.7980777431418428;0.7951303759009404
Inf;605;-0.044094560901283594;-0.006279434850863423;-0.022049589066395793
Fea;605;0.749476541919949;0.7980777431418428;0.7934963371992537
Inf;606;-0.044094560901283594;-0.012605042016806721;-0.022363560808938962
Fea;606;0.7905292825321575;0.7980777431418428;0.796429911731859
Inf;607;-0.03148951888447687;-0.012605042016806721;-0.020470495890663958
Fea;607;0.7929442100083096;0.7980777431418428;0.7969142036510304
Inf;608;-0.03148951888447687;-0.006279434850863423;-0.01889371133068612
Fea;608;0.7929442100083096;0.7980777431418428;0.7958874970243237
Inf;609;-0.03148951888447687;-0.006279434850863423;-0.01763320712900545
Fea;609;0.7544638416993699;0.7980777431418428;0.7939976868249032
Inf;610;-0.03148951888447687;-0.006279434850863423;-0.017947178871548623
Fea;610;0.7750223836864834;0.7980777431418428;0.7939270882075513
Inf;611;-0.03148951888447687;-0.006279434850863423;-0.017316926770708285
Fea;611;0.7750223836864834;0.7980777431418428;0.7940924087636186
Inf;612;-0.037815126050420166;-0.006279434850863423;-0.018577430972388953
Fea;612;0.7469731198381792;0.7980777431418428;0.7927345917319211
Inf;613;-0.044094560901283594;-0.006279434850863423;-0.019835626558315632
Fea;613;0.7454724290715937;0.7980777431418428;0.788948777886319
Inf;614;-0.044094560901283594;-0.006279434850863423;-0.02077985040169914
Fea;614;0.7454724290715937;0.7980777431418428;0.7870630272636853
Inf;615;-0.044094560901283594;-0.006279434850863423;-0.02204266321913381
Fea;615;0.7770486796127791;0.7980777431418428;0.793203219072838
Inf;616;-0.050373995752147016;-0.006279434850863423;-0.02141010250253948
Fea;616;0.7770486796127791;0.7980777431418428;0.7938853372720609
Inf;617;-0.050373995752147016;-0.012558869701726845;-0.02141010250253948
Fea;617;0.7770486796127791;0.7980777431418428;0.7934945612126816
Inf;618;-0.050373995752147016;-0.006279434850863423;-0.022040354603379813
Fea;618;0.7712645324098678;0.7980777431418428;0.7920684125236556
Inf;619;-0.050373995752147016;-0.006279434850863423;-0.02267060670422015
Fea;619;0.7712645324098678;0.7980777431418428;0.792580462334515
Inf;620;-0.050373995752147016;-0.006279434850863423;-0.02204035460337982
Fea;620;0.787323682387782;0.7980777431418428;0.7950446285209632
Inf;621;-0.050373995752147016;-0.006279434850863423;-0.020154215532366796
Fea;621;0.7905739136380133;0.7980777431418428;0.7955735697576966
Inf;622;-0.037815126050420166;-0.006279434850863423;-0.015116815957152094
Fea;622;0.7880148040105808;0.7980777431418428;0.795588824525482
Inf;623;-0.018884476867670145;-0.006279434850863423;-0.013230676886139076
Fea;623;0.7117968668216504;0.7980777431418428;0.7917612861287531
Inf;624;-0.018884476867670145;-0.006279434850863423;-0.013858620371225417
Fea;624;0.7719486967303957;0.7980777431418428;0.7947065727114722
Inf;625;-0.018884476867670145;-0.006279434850863423;-0.014172592113768586
Fea;625;0.7287564824233733;0.7980777431418428;0.7923954626946503
Inf;626;-0.018884476867670145;-0.012605042016806721;-0.014802844214608923
Fea;626;0.7799089422457693;0.7980777431418428;0.7965906817184176
Inf;627;-0.018884476867670145;-0.012605042016806721;-0.014802844214608923
Fea;627;0.7874127717495987;0.7980777431418428;0.7967386004663363
Inf;628;-0.03148951888447687;-0.012605042016806721;-0.016693600517129932
Fea;628;0.7827044497685495;0.7994041500682498;0.7961005403446398
Inf;629;-0.03148951888447687;-0.006279434850863423;-0.014491181087819747
Fea;629;0.7827044497685495;0.7994041500682498;0.7959908833349829
Inf;630;-0.025210084033613443;-0.006279434850863423;-0.015116815957152094
Fea;630;0.7827044497685495;0.7994041500682498;0.7959320954561949
Inf;631;-0.025210084033613443;-0.006279434850863423;-0.01606565703204359
Fea;631;0.7888369839010835;0.7994041500682498;0.7966227914268909
Inf;632;-0.03148951888447687;-0.006279434850863423;-0.017321544002216274
Fea;632;0.7840125566276768;0.7994041500682498;0.795786855526057
Inf;633;-0.03148951888447687;-0.006279434850863423;-0.017635515744759443
Fea;633;0.7888369839010835;0.7994041500682498;0.7952931705166393
Inf;634;-0.03148951888447687;-0.006279434850863423;-0.01857743097238896
Fea;634;0.7849218514145224;0.7994041500682498;0.7944620068624723
Inf;635;-0.03148951888447687;-0.006279434850863423;-0.017002955028165116
Fea;635;0.7849218514145224;0.7994041500682498;0.7947320821713629
Inf;636;-0.03148951888447687;-0.006279434850863423;-0.01763320712900545
Fea;636;0.7841933543223889;0.7994041500682498;0.7948488665855847
Inf;637;-0.03148951888447687;-0.006279434850863423;-0.01763320712900545
Fea;637;0.787307219221319;0.7994041500682498;0.795481991215284
Inf;638;-0.03148951888447687;-0.006279434850863423;-0.016688983285621944
Fea;638;0.787307219221319;0.7994041500682498;0.7958546966840748
Inf;639;-0.03776895373534029;-0.006279434850863423;-0.019521654815772466
Fea;639;0.7848819111960107;0.7994041500682498;0.7958832804172179
Inf;640;-0.037815126050420166;-0.006279434850863423;-0.018268076461353776
Fea;640;0.7832573288965676;0.7994041500682498;0.7956415882517776
Inf;641;-0.037815126050420166;-0.006279434850863423;-0.01890063717794811
Fea;641;0.7832573288965676;0.7994041500682498;0.7959125354841483
Inf;642;-0.037815126050420166;-0.006279434850863423;-0.022368178040446947
Fea;642;0.7832573288965676;0.7994041500682498;0.7948886663460207
Inf;643;-0.037815126050420166;-0.012605042016806721;-0.02425893434296796
Fea;643;0.6899337950809813;0.7994041500682498;0.7898128992456511
Inf;644;-0.037815126050420166;-0.012605042016806721;-0.02205420629790378
Fea;644;0.7897676853102539;0.7994041500682498;0.7965526834097976
Inf;645;-0.050420168067226885;-0.006279434850863423;-0.021737925939606613
Fea;645;0.7897676853102539;0.7994041500682498;0.7973302071680907
Inf;646;-0.050420168067226885;-0.006279434850863423;-0.023000738757041277
Fea;646;0.7897676853102539;0.7994041500682498;0.7975254246560454
Inf;647;-0.050420168067226885;-0.006279434850863423;-0.02678455997783729
Fea;647;0.7897676853102539;0.7994041500682498;0.7972932126042129
Inf;648;-0.050420168067226885;-0.006279434850863423;-0.02520777541785945
Fea;648;0.7891920645347354;0.7994041500682498;0.7968855274030363
Inf;649;-0.044094560901283594;-0.012605042016806721;-0.025838027518699784
Fea;649;0.6803585305915444;0.7994041500682498;0.7870781776959872
Inf;650;-0.037815126050420166;-0.006279434850863423;-0.02142395419706344
Fea;650;0.7944021931026565;0.7994041500682498;0.7984739639454502
Inf;651;-0.037815126050420166;-0.006279434850863423;-0.023944962600424786
Fea;651;0.7944021931026565;0.7994041500682498;0.7977617535968762
Inf;652;-0.037815126050420166;-0.012605042016806721;-0.024893803675316278
Fea;652;0.7944021931026565;0.7994041500682498;0.7984669861547224
Inf;653;-0.044094560901283594;-0.012605042016806721;-0.026782251362083287
Fea;653;0.7944021931026565;0.7994041500682498;0.79842492545448
Inf;654;-0.037815126050420166;-0.006279434850863423;-0.02331701911533844
Fea;654;0.7944021931026565;0.7994041500682498;0.7989814514873695
Inf;655;-0.050420168067226885;-0.006279434850863423;-0.023630990857881614
Fea;655;0.7980777431418428;0.7994041500682498;0.7992978696819696
Inf;656;-0.05669960291809031;-0.006279434850863423;-0.023944962600424786
Fea;656;0.7937598388239384;0.7994041500682498;0.7988097489138488
Inf;657;-0.05669960291809031;-0.006279434850863423;-0.024256625727213963
Fea;657;0.7948586955227952;0.7994041500682498;0.7988433242274242
Inf;658;-0.05669960291809031;-0.006279434850863423;-0.027089297257364482
Fea;658;0.7948586955227952;0.7994041500682498;0.7990372967569523
Inf;659;-0.050420168067226885;-0.006279434850863423;-0.02771954935820482
Fea;659;0.7941593948234945;0.7994041500682498;0.7988221785418341
Inf;660;-0.050420168067226885;-0.006279434850863423;-0.023933419521654814
Fea;660;0.7941593948234945;0.7994041500682498;0.7989217990858991
Inf;661;-0.050420168067226885;-0.006279434850863423;-0.023303167420814477
Fea;661;0.7884000999485533;0.7994041500682498;0.7978999016082191
Inf;662;-0.050420168067226885;-0.006279434850863423;-0.022675223935728142
Fea;662;0.7882008234803077;0.7994041500682498;0.7985967309916001
Inf;663;-0.05669960291809031;-0.012605042016806721;-0.025826484439929815
Fea;663;0.7882008234803077;0.7994041500682498;0.7978980920237304
Inf;664;-0.05669960291809031;-0.012605042016806721;-0.026773016899067314
Fea;664;0.7882008234803077;0.7994041500682498;0.7976612464807623
Inf;665;-0.050420168067226885;-0.006279434850863423;-0.021414719734047467
Fea;665;0.7882008234803077;0.7994041500682498;0.7971010801513653
Inf;666;-0.050420168067226885;-0.006279434850863423;-0.021733308708098625
