Pop;Iter;Min;Max;Avg
Inf;1063;-0.04132999353587589;-0.008241758241758242;-0.021355850032320624
Fea;1063;0.7917321750314966;0.8125029181855482;0.805908225271688
Inf;1064;-0.04132999353587589;-0.008241758241758242;-0.023137524240465418
Fea;1064;0.7917321750314966;0.8125029181855482;0.8039076081208363
Inf;1065;-0.04132999353587589;-0.008241758241758242;-0.023282967032967037
Fea;1065;0.7875085125383062;0.8125029181855482;0.8045553549018607
Inf;1066;-0.03308823529411765;-0.008241758241758242;-0.020392291531997415
Fea;1066;0.792851786752104;0.8125029181855482;0.8074348917816477
Inf;1067;-0.030300581771170003;-0.008241758241758242;-0.017774321266968325
Fea;1067;0.7850030734135174;0.8125029181855482;0.8077598189720367
Inf;1068;-0.04132999353587589;-0.008241758241758242;-0.019701438267614734
Fea;1068;0.7922622528292366;0.8125029181855482;0.807611373738925
Inf;1069;-0.030300581771170003;-0.008241758241758242;-0.015429056237879763
Fea;1069;0.7922622528292366;0.8125029181855482;0.808001652539056
Inf;1070;-0.030300581771170003;-0.008241758241758242;-0.01653199741435036
Fea;1070;0.7883469835415847;0.8125029181855482;0.8076261627209173
Inf;1071;-0.030300581771170003;-0.008241758241758242;-0.01680470265029089
Fea;1071;0.7847270967567148;0.8125029181855482;0.805869779688073
Inf;1072;-0.030300581771170003;-0.008241758241758242;-0.015283613445378149
Fea;1072;0.7883469835415847;0.8125029181855482;0.8061651238395076
Inf;1073;-0.03308823529411765;-0.008241758241758242;-0.015277553329023918
Fea;1073;0.7883469835415847;0.8125029181855482;0.8046706246137936
Inf;1074;-0.030300581771170003;-0.008241758241758242;-0.014035229476405947
Fea;1074;0.7883469835415847;0.8125029181855482;0.8037683899220456
Inf;1075;-0.022058823529411763;-0.008241758241758242;-0.012659583063994829
Fea;1075;0.7883469835415847;0.8125029181855482;0.8029918199936574
Inf;1076;-0.022058823529411763;-0.008241758241758242;-0.012108112475759533
Fea;1076;0.7883469835415847;0.8125029181855482;0.8044769488583384
Inf;1077;-0.022058823529411763;-0.008241758241758242;-0.012520200387847449
Fea;1077;0.7869312494136321;0.8125029181855482;0.8054580965687897
Inf;1078;-0.022058823529411763;-0.008241758241758242;-0.013762524240465415
Fea;1078;0.7936052446908931;0.8125029181855482;0.8065775198057438
Inf;1079;-0.030300581771170003;-0.008241758241758242;-0.01596840659340659
Fea;1079;0.7936052446908931;0.8125029181855482;0.8077293726549121
Inf;1080;-0.035754686489980606;-0.008241758241758242;-0.018998464770523592
Fea;1080;0.7944311418892821;0.8125029181855482;0.8080378351980728
Inf;1081;-0.030300581771170003;-0.008241758241758242;-0.019555995475113122
Fea;1081;0.801180170638311;0.8125029181855482;0.8103332402108814
Inf;1082;-0.030300581771170003;-0.008241758241758242;-0.018871202327084675
Fea;1082;0.801390485308943;0.8125029181855482;0.811148874652026
Inf;1083;-0.030300581771170003;-0.008241758241758242;-0.01832579185520362
Fea;1083;0.801390485308943;0.8125029181855482;0.8106930606247834
Inf;1084;-0.03308823529411765;-0.008241758241758242;-0.019428733031674205
Fea;1084;0.8004358843543421;0.8125029181855482;0.8107310611729881
Inf;1085;-0.03308823529411765;-0.008241758241758242;-0.019980203619909497
Fea;1085;0.8051012495593898;0.8125029181855482;0.8116732942946996
Inf;1086;-0.03854234001292825;-0.008241758241758242;-0.021495232708468
Fea;1086;0.8051012495593898;0.8125029181855482;0.8106994742959364
Inf;1087;-0.03854234001292825;-0.008241758241758242;-0.02162855526826115
Fea;1087;0.7654706202978745;0.8125029181855482;0.8059537112828176
Inf;1088;-0.03854234001292825;-0.008241758241758242;-0.022180025856496442
Fea;1088;0.8051012495593898;0.8125029181855482;0.8111634547980534
Inf;1089;-0.03854234001292825;-0.008241758241758242;-0.020943762120232707
Fea;1089;0.8051012495593898;0.8125029181855482;0.8111191262405317
Inf;1090;-0.03854234001292825;-0.008241758241758242;-0.02287693923723335
Fea;1090;0.7618026629109089;0.8125029181855482;0.8064807137128625
Inf;1091;-0.03854234001292825;-0.011029411764705881;-0.023567792501616024
Fea;1091;0.7618026629109089;0.8125029181855482;0.8060873202582446
Inf;1092;-0.03308823529411765;-0.011029411764705881;-0.022331528765352292
Fea;1092;0.7618026629109089;0.8125029181855482;0.8039735323956538
Inf;1093;-0.03308823529411765;-0.011029411764705881;-0.02301632191338073
Fea;1093;0.7618026629109089;0.8125029181855482;0.8053848509856409
Inf;1094;-0.03308823529411765;-0.011029411764705881;-0.02246485132514544
Fea;1094;0.7754408190370938;0.8125029181855482;0.8044295490504225
Inf;1095;-0.03308823529411765;-0.011029411764705881;-0.023016321913380735
Fea;1095;0.778563951758553;0.8125029181855482;0.7990250265445685
Inf;1096;-0.04132999353587589;-0.011029411764705881;-0.024943438914027144
Fea;1096;0.7754408190370938;0.8125029181855482;0.7982520220925643
Inf;1097;-0.04132999353587589;-0.008241758241758242;-0.02273755656108597
Fea;1097;0.7754408190370938;0.8125029181855482;0.7962240621462372
Inf;1098;-0.04132999353587589;-0.008241758241758242;-0.024319246929541044
Fea;1098;0.778563951758553;0.8125029181855482;0.7991637975368452
Inf;1099;-0.04132999353587589;-0.008241758241758242;-0.025561570782159017
Fea;1099;0.778563951758553;0.8125029181855482;0.8015783006831445
Inf;1100;-0.03308823529411765;-0.008241758241758242;-0.024670733678086615
Fea;1100;0.778563951758553;0.8125029181855482;0.8024571051366021
Inf;1101;-0.03308823529411765;-0.019271170006464125;-0.02605244020685197
Fea;1101;0.6836473317613238;0.8125029181855482;0.8013296116190517
Inf;1102;-0.03308823529411765;-0.008241758241758242;-0.02260423400129282
Fea;1102;0.6836473317613238;0.8125029181855482;0.8008175935650698
Inf;1103;-0.03308823529411765;-0.008241758241758242;-0.024258645765998708
Fea;1103;0.6868744077156724;0.8125029181855482;0.8016751862857598
Inf;1104;-0.03308823529411765;-0.008241758241758242;-0.02619182288299935
Fea;1104;0.8008929028565247;0.8125029181855482;0.808294202493113
Inf;1105;-0.03308823529411765;-0.008241758241758242;-0.02605244020685197
Fea;1105;0.8008929028565247;0.8125029181855482;0.8088352820974498
Inf;1106;-0.03308823529411765;-0.008241758241758242;-0.027155381383322557
Fea;1106;0.6942131876332339;0.8125029181855482;0.8021725210735005
Inf;1107;-0.04132999353587589;-0.008241758241758242;-0.025500969618616677
Fea;1107;0.7915935910572128;0.8125029181855482;0.8074604619602825
Inf;1108;-0.03308823529411765;-0.008241758241758242;-0.022331528765352292
Fea;1108;0.7915935910572128;0.8125029181855482;0.8074816200096695
Inf;1109;-0.03308823529411765;-0.008241758241758242;-0.021640675500969615
Fea;1109;0.8018201089313103;0.8125029181855482;0.8104497239646345
Inf;1110;-0.03308823529411765;-0.008241758241758242;-0.021228587588881704
Fea;1110;0.8076975432383665;0.8125029181855482;0.8113934070378459
Inf;1111;-0.04132999353587589;-0.008241758241758242;-0.023846557853910787
Fea;1111;0.8058595615421915;0.8125029181855482;0.810776043296167
Inf;1112;-0.03308823529411765;-0.008241758241758242;-0.021640675500969618
Fea;1112;0.800055185596009;0.8125029181855482;0.810205170852349
Inf;1113;-0.03308823529411765;-0.008241758241758242;-0.021640675500969615
Fea;1113;0.8076975432383665;0.8125029181855482;0.8113364425361655
Inf;1114;-0.04132999353587589;-0.008241758241758242;-0.021913380736910147
Fea;1114;0.8064169406709993;0.8125029181855482;0.8114411621332
Inf;1115;-0.04132999353587589;-0.008241758241758242;-0.02136191014867485
Fea;1115;0.8044672235977202;0.8125029181855482;0.8109571899369131
Inf;1116;-0.04132999353587589;-0.011029411764705881;-0.022052763413057525
Fea;1116;0.6655660577297637;0.8125029181855482;0.8036639576280994
Inf;1117;-0.04132999353587589;-0.011029411764705881;-0.02342840982546865
Fea;1117;0.8045608602434903;0.8125029181855482;0.8107447190234762
Inf;1118;-0.03308823529411765;-0.011029411764705881;-0.023289027149321267
Fea;1118;0.8045608602434903;0.8125029181855482;0.8105211042544068
Inf;1119;-0.03854234001292825;-0.008241758241758242;-0.022319408532643824
Fea;1119;0.8045608602434903;0.8125029181855482;0.8104111211586046
Inf;1120;-0.03854234001292825;-0.008241758241758242;-0.021216467356173236
Fea;1120;0.8009644566470867;0.8125029181855482;0.8103587107832277
Inf;1121;-0.03854234001292825;-0.008241758241758242;-0.02107708468002585
Fea;1121;0.8045608602434903;0.8125029181855482;0.811478331174119
Inf;1122;-0.03854234001292825;-0.008241758241758242;-0.020664996767937944
Fea;1122;0.8045608602434903;0.8125029181855482;0.8110447517842687
Inf;1123;-0.03854234001292825;-0.011029411764705881;-0.021495232708467996
Fea;1123;0.8045608602434903;0.8125029181855482;0.8113116094942393
Inf;1124;-0.03854234001292825;-0.008241758241758242;-0.022458791208791202
Fea;1124;0.8045608602434903;0.8125029181855482;0.8121058152884449
Inf;1125;-0.03854234001292825;-0.008241758241758242;-0.02148917259211377
Fea;1125;0.8045608602434903;0.8125029181855482;0.8118144083414824
Inf;1126;-0.030300581771170003;-0.008241758241758242;-0.019562055591467356
Fea;1126;0.8019478923765543;0.8125029181855482;0.8108178595559729
Inf;1127;-0.030300581771170003;-0.008241758241758242;-0.020392291531997404
Fea;1127;0.8045608602434903;0.8125029181855482;0.8120608602434901
Inf;1128;-0.030300581771170003;-0.008241758241758242;-0.019016645119586294
Fea;1128;0.803416449099079;0.8125029181855482;0.8108188597755422
Inf;1129;-0.030300581771170003;-0.008241758241758242;-0.018192469295410473
Fea;1129;0.8014545435317314;0.8125029181855482;0.8098720291703053
Inf;1130;-0.030300581771170003;-0.008241758241758242;-0.017913703943115703
Fea;1130;0.7978581399353278;0.8125029181855482;0.8094847677819306
Inf;1131;-0.030300581771170003;-0.008241758241758242;-0.018325791855203617
Fea;1131;0.8032621589447889;0.8125029181855482;0.8105617403157985
Inf;1132;-0.030300581771170003;-0.008241758241758242;-0.01928935035552682
Fea;1132;0.8070205217940608;0.8125029181855482;0.8115583847114328
Inf;1133;-0.03308823529411765;-0.008241758241758242;-0.01845911441499677
Fea;1133;0.8070205217940608;0.8125029181855482;0.8111947287532605
Inf;1134;-0.03308823529411765;-0.008241758241758242;-0.019980203619909504
Fea;1134;0.8077108848220863;0.8125029181855482;0.8122065478891776
Inf;1135;-0.03308823529411765;-0.008241758241758242;-0.023840497737556556
Fea;1135;0.8077108848220863;0.8125029181855482;0.811616879596912
Inf;1136;-0.04132999353587589;-0.008241758241758242;-0.022325468648998054
Fea;1136;0.6610898731670996;0.8125029181855482;0.8027057168760674
Inf;1137;-0.052359405300581766;-0.008241758241758242;-0.023149644473173882
Fea;1137;0.8053277404221352;0.8125029181855482;0.8107263602430237
Inf;1138;-0.052359405300581766;-0.011029411764705881;-0.020119586296056882
Fea;1138;0.7987698258810273;0.8125029181855482;0.8102809396349981
Inf;1139;-0.030300581771170003;-0.011029411764705881;-0.017640998707175178
Fea;1139;0.8076078132904434;0.8125029181855482;0.8113696123379566
Inf;1140;-0.030300581771170003;-0.011029411764705881;-0.018604557207498384
Fea;1140;0.8055593035864312;0.8125029181855482;0.8107851644659718
Inf;1141;-0.03308823529411765;-0.008241758241758242;-0.018604557207498384
Fea;1141;0.8077108848220863;0.8125029181855482;0.810801092674199
Inf;1142;-0.030300581771170003;-0.008241758241758242;-0.01736223335488041
Fea;1142;0.8077108848220863;0.8125029181855482;0.8099529355403277
Inf;1143;-0.03308823529411765;-0.008241758241758242;-0.015707821590174535
Fea;1143;0.8072581629407929;0.8125029181855482;0.8103166925945609
Inf;1144;-0.03308823529411765;-0.008241758241758242;-0.016259292178409823
Fea;1144;0.8039349781890369;0.8125029181855482;0.8104733159135218
Inf;1145;-0.04132999353587589;-0.008241758241758242;-0.017077407886231417
Fea;1145;0.8039349781890369;0.8125029181855482;0.8105720034693522
Inf;1146;-0.04132999353587589;-0.008241758241758242;-0.017077407886231417
Fea;1146;0.8039349781890369;0.8125029181855482;0.8107481703622419
Inf;1147;-0.03308823529411765;-0.008241758241758242;-0.015289673561732386
Fea;1147;0.8054377611203911;0.8125029181855482;0.8106731782971812
Inf;1148;-0.03308823529411765;-0.008241758241758242;-0.01708346800258565
Fea;1148;0.8054377611203911;0.8125029181855482;0.8112810448208174
Inf;1149;-0.03854234001292825;-0.008241758241758242;-0.01680470265029089
Fea;1149;0.8064169406709993;0.8125029181855482;0.8105380544131041
Inf;1150;-0.03308823529411765;-0.008241758241758242;-0.01584114414996768
Fea;1150;0.8064169406709993;0.8125029181855482;0.8117325377723104
Inf;1151;-0.03308823529411765;-0.008241758241758242;-0.014326115061409178
Fea;1151;0.8013107135647721;0.8125029181855482;0.8110111448794891
Inf;1152;-0.03308823529411765;-0.008241758241758242;-0.011841467356173235
Fea;1152;0.8013107135647721;0.8125029181855482;0.8099606895147478
Inf;1153;-0.03308823529411765;-0.008241758241758242;-0.014326115061409178
Fea;1153;0.8013107135647721;0.8125029181855482;0.810230691566568
Inf;1154;-0.03308823529411765;-0.008241758241758242;-0.014604880413703943
Fea;1154;0.8044913107453694;0.8125029181855482;0.8100929325002376
Inf;1155;-0.044117647058823525;-0.008241758241758242;-0.016119909502262445
Fea;1155;0.8029229108912552;0.8125029181855482;0.8104227063339076
Inf;1156;-0.044117647058823525;-0.008241758241758242;-0.013914027149321264
Fea;1156;0.802784382752727;0.8125029181855482;0.810970283074394
Inf;1157;-0.027512928248222365;-0.008241758241758242;-0.014320054945054946
Fea;1157;0.8076975432383665;0.8126326403152704;0.8119394207268649
Inf;1158;-0.027512928248222365;-0.008241758241758242;-0.013495879120879118
Fea;1158;0.798097482351541;0.8126326403152704;0.8109853662942917
Inf;1159;-0.027512928248222365;-0.008241758241758242;-0.01349587912087912
Fea;1159;0.6830223038650355;0.8126326403152704;0.8038061730172563
Inf;1160;-0.030300581771170003;-0.008241758241758242;-0.016247171945701355
Fea;1160;0.6842319275746592;0.8126326403152704;0.7987837111357033
Inf;1161;-0.030300581771170003;-0.008241758241758242;-0.01665925985778927
Fea;1161;0.6842319275746592;0.8126326403152704;0.797776099750533
Inf;1162;-0.027512928248222365;-0.008241758241758242;-0.01542299612152553
Fea;1162;0.6842319275746592;0.8126326403152704;0.7864233226128375
Inf;1163;-0.027512928248222365;-0.008241758241758242;-0.014871525533290237
Fea;1163;0.7282785820194797;0.8126326403152704;0.8036347328672875
Inf;1164;-0.030300581771170003;-0.008241758241758242;-0.015974466709760833
Fea;1164;0.7821590066587043;0.8126326403152704;0.8056981296582965
Inf;1165;-0.027512928248222365;-0.008241758241758242;-0.014604880413703938
Fea;1165;0.7714925296182625;0.8126326403152704;0.8054290179827561
Inf;1166;-0.027512928248222365;-0.008241758241758242;-0.01487758564964447
Fea;1166;0.7925650214391783;0.8126326403152704;0.8079932915206761
Inf;1167;-0.022058823529411763;-0.008241758241758242;-0.0136352617970265
Fea;1167;0.7925650214391783;0.8126326403152704;0.8072930970796719
Inf;1168;-0.03854234001292825;-0.008241758241758242;-0.013768584356819649
Fea;1168;0.797124782665606;0.8126326403152704;0.8104124748400569
Inf;1169;-0.03854234001292825;-0.008241758241758242;-0.01679258241758242
Fea;1169;0.802955063495887;0.8126326403152704;0.8107918528386044
Inf;1170;-0.049571751777634135;-0.008241758241758242;-0.0174834356819651
Fea;1170;0.8057555551852675;0.8126326403152704;0.8107789666166951
Inf;1171;-0.049571751777634135;-0.008241758241758242;-0.016247171945701362
Fea;1171;0.8055674832501132;0.8126326403152704;0.8107972869854528
Inf;1172;-0.049571751777634135;-0.008241758241758242;-0.016386554621848744
Fea;1172;0.6878191736619053;0.8126326403152704;0.8044749294639576
Inf;1173;-0.049571751777634135;-0.008241758241758242;-0.01570782159017453
Fea;1173;0.6878191736619053;0.8126326403152704;0.8049141390118446
Inf;1174;-0.049571751777634135;-0.008241758241758242;-0.016877424046541693
Fea;1174;0.6878191736619053;0.8126326403152704;0.7997963792806565
Inf;1175;-0.049571751777634135;-0.008241758241758242;-0.016871363930187462
Fea;1175;0.7067689066115379;0.8126326403152704;0.8064679853783845
Inf;1176;-0.03442146089204913;-0.008241758241758242;-0.015495717517776338
Fea;1176;0.7067689066115379;0.8126326403152704;0.8025646567420732
Inf;1177;-0.03442146089204913;-0.008241758241758242;-0.017210730446024565
Fea;1177;0.7353851602743601;0.8126326403152704;0.8079192073133157
Inf;1178;-0.03442146089204913;-0.011029411764705881;-0.01871969941822883
Fea;1178;0.8072796599622901;0.8126326403152704;0.8120168209494507
Inf;1179;-0.03442146089204913;-0.008241758241758242;-0.019204508726567548
Fea;1179;0.8072796599622901;0.8126326403152704;0.8116813364920656
Inf;1180;-0.03442146089204913;-0.008241758241758242;-0.01782886231415643
Fea;1180;0.8072796599622901;0.8126326403152704;0.8114638872746165
Inf;1181;-0.03442146089204913;-0.008241758241758242;-0.018513655462184878
Fea;1181;0.8041369032481046;0.8126326403152704;0.8106761612942694
Inf;1182;-0.03442146089204913;-0.008241758241758242;-0.017962184873949582
Fea;1182;0.6892000231489053;0.8126326403152704;0.8052954271054192
Inf;1183;-0.030300581771170003;-0.008241758241758242;-0.01788946347769877
Fea;1183;0.6669047274213459;0.8126326403152704;0.802784613922993
Inf;1184;-0.030300581771170003;-0.008241758241758242;-0.017756140917905627
Fea;1184;0.6684920290086475;0.8126326403152704;0.8016662196862819
Inf;1185;-0.030300581771170003;-0.008241758241758242;-0.01747737556561086
