Pop;Iter;Min;Max;Avg
Fea;810;0.7424335042011182;0.7968019159274488;0.782971034542499
Inf;811;-0.03776895373534029;-0.008403361344537815;-0.021700988087542714
Fea;811;0.7424335042011182;0.7968019159274488;0.7861904312647547
Inf;812;-0.03980053559885493;-0.006279434850863423;-0.015934065934065936
Fea;812;0.7591190078000509;0.7968019159274488;0.7893265539916119
Inf;813;-0.03352110074799151;-0.006279434850863423;-0.01635423400129283
Fea;813;0.7595086181896614;0.7968019159274488;0.792141583358347
Inf;814;-0.03352110074799151;-0.006279434850863423;-0.01604026225874966
Fea;814;0.7595086181896614;0.7968019159274488;0.7937406656542045
Inf;815;-0.03352110074799151;-0.008403361344537815;-0.01750854187828978
Fea;815;0.7878965139220466;0.7968019159274488;0.7953582913852586
Inf;816;-0.027241665897128082;-0.008403361344537815;-0.016566626650660266
Fea;816;0.7928263317757135;0.7968019159274488;0.7961942061821237
Inf;817;-0.027241665897128082;-0.006279434850863423;-0.016354234001292826
Fea;817;0.7928263317757135;0.7968019159274488;0.7964626049764731
Inf;818;-0.027241665897128082;-0.006279434850863423;-0.0180302890386924
Fea;818;0.7909843007908254;0.7968019159274488;0.7959965851814095
Inf;819;-0.03352110074799151;-0.006279434850863423;-0.015929448702557948
Fea;819;0.7909843007908254;0.7968019159274488;0.7953934143839531
Inf;820;-0.027241665897128082;-0.006279434850863423;-0.015726290516206488
Fea;820;0.7909843007908254;0.7978009169264498;0.7946993074859972
Inf;821;-0.027241665897128082;-0.006279434850863423;-0.015093729799612158
Fea;821;0.7909843007908254;0.7978009169264498;0.7955601164020364
Inf;822;-0.0356450272416659;-0.006279434850863423;-0.015513897866839047
Fea;822;0.7845807640153879;0.7978009169264498;0.7952270344308789
Inf;823;-0.0356450272416659;-0.006279434850863423;-0.016774402068519722
Fea;823;0.7867269189667375;0.7978009169264498;0.7940145759506487
Inf;824;-0.0356450272416659;-0.006279434850863423;-0.019392372333548808
Fea;824;0.786117230242763;0.7978009169264498;0.7955240448648134
Inf;825;-0.0356450272416659;-0.006279434850863423;-0.018870625173146183
Fea;825;0.7902084035083724;0.7978009169264498;0.7959451574599725
Inf;826;-0.0356450272416659;-0.006279434850863423;-0.015412318773663317
Fea;826;0.7902084035083724;0.7978009169264498;0.7960580859031402
Inf;827;-0.0356450272416659;-0.006279434850863423;-0.01520454335580386
Fea;827;0.7898001346399532;0.7978009169264498;0.7956690604944839
Inf;828;-0.0356450272416659;-0.006279434850863423;-0.014576599870717522
Fea;828;0.7898001346399532;0.800098619224152;0.7962201128524196
Inf;829;-0.029365592390802473;-0.006279434850863423;-0.015943300397081913
Fea;829;0.7898001346399532;0.800098619224152;0.7963833338930432
Inf;830;-0.0356450272416659;-0.006279434850863423;-0.016677440206851975
Fea;830;0.7912643798704321;0.800098619224152;0.796996679071952
Inf;831;-0.029365592390802473;-0.006279434850863423;-0.014682796195401238
Fea;831;0.791916008184398;0.800098619224152;0.7974150959749144
Inf;832;-0.029365592390802473;-0.006279434850863423;-0.01217102225505587
Fea;832;0.7915349606604934;0.8009523950779279;0.7974459936486692
Inf;833;-0.029365592390802473;-0.006279434850863423;-0.011229107027426355
Fea;833;0.7927337707393036;0.8009523950779279;0.7980743476438803
Inf;834;-0.029365592390802473;-0.006279434850863423;-0.012702003878474468
Fea;834;0.7968019159274488;0.8009523950779279;0.7988412654667981
Inf;835;-0.0356450272416659;-0.008403361344537815;-0.01417490072952258
Fea;835;0.7968019159274488;0.8009523950779279;0.7991106627361955
Inf;836;-0.0356450272416659;-0.008403361344537815;-0.015324591375011545
Fea;836;0.7910910598319773;0.8009523950779279;0.7990434571497591
Inf;837;-0.0356450272416659;-0.008403361344537815;-0.01322836827038508
Fea;837;0.7910910598319773;0.8009523950779279;0.7994225872788892
Inf;838;-0.0356450272416659;-0.006279434850863423;-0.013329947363560812
Fea;838;0.7910910598319773;0.8009523950779279;0.7994935810998831
Inf;839;-0.025210084033613446;-0.006279434850863423;-0.012180256718071844
Fea;839;0.7910910598319773;0.8009523950779279;0.7991282564245585
Inf;840;-0.025210084033613446;-0.006279434850863423;-0.011861667744020686
Fea;840;0.7081840846924572;0.8009523950779279;0.7954851369198116
Inf;841;-0.023086157539939055;-0.006279434850863423;-0.011547696001477514
Fea;841;0.7081840846924572;0.8009523950779279;0.7953060480360744
Inf;842;-0.023086157539939055;-0.006279434850863423;-0.011446116908301784
Fea;842;0.7938210934577374;0.8009523950779279;0.7995833245509073
Inf;843;-0.01680672268907563;-0.006279434850863423;-0.01091975251639117
Fea;843;0.7931278566533895;0.8009523950779279;0.7994904862460191
Inf;844;-0.023086157539939055;-0.006279434850863423;-0.011963246837196417
Fea;844;0.7863648048903378;0.8009523950779279;0.7982436171891503
Inf;845;-0.023086157539939055;-0.006279434850863423;-0.011335303352110075
Fea;845;0.7891087276342605;0.8009523950779279;0.7989729966985297
Inf;846;-0.023086157539939055;-0.006279434850863423;-0.012180256718071844
Fea;846;0.7882001124399309;0.8009523950779279;0.7988943225382229
Inf;847;-0.023086157539939055;-0.006279434850863423;-0.012706621109982452
Fea;847;0.7882001124399309;0.8009523950779279;0.7984797675891522
Inf;848;-0.023086157539939055;-0.006279434850863423;-0.013126789177209344
Fea;848;0.7882001124399309;0.8009523950779279;0.7982644839867518
Inf;849;-0.025210084033613446;-0.006279434850863423;-0.011127527934250623
Fea;849;0.7882001124399309;0.8009523950779279;0.7975539951453995
Inf;850;-0.02096223104626466;-0.006279434850863423;-0.011543078769969527
Fea;850;0.7928182659591834;0.8009523950779279;0.7979781194250968
Inf;851;-0.023086157539939055;-0.006279434850863423;-0.011436882445285807
Fea;851;0.7928182659591834;0.8009523950779279;0.7980869700632238
Inf;852;-0.01680672268907563;-0.006279434850863423;-0.010915135284883182
Fea;852;0.7928182659591834;0.8009523950779279;0.7969235534514922
Inf;853;-0.01680672268907563;-0.006279434850863423;-0.010915135284883184
Fea;853;0.7928182659591834;0.8009523950779279;0.7984427194929418
Inf;854;-0.01680672268907563;-0.006279434850863423;-0.010388770892972575
Fea;854;0.7892996656730649;0.8009523950779279;0.798382532885107
Inf;855;-0.023086157539939055;-0.006279434850863423;-0.011021331609566903
Fea;855;0.7872525739388986;0.8009523950779279;0.7963623073925151
Inf;856;-0.023086157539939055;-0.006279434850863423;-0.010915135284883184
Fea;856;0.7872525739388986;0.8009523950779279;0.797019831261208
Inf;857;-0.023086157539939055;-0.006279434850863423;-0.010499584449164281
Fea;857;0.7872525739388986;0.8009523950779279;0.796575587757285
Inf;858;-0.023086157539939055;-0.006279434850863423;-0.011339920583618063
Fea;858;0.7872525739388986;0.8009523950779279;0.796020044449729
Inf;859;-0.023086157539939055;-0.006279434850863423;-0.011233724258934341
Fea;859;0.7872525739388986;0.8009523950779279;0.7971291977286844
Inf;860;-0.023086157539939055;-0.006279434850863423;-0.012175639486563857
Fea;860;0.7902153222362397;0.8009523950779279;0.7975711455745513
Inf;861;-0.023086157539939055;-0.006279434850863423;-0.01196324683719642
Fea;861;0.7839993160202335;0.8009523950779279;0.7964521249013943
Inf;862;-0.023086157539939055;-0.006279434850863423;-0.010287191799796841
Fea;862;0.7855123755221385;0.8009523950779279;0.7964504122466315
Inf;863;-0.023086157539939055;-0.006279434850863423;-0.011755471419336968
Fea;863;0.7881612273917695;0.8009523950779279;0.7973977002649647
Inf;864;-0.023086157539939055;-0.006279434850863423;-0.012180256718071842
Fea;864;0.7881612273917695;0.8009523950779279;0.7972256511416858
Inf;865;-0.023086157539939055;-0.006279434850863423;-0.011547696001477514
Fea;865;0.7863226619168404;0.8009523950779279;0.797367320407483
Inf;866;-0.023086157539939055;-0.006279434850863423;-0.009654631083202515
Fea;866;0.786198040576981;0.8009523950779279;0.7968497079413857
Inf;867;-0.023086157539939055;-0.006279434850863423;-0.01175085418782898
Fea;867;0.7863226619168404;0.8009523950779279;0.7953839830299869
Inf;868;-0.02096223104626466;-0.006279434850863423;-0.011644657863145258
Fea;868;0.7862280370245656;0.8009523950779279;0.7960125845748646
Inf;869;-0.02096223104626466;-0.006279434850863423;-0.010176378243605134
Fea;869;0.7815105305561375;0.8027127071468114;0.7952786996837415
Inf;870;-0.023086157539939055;-0.006279434850863423;-0.010910518053375198
Fea;870;0.7802064289434646;0.8027127071468114;0.7940034000624656
Inf;871;-0.023086157539939055;-0.006279434850863423;-0.0122726013482316
Fea;871;0.7870368613571994;0.8027127071468114;0.7946255720494254
Inf;872;-0.029365592390802473;-0.006279434850863423;-0.013320712900544835
Fea;872;0.7870368613571994;0.8027127071468114;0.7945901580701066
Inf;873;-0.029365592390802473;-0.006279434850863423;-0.01436882445285807
Fea;873;0.7870368613571994;0.8027127071468114;0.7936715824097561
Inf;874;-0.029365592390802473;-0.006279434850863423;-0.01363930187459599
Fea;874;0.7830399640745879;0.8027127071468114;0.7957667590205431
Inf;875;-0.0356450272416659;-0.006279434850863423;-0.01573552497922246
Fea;875;0.785605272630729;0.8027127071468114;0.7977435205640669
Inf;876;-0.029365592390802473;-0.006279434850863423;-0.012171022255055869
Fea;876;0.7835455377057027;0.8027127071468114;0.7993512969103315
Inf;877;-0.029365592390802473;-0.006279434850863423;-0.011852433281004712
Fea;877;0.7800097401699051;0.8027127071468114;0.7972686545710024
Inf;878;-0.023086157539939055;-0.006279434850863423;-0.010910518053375198
Fea;878;0.7829925598193913;0.8027127071468114;0.7982103398463688
Inf;879;-0.023086157539939055;-0.006279434850863423;-0.010282574568288856
Fea;879;0.7899264109610349;0.8027127071468114;0.798593921872991
Inf;880;-0.023086157539939055;-0.006279434850863423;-0.010596546310832027
Fea;880;0.7863548133399381;0.8027127071468114;0.7955117973821066
Inf;881;-0.023086157539939055;-0.006279434850863423;-0.011958629605688432
Fea;881;0.7881280484192956;0.8027127071468114;0.7965192533248064
Inf;882;-0.023086157539939055;-0.006279434850863423;-0.013117554714193371
Fea;882;0.7884615435258518;0.8027127071468114;0.7960364909526358
Inf;883;-0.023086157539939055;-0.006279434850863423;-0.01584633853541417
Fea;883;0.7884615435258518;0.8027127071468114;0.7975051043671575
Inf;884;-0.023086157539939055;-0.006279434850863423;-0.01406408717333087
Fea;884;0.7884615435258518;0.804408408271084;0.7979700422924221
Inf;885;-0.029365592390802473;-0.006279434850863423;-0.017319235386462278
Fea;885;0.773605732970637;0.804408408271084;0.7976921412363522
Inf;886;-0.029365592390802473;-0.006279434850863423;-0.018371964170283493
Fea;886;0.773605732970637;0.804408408271084;0.7946897574212357
Inf;887;-0.029365592390802473;-0.006279434850863423;-0.017633207129005447
Fea;887;0.773605732970637;0.804408408271084;0.7966865591429454
Inf;888;-0.023086157539939055;-0.006279434850863423;-0.016054113953273618
Fea;888;0.773605732970637;0.804408408271084;0.7964232790012079
Inf;889;-0.023086157539939055;-0.006279434850863423;-0.01616031027795734
Fea;889;0.7730103648947494;0.8051897935524692;0.7985581880650592
Inf;890;-0.023086157539939055;-0.006279434850863423;-0.012591190322282763
Fea;890;0.7929100113123696;0.8051897935524692;0.7991974021242194
Inf;891;-0.023086157539939055;-0.006279434850863423;-0.014585834333733495
Fea;891;0.7820228675436158;0.8051897935524692;0.7982381660812594
Inf;892;-0.029365592390802473;-0.006279434850863423;-0.013325330132052823
Fea;892;0.777037196648854;0.8051897935524692;0.7965588815244704
Inf;893;-0.029365592390802473;-0.006279434850863423;-0.012692769415458494
Fea;893;0.777037196648854;0.8051897935524692;0.7975541313455101
Inf;894;-0.0356450272416659;-0.006279434850863423;-0.012161787792039898
Fea;894;0.7885488356743686;0.8051897935524692;0.8001382631093674
Inf;895;-0.023086157539939055;-0.006279434850863423;-0.015006002400960386
Fea;895;0.7825548296803625;0.8052887422228465;0.7982963736576829
Inf;896;-0.023086157539939055;-0.006279434850863423;-0.01616031027795734
Fea;896;0.7885602037579443;0.8052887422228465;0.8005771473554724
Inf;897;-0.029365592390802473;-0.006279434850863423;-0.015638563117554717
Fea;897;0.7924915790685406;0.8052887422228465;0.8028431513154374
Inf;898;-0.01680672268907563;-0.006279434850863423;-0.013750115430787701
Fea;898;0.7952644014842201;0.8052887422228465;0.8027485478000209
Inf;899;-0.023086157539939055;-0.006279434850863423;-0.01490904053929264
Fea;899;0.7954578431555838;0.8052887422228465;0.8032526975683577
Inf;900;-0.01680672268907563;-0.006279434850863423;-0.013126789177209344
Fea;900;0.7954578431555838;0.8052887422228465;0.8033185848392114
Inf;901;-0.01680672268907563;-0.006279434850863423;-0.012286453042755562
Fea;901;0.7954578431555838;0.8052887422228465;0.8035299771114502
Inf;902;-0.01680672268907563;-0.006279434850863423;-0.011238341490442328
Fea;902;0.7967662726289483;0.8052887422228465;0.8038490590015372
Inf;903;-0.01680672268907563;-0.008403361344537815;-0.01176470588235294
Fea;903;0.7967662726289483;0.8052887422228465;0.8035275553955822
Inf;904;-0.023086157539939055;-0.008403361344537815;-0.01165850955766922
Fea;904;0.7967662726289483;0.8052887422228465;0.8038955607801819
Inf;905;-0.023086157539939055;-0.008403361344537815;-0.011653892326161232
Fea;905;0.7886910145536903;0.8052887422228465;0.8023992117752952
Inf;906;-0.023086157539939055;-0.008403361344537815;-0.011025948841074891
Fea;906;0.7886910145536903;0.8052887422228465;0.8028016525884503
Inf;907;-0.023086157539939055;-0.008403361344537815;-0.0115523132329855
Fea;907;0.7886910145536903;0.8052887422228465;0.8026103768728241
Inf;908;-0.023086157539939055;-0.008403361344537815;-0.010711977098531719
Fea;908;0.7924606447379773;0.8052887422228465;0.8025956761670716
Inf;909;-0.01680672268907563;-0.008403361344537815;-0.010185612706621109
Fea;909;0.7924606447379773;0.8052887422228465;0.8027703967143042
Inf;910;-0.01680672268907563;-0.008403361344537815;-0.010398005355988548
Fea;910;0.7741088734891538;0.8052887422228465;0.801517278407643
Inf;911;-0.01680672268907563;-0.006279434850863423;-0.010813556191707452
Fea;911;0.7741088734891538;0.8052887422228465;0.8011935082796058
Inf;912;-0.01680672268907563;-0.006279434850863423;-0.011127527934250623
Fea;912;0.7890220054551821;0.8052887422228465;0.8029017186343042
Inf;913;-0.01680672268907563;-0.008403361344537815;-0.011335303352110075
Fea;913;0.7924606447379773;0.8052887422228465;0.8030116781536731
Inf;914;-0.014682796195401237;-0.006279434850863423;-0.010808938960199467
Fea;914;0.7924606447379773;0.8069899933526691;0.803141239776828
Inf;915;-0.02096223104626466;-0.006279434850863423;-0.010074799150429404
Fea;915;0.7924606447379773;0.8070889420230464;0.8043427380517958
Inf;916;-0.02096223104626466;-0.006279434850863423;-0.009654631083202513
Fea;916;0.800269026488845;0.8070889420230464;0.8048182196958302
Inf;917;-0.02096223104626466;-0.006279434850863423;-0.010388770892972573
Fea;917;0.7239697214409994;0.8070889420230464;0.8011783269899391
Inf;918;-0.02096223104626466;-0.006279434850863423;-0.010910518053375198
Fea;918;0.7189247663960444;0.8070889420230464;0.7959776474037807
Inf;919;-0.027241665897128082;-0.006279434850863423;-0.010808938960199466
Fea;919;0.7189247663960444;0.8070889420230464;0.7962639145442452
Inf;920;-0.027241665897128082;-0.008403361344537815;-0.011543078769969527
Fea;920;0.7222494622332573;0.8070889420230464;0.8000177338036103
Inf;921;-0.027241665897128082;-0.006279434850863423;-0.012586573090774772
Fea;921;0.804989041923146;0.8070889420230464;0.8061689096744425
Inf;922;-0.027241665897128082;-0.006279434850863423;-0.010910518053375198
Fea;922;0.8015825339012537;0.8070889420230464;0.8058182212907872
Inf;923;-0.027241665897128082;-0.006279434850863423;-0.013426909225228555
Fea;923;0.8014446128072886;0.8070889420230464;0.8056260148200092
Inf;924;-0.027241665897128082;-0.006279434850863423;-0.013426909225228555
Fea;924;0.8014446128072886;0.8070889420230464;0.805593305689498
Inf;925;-0.027241665897128082;-0.008403361344537815;-0.015943300397081913
Fea;925;0.7980765161095214;0.8070889420230464;0.8052650464233266
Inf;926;-0.03352110074799151;-0.008403361344537815;-0.016571243882168258
Fea;926;0.7980765161095214;0.8070889420230464;0.8049315760068894
Inf;927;-0.03352110074799151;-0.008403361344537815;-0.01552774956136301
Fea;927;0.7942327408371749;0.8070889420230464;0.8055622375919465
Inf;928;-0.03352110074799151;-0.008403361344537815;-0.016677440206851975
Fea;928;0.7942327408371749;0.8070889420230464;0.8048903654525418
Inf;929;-0.02096223104626466;-0.008403361344537815;-0.013228368270385076
Fea;929;0.8023791219286109;0.8070889420230464;0.805813986209629
Inf;930;-0.023086157539939055;-0.006279434850863423;-0.01616031027795734
Fea;930;0.7995959860452418;0.8070889420230464;0.8055051218336651
Inf;931;-0.023086157539939055;-0.008403361344537815;-0.016899067319235385
Fea;931;0.7981478830819874;0.8070889420230464;0.804969930529243
Inf;932;-0.023086157539939055;-0.006279434850863423;-0.015426170468187275
Fea;932;0.7981478830819874;0.8070889420230464;0.8052138654709802
Inf;933;-0.029365592390802473;-0.006279434850863423;-0.014904423307784654
