Pop;Iter;Min;Max;Avg
Inf;612;-0.03847692923323175;-0.010465724751439037;-0.020639024840705514
Fea;612;0.7581008746195511;0.804767070424708;0.7929514506211166
Inf;613;-0.03847692923323175;-0.010465724751439037;-0.016437344168436605
Fea;613;0.7581008746195511;0.804767070424708;0.7944577958823847
Inf;614;-0.048942653984670785;-0.010465724751439037;-0.015213777818819838
Fea;614;0.7581008746195511;0.804767070424708;0.7951637488104556
Inf;615;-0.03847692923323175;-0.010465724751439037;-0.01539846707913935
Fea;615;0.7581008746195511;0.804767070424708;0.7922355283241789
Inf;616;-0.014005602240896357;-0.010465724751439037;-0.013120632868532028
Fea;616;0.6756435309004882;0.804767070424708;0.7831636420497443
Inf;617;-0.024471326992335393;-0.010465724751439037;-0.016268045679810387
Fea;617;0.699911682006279;0.804767070424708;0.7911088347355137
Inf;618;-0.024471326992335393;-0.010465724751439037;-0.016960630406008557
Fea;618;0.7635772661132588;0.804767070424708;0.7951320960153325
Inf;619;-0.024471326992335393;-0.010465724751439037;-0.018184196755625326
Fea;619;0.7696354055047313;0.804767070424708;0.797009424079284
Inf;620;-0.028011204481792715;-0.010465724751439037;-0.016783636531535688
Fea;620;0.7756084853029196;0.804767070424708;0.7964665030595736
Inf;621;-0.024471326992335393;-0.010465724751439037;-0.015737064056391786
Fea;621;0.7677053638933046;0.804767070424708;0.7966280068300496
Inf;622;-0.028011204481792715;-0.010465724751439037;-0.01661433804290947
Fea;622;0.7677053638933046;0.804767070424708;0.7913949462034641
Inf;623;-0.034937051743774435;-0.010465724751439037;-0.01818419675562533
Fea;623;0.7681947296000615;0.804767070424708;0.7914457379331412
Inf;624;-0.034937051743774435;-0.010465724751439037;-0.018184196755625326
Fea;624;0.7681947296000615;0.804767070424708;0.7940140279088407
Inf;625;-0.028011204481792715;-0.010465724751439037;-0.01800720288115246
Fea;625;0.7681947296000615;0.804767070424708;0.7961909452412365
Inf;626;-0.028011204481792715;-0.010465724751439037;-0.016437344168436605
Fea;626;0.6816204013747132;0.804767070424708;0.78415626380974
Inf;627;-0.03847692923323175;-0.010465724751439037;-0.020985317203804598
Fea;627;0.7730970701027597;0.804767070424708;0.7984360673633153
Inf;628;-0.03847692923323175;-0.014005602240896357;-0.019777141625881126
Fea;628;0.7229400710390991;0.804767070424708;0.7930704361197536
Inf;629;-0.03847692923323175;-0.014005602240896357;-0.021000707975497895
Fea;629;0.7229400710390991;0.804767070424708;0.7963247932393054
Inf;630;-0.04201680672268908;-0.014005602240896357;-0.01837658140179149
Fea;630;0.7229400710390991;0.804767070424708;0.7916304708456241
Inf;631;-0.028011204481792715;-0.014005602240896357;-0.015406162464985999
Fea;631;0.7229400710390991;0.804767070424708;0.7937862914775091
Inf;632;-0.028011204481792715;-0.014005602240896357;-0.015929448702557948
Fea;632;0.7172312499456625;0.804767070424708;0.7950490440434946
Inf;633;-0.028011204481792715;-0.010465724751439037;-0.015752454828085082
Fea;633;0.7963921120497498;0.804767070424708;0.8031294347719209
Inf;634;-0.028011204481792715;-0.014005602240896357;-0.01767630128974667
Fea;634;0.7963921120497498;0.804767070424708;0.8022989521232564
Inf;635;-0.03847692923323175;-0.014005602240896357;-0.018545879890417706
Fea;635;0.7929313752556795;0.804767070424708;0.801381974104524
Inf;636;-0.028011204481792715;-0.014005602240896357;-0.016799027303228985
Fea;636;0.7994224150800526;0.804767070424708;0.8035535226975548
Inf;637;-0.028011204481792715;-0.010465724751439037;-0.015221473204666486
Fea;637;0.7996837184025805;0.804767070424708;0.8037869879976869
Inf;638;-0.028011204481792715;-0.010465724751439037;-0.016799027303228985
Fea;638;0.7693301861680566;0.804767070424708;0.8005312346402288
Inf;639;-0.028011204481792715;-0.010465724751439037;-0.016968325791855206
Fea;639;0.7693301861680566;0.804767070424708;0.8011928165663285
Inf;640;-0.028011204481792715;-0.010465724751439037;-0.017145319666328075
Fea;640;0.7923652746895787;0.804767070424708;0.8025940581247879
Inf;641;-0.034937051743774435;-0.010465724751439037;-0.01766860590390002
Fea;641;0.7919323742566785;0.804767070424708;0.8016652470153979
Inf;642;-0.034937051743774435;-0.010465724751439037;-0.01854587989041771
Fea;642;0.7919323742566785;0.804767070424708;0.8017964317677949
Inf;643;-0.034937051743774435;-0.010465724751439037;-0.017137624280481423
Fea;643;0.7919323742566785;0.804767070424708;0.8025215193672489
Inf;644;-0.03847692923323175;-0.010465724751439037;-0.01853818450457106
Fea;644;0.7938970762213805;0.804767070424708;0.8032976404865074
Inf;645;-0.03847692923323175;-0.010465724751439037;-0.02028503709175978
Fea;645;0.7938970762213805;0.804767070424708;0.8034413899323608
Inf;646;-0.048942653984670785;-0.010465724751439037;-0.020639024840705514
Fea;646;0.7982568345582817;0.804767070424708;0.8035168142751555
Inf;647;-0.03847692923323175;-0.010465724751439037;-0.021693292701696065
Fea;647;0.7992211012423752;0.804767070424708;0.80426404715381
Inf;648;-0.048942653984670785;-0.014005602240896357;-0.022747560562686616
Fea;648;0.7999399737118971;0.804767070424708;0.8035915562942234
Inf;649;-0.048942653984670785;-0.010465724751439037;-0.02203958506479515
Fea;649;0.7515054209630585;0.804767070424708;0.8010184239314334
Inf;650;-0.048942653984670785;-0.014005602240896357;-0.022393572813740884
Fea;650;0.7515054209630585;0.804767070424708;0.7995712242661634
Inf;651;-0.028011204481792715;-0.010465724751439037;-0.0159217533167113
Fea;651;0.7642460137036514;0.804767070424708;0.7994569624198381
Inf;652;-0.028011204481792715;-0.010465724751439037;-0.014690491581247887
Fea;652;0.7963158644877879;0.804767070424708;0.8019971411339324
Inf;653;-0.028011204481792715;-0.010465724751439037;-0.015744759442238434
Fea;653;0.777708816555274;0.804767070424708;0.8011216683472124
Inf;654;-0.03847692923323175;-0.014005602240896357;-0.0164527349401299
Fea;654;0.7752276350653463;0.804767070424708;0.7989888648098239
Inf;655;-0.03847692923323175;-0.010465724751439037;-0.017499307415273804
Fea;655;0.7752276350653463;0.804767070424708;0.7998517877954596
Inf;656;-0.03847692923323175;-0.010465724751439037;-0.018545879890417706
Fea;656;0.7716213381768081;0.804767070424708;0.8000631679621124
Inf;657;-0.03847692923323175;-0.010465724751439037;-0.020469726352079297
Fea;657;0.773981262390402;0.804767070424708;0.8013087191670575
Inf;658;-0.048942653984670785;-0.010465724751439037;-0.020646720226552163
Fea;658;0.7930022776630898;0.804767070424708;0.8029178212322596
Inf;659;-0.04201680672268908;-0.010465724751439037;-0.01960014775140826
Fea;659;0.7854498301106424;0.804767070424708;0.8032129687709239
Inf;660;-0.04201680672268908;-0.010465724751439037;-0.019946440114507344
Fea;660;0.7973955181674414;0.804767070424708;0.8043984928118446
Inf;661;-0.04201680672268908;-0.010465724751439037;-0.020993012589651246
Fea;661;0.800262051633975;0.804767070424708;0.8043165685456348
Inf;662;-0.04201680672268908;-0.010465724751439037;-0.022031889678948504
Fea;662;0.7990582493312715;0.804767070424708;0.8038058765514261
Inf;663;-0.034937051743774435;-0.010465724751439037;-0.01712992889463478
Fea;663;0.7990582493312715;0.804767070424708;0.8044816293700361
Inf;664;-0.034937051743774435;-0.010465724751439037;-0.01818419675562533
Fea;664;0.7955253889974979;0.804767070424708;0.8043049863533474
Inf;665;-0.034937051743774435;-0.010465724751439037;-0.019230769230769232
Fea;665;0.788738867126175;0.804767070424708;0.8031266558322525
Inf;666;-0.034937051743774435;-0.010465724751439037;-0.022024194293101856
Fea;666;0.7924496862216096;0.804767070424708;0.8031395887233905
Inf;667;-0.034937051743774435;-0.010465724751439037;-0.022370486656200943
Fea;667;0.7955253889974979;0.804767070424708;0.8033201471627667
Inf;668;-0.034937051743774435;-0.010465724751439037;-0.023063071382399113
Fea;668;0.7955253889974979;0.804767070424708;0.803476236591225
Inf;669;-0.048942653984670785;-0.010465724751439037;-0.022893772893772892
Fea;669;0.7871038116056049;0.804767070424708;0.8021564663881303
Inf;670;-0.048942653984670785;-0.010465724751439037;-0.026733770431249422
Fea;670;0.7914873068981912;0.804767070424708;0.8023589944341323
Inf;671;-0.048942653984670785;-0.010465724751439037;-0.02621048419367747
Fea;671;0.7916184070905158;0.804767070424708;0.8016228009552316
Inf;672;-0.048942653984670785;-0.010465724751439037;-0.02375565610859728
Fea;672;0.7916184070905158;0.804767070424708;0.8018736098052427
Inf;673;-0.03847692923323175;-0.010465724751439037;-0.02323236987102533
Fea;673;0.7800194610185808;0.804767070424708;0.8018765989776295
Inf;674;-0.03847692923323175;-0.010465724751439037;-0.01920768307322929
Fea;674;0.7800194610185808;0.804767070424708;0.798967444898692
Inf;675;-0.03847692923323175;-0.010465724751439037;-0.01746083048604057
Fea;675;0.7800194610185808;0.804767070424708;0.799499594305858
Inf;676;-0.03847692923323175;-0.010465724751439037;-0.017637824360513435
Fea;676;0.750487348411847;0.804767070424708;0.7947205558388889
Inf;677;-0.034937051743774435;-0.010465724751439037;-0.014667405423707943
Fea;677;0.750487348411847;0.804767070424708;0.7980462761429286
Inf;678;-0.020931449502878074;-0.010465724751439037;-0.013259149813771659
Fea;678;0.7410863525822797;0.804767070424708;0.793471585026178
Inf;679;-0.03139717425431711;-0.010465724751439037;-0.014829008526487514
Fea;679;0.7410863525822797;0.804767070424708;0.7891938167507643
Inf;680;-0.03139717425431711;-0.010465724751439037;-0.014652014652014647
Fea;680;0.7410863525822797;0.804767070424708;0.7887770195512103
Inf;681;-0.03139717425431711;-0.010465724751439037;-0.013082155939298793
Fea;681;0.7478899458144445;0.804767070424708;0.7859859633416442
Inf;682;-0.020931449502878074;-0.010465724751439037;-0.010989010989010985
Fea;682;0.7454181319140591;0.804767070424708;0.7911469528512197
Inf;683;-0.03139717425431711;-0.010465724751439037;-0.013605442176870744
Fea;683;0.7454181319140591;0.804767070424708;0.7919094737983615
Inf;684;-0.03139717425431711;-0.010465724751439037;-0.015352294764059466
Fea;684;0.7398237263196535;0.804767070424708;0.7970731043472061
Inf;685;-0.03139717425431711;-0.010465724751439037;-0.014829008526487514
Fea;685;0.7398237263196535;0.804767070424708;0.7877903890710458
Inf;686;-0.03139717425431711;-0.010465724751439037;-0.0162218733647305
Fea;686;0.7398237263196535;0.804767070424708;0.7880485630703781
Inf;687;-0.034937051743774435;-0.010465724751439037;-0.01936928617600886
Fea;687;0.7582483726697297;0.804767070424708;0.7919455183615605
Inf;688;-0.034937051743774435;-0.010465724751439037;-0.018845999938436907
Fea;688;0.7582483726697297;0.804767070424708;0.7894679076758111
Inf;689;-0.034937051743774435;-0.010465724751439037;-0.017276141225721055
Fea;689;0.761172862045501;0.804767070424708;0.7868313329068699
Inf;690;-0.034937051743774435;-0.010465724751439037;-0.020254255548373193
Fea;690;0.761172862045501;0.804767070424708;0.7867305320147653
Inf;691;-0.034937051743774435;-0.010465724751439037;-0.020600547911472276
Fea;691;0.7629615095167931;0.804767070424708;0.7883651242858274
Inf;692;-0.034937051743774435;-0.010465724751439037;-0.02130852340936374
Fea;692;0.7705846775995672;0.804767070424708;0.7968784558710342
Inf;693;-0.034937051743774435;-0.010465724751439037;-0.01851509834703112
Fea;693;0.7705846775995672;0.804767070424708;0.7955548925287871
Inf;694;-0.034937051743774435;-0.010465724751439037;-0.017106842737094834
Fea;694;0.7758531420525236;0.804767070424708;0.7983405387528675
Inf;695;-0.034937051743774435;-0.010465724751439037;-0.017283836611567703
Fea;695;0.786603569010036;0.804767070424708;0.7981914453188241
Inf;696;-0.034937051743774435;-0.010465724751439037;-0.019553975436328374
Fea;696;0.7843533500931504;0.804767070424708;0.7979951030047328
Inf;697;-0.045402776495213466;-0.010465724751439037;-0.020077261673900327
Fea;697;0.7843533500931504;0.804767070424708;0.7974390094237253
Inf;698;-0.048942653984670785;-0.010465724751439037;-0.01973096931080124
Fea;698;0.78419975989627;0.804767070424708;0.7958078332152675
Inf;699;-0.034937051743774435;-0.010465724751439037;-0.016583556499522884
Fea;699;0.78419975989627;0.804767070424708;0.7979753395284581
Inf;700;-0.034937051743774435;-0.010465724751439037;-0.01676055037399575
Fea;700;0.770644484003332;0.804767070424708;0.7970545361795555
Inf;701;-0.034937051743774435;-0.010465724751439037;-0.017807122849139653
Fea;701;0.7751149694261983;0.804767070424708;0.7985006460206787
Inf;702;-0.034937051743774435;-0.010465724751439037;-0.016583556499522884
Fea;702;0.7837137370337124;0.804767070424708;0.7995683920439813
Inf;703;-0.034937051743774435;-0.010465724751439037;-0.01606027026195093
Fea;703;0.7727758859752675;0.804767070424708;0.7996003987011406
Inf;704;-0.034937051743774435;-0.010465724751439037;-0.015883276387478065
Fea;704;0.7667533370955759;0.804767070424708;0.7992774761096345
Inf;705;-0.034937051743774435;-0.010465724751439037;-0.01973096931080124
Fea;705;0.7667533370955759;0.804767070424708;0.7966311069076489
Inf;706;-0.048942653984670785;-0.010465724751439037;-0.020431249422846055
Fea;706;0.7645180723603111;0.804767070424708;0.7947329856687675
Inf;707;-0.059408378736109824;-0.010465724751439037;-0.02532551482131314
Fea;707;0.7645180723603111;0.804767070424708;0.795659489421884
Inf;708;-0.059408378736109824;-0.010465724751439037;-0.021831809646935697
Fea;708;0.7633463351339519;0.804767070424708;0.794108306576499
Inf;709;-0.034937051743774435;-0.010465724751439037;-0.019030689198756424
Fea;709;0.7526960610382997;0.804767070424708;0.7921626020391846
Inf;710;-0.034937051743774435;-0.010465724751439037;-0.01798411672361252
Fea;710;0.7526960610382997;0.804767070424708;0.7908361925019537
Inf;711;-0.034937051743774435;-0.010465724751439037;-0.020261950934219838
Fea;711;0.7454616144966567;0.804767070424708;0.7891680181859428
Inf;712;-0.04016991411949395;-0.010465724751439037;-0.01685289500415551
Fea;712;0.7454616144966567;0.804767070424708;0.790656564073991
Inf;713;-0.04016991411949395;-0.010465724751439037;-0.016852895004155505
Fea;713;0.7769595450290564;0.804767070424708;0.7970596681902418
Inf;714;-0.04016991411949395;-0.010465724751439037;-0.017383876627574103
Fea;714;0.7752026623801853;0.804767070424708;0.7946068237892384
Inf;715;-0.04016991411949395;-0.010465724751439037;-0.017822513620832946
Fea;715;0.7481702773401806;0.804767070424708;0.7965328893585005
Inf;716;-0.03847692923323175;-0.010465724751439037;-0.017383876627574107
Fea;716;0.7479362128636918;0.804767070424708;0.7925296288539115
Inf;717;-0.03847692923323175;-0.010465724751439037;-0.015106042416966784
Fea;717;0.7449235240934274;0.804767070424708;0.7869413101556347
Inf;718;-0.029704189368054912;-0.010465724751439037;-0.01283590359220611
Fea;718;0.7449235240934274;0.804767070424708;0.7775792453467505
Inf;719;-0.048942653984670785;-0.010465724751439037;-0.014144119186135989
Fea;719;0.7420494853917241;0.804767070424708;0.7761674828318581
Inf;720;-0.048942653984670785;-0.010465724751439037;-0.013443839074091173
Fea;720;0.744125219629212;0.804767070424708;0.7811725515735493
Inf;721;-0.024471326992335393;-0.010465724751439037;-0.011519992612429584
Fea;721;0.742997972220973;0.804767070424708;0.7768147705094279
Inf;722;-0.034937051743774435;-0.010465724751439037;-0.012220272724474403
Fea;722;0.7406831184253573;0.804767070424708;0.7730985445660168
Inf;723;-0.024471326992335393;-0.010465724751439037;-0.013097546710992086
Fea;723;0.7406831184253573;0.804767070424708;0.7781759012099367
Inf;724;-0.024471326992335393;-0.010465724751439037;-0.01345153445993782
Fea;724;0.744125219629212;0.804767070424708;0.7859374785934243
Inf;725;-0.034937051743774435;-0.010465724751439037;-0.015544679410225627
Fea;725;0.7443456690266832;0.804767070424708;0.7816798741539172
Inf;726;-0.024471326992335393;-0.010465724751439037;-0.013974820697509771
Fea;726;0.7443456690266832;0.804767070424708;0.7847310330330417
Inf;727;-0.024471326992335393;-0.010465724751439037;-0.013274540585464952
Fea;727;0.7443456690266832;0.804767070424708;0.785924531452745
Inf;728;-0.020931449502878074;-0.010465724751439037;-0.012050974235848184
Fea;728;0.7465000226096083;0.804767070424708;0.788233456031082
Inf;729;-0.020931449502878074;-0.010465724751439037;-0.012928248222365869
Fea;729;0.7482115600049771;0.804767070424708;0.7861977317834825
Inf;730;-0.024471326992335393;-0.010465724751439037;-0.013274540585464956
Fea;730;0.7482115600049771;0.804767070424708;0.7887732101339007
Inf;731;-0.024471326992335393;-0.010465724751439037;-0.013274540585464952
Fea;731;0.7654708220787104;0.804767070424708;0.7919557118532967
Inf;732;-0.024471326992335393;-0.010465724751439037;-0.013274540585464952
Fea;732;0.7662506997973637;0.804767070424708;0.7931423528560433
Inf;733;-0.020931449502878074;-0.010465724751439037;-0.013713177578723795
Fea;733;0.7662506997973637;0.804767070424708;0.7946108440834104
Inf;734;-0.02616431187859759;-0.010465724751439037;-0.015375380921599407
Fea;734;0.7734872272971359;0.804767070424708;0.7954259675557833
Inf;735;-0.024471326992335393;-0.010465724751439037;-0.016329608766583553
Fea;735;0.7734872272971359;0.804767070424708;0.7957389894854121
