Pop;Iter;Min;Max;Avg
Fea;611;0.7170275912413455;0.7922021492217666;0.780120929884633
Inf;612;-0.05448876383132437;-0.0012928248222365871;-0.03347370622457127
Fea;612;0.7170275912413455;0.7922021492217666;0.7859814013069842
Inf;613;-0.05448876383132437;-0.0012928248222365871;-0.03470664283813073
Fea;613;0.7170275912413455;0.7922021492217666;0.7752030873533403
Inf;614;-0.05448876383132437;-0.0012928248222365871;-0.03360298870679493
Fea;614;0.7170275912413455;0.7922021492217666;0.7803541460909748
Inf;615;-0.07785467128027682;-0.0012928248222365871;-0.03230541085212365
Fea;615;0.7190044346517553;0.7922021492217666;0.7836798017115998
Inf;616;-0.08044032092475;-0.0012928248222365871;-0.03879330012548005
Fea;616;0.6881842571120618;0.7922021492217666;0.7829614578169609
Inf;617;-0.08044032092475;-0.0012928248222365871;-0.039961595497927674
Fea;617;0.7743173283233403;0.7922021492217666;0.7876339600161625
Inf;618;-0.08044032092475;-0.0012928248222365871;-0.036068861933913836
Fea;618;0.7804594474790648;0.7922021492217666;0.7893168710834274
Inf;619;-0.08044032092475;-0.0012928248222365871;-0.03237005209323547
Fea;619;0.7804594474790648;0.7922021492217666;0.7884868605924286
Inf;620;-0.08044032092475;-0.0012928248222365871;-0.03360298870679493
Fea;620;0.7804594474790648;0.7922021492217666;0.7886849437515001
Inf;621;-0.08044032092475;-0.0012928248222365871;-0.031007832997452373
Fea;621;0.780501257520875;0.7922021492217666;0.7893112401308577
Inf;622;-0.08044032092475;-0.0012928248222365871;-0.033409064983459434
Fea;622;0.7718888925615712;0.7922021492217666;0.7898928752380031
Inf;623;-0.0791474961025134;-0.0012928248222365871;-0.025558956614319932
Fea;623;0.7537190177814364;0.7922021492217666;0.7842725509772136
Inf;624;-0.0791474961025134;-0.0012928248222365871;-0.025429674132096274
Fea;624;0.7694912901639687;0.7922021492217666;0.7873681042871095
Inf;625;-0.0791474961025134;-0.0012928248222365871;-0.026662610745655724
Fea;625;0.7511181403979503;0.7922021492217666;0.7862312197040784
Inf;626;-0.0791474961025134;-0.0012928248222365871;-0.024390661241872308
Fea;626;0.7505078598516639;0.7922021492217666;0.7862463402711131
Inf;627;-0.0791474961025134;-0.0012928248222365871;-0.01790277196851591
Fea;627;0.7505078598516639;0.7922021492217666;0.7801066629125891
Inf;628;-0.0791474961025134;-0.0012928248222365871;-0.015307616259173349
Fea;628;0.7422752234804993;0.7922021492217666;0.7761862427412856
Inf;629;-0.0791474961025134;-0.0012928248222365871;-0.015436898741397009
Fea;629;0.7455561448999487;0.7922021492217666;0.7779033314493078
Inf;630;-0.0791474961025134;-0.0012928248222365871;-0.019394273546522678
Fea;630;0.7470295168062212;0.7937402743962555;0.7818430449511443
Inf;631;-0.0791474961025134;-0.0012928248222365871;-0.018225978174075053
Fea;631;0.7554573548011586;0.7937402743962555;0.783330581670316
Inf;632;-0.07785467128027682;-0.0012928248222365871;-0.015630822464732495
Fea;632;0.7554573548011586;0.7937402743962555;0.7780163742708759
Inf;633;-0.0791474961025134;-0.0012928248222365871;-0.009336856914711584
Fea;633;0.757115793138248;0.7937402743962555;0.7826090904936363
Inf;634;-0.0791474961025134;-0.0012928248222365871;-0.009433818776379327
Fea;634;0.757115793138248;0.7937402743962555;0.7773400810984434
Inf;635;-0.0791474961025134;-0.0012928248222365871;-0.009563101258602985
Fea;635;0.757115793138248;0.7937402743962555;0.7822104374216658
Inf;636;-0.0791474961025134;-0.0012928248222365871;-0.013358872960949082
Fea;636;0.757953658976114;0.7937402743962555;0.7813768136482037
Inf;637;-0.0791474961025134;-0.0012928248222365871;-0.011996653865165973
Fea;637;0.757953658976114;0.7937402743962555;0.7839455713452572
Inf;638;-0.0519031141868512;-0.0012928248222365871;-0.00411422487547055
Fea;638;0.757953658976114;0.7937402743962555;0.784078466110188
Inf;639;-0.0259515570934256;-0.0012928248222365871;-0.0028489676413551842
Fea;639;0.7632299730894174;0.7937402743962555;0.7820188111933337
Inf;640;-0.0259515570934256;-0.0012928248222365871;-0.0027843264002433555
Fea;640;0.7575659995892802;0.7937402743962555;0.7823215253044624
Inf;641;-0.0259515570934256;-0.0012928248222365871;-0.002719685159131527
Fea;641;0.7557563210766189;0.7937402743962555;0.7818822213634451
Inf;642;-0.0519031141868512;-0.0012928248222365871;-0.0038879805315791467
Fea;642;0.7557563210766189;0.7937402743962555;0.7824036854572579
Inf;643;-0.0012928248222365871;-0.0012928248222365871;-0.001292824822236587
Fea;643;0.751523090117799;0.7937402743962555;0.7774246046973041
Inf;644;-0.0025856496444731742;-0.0012928248222365871;-0.0014221073044602458
Fea;644;0.7419428925376015;0.7937402743962555;0.7796165289003371
Inf;645;-0.0025856496444731742;-0.0012928248222365871;-0.0014867485455720747
Fea;645;0.7623314507844016;0.7952914443147724;0.7849879690672602
Inf;646;-0.0025856496444731742;-0.0012928248222365871;-0.0015513897866839045
Fea;646;0.7654102917972562;0.7952914443147724;0.7875643961569613
Inf;647;-0.0025856496444731742;-0.0012928248222365871;-0.0015513897866839042
Fea;647;0.7347180427546328;0.796285348369901;0.7832432469195567
Inf;648;-0.0025856496444731742;-0.0012928248222365871;-0.0014544279250161601
Fea;648;0.7347180427546328;0.796285348369901;0.784334029176394
Inf;649;-0.0025856496444731742;-0.0012928248222365871;-0.0014867485455720747
Fea;649;0.7454211829546673;0.796285348369901;0.7819923403555227
Inf;650;-0.0025856496444731742;-0.0012928248222365871;-0.0016160310277957338
Fea;650;0.7454211829546673;0.796285348369901;0.7838991914564313
Inf;651;-0.0025856496444731742;-0.0012928248222365871;-0.001680672268907563
Fea;651;0.7364716970664061;0.796285348369901;0.784572330459861
Inf;652;-0.0025856496444731742;-0.0012928248222365871;-0.0015513897866839045
Fea;652;0.7474735523539756;0.796285348369901;0.7847253150591729
Inf;653;-0.0025856496444731742;-0.0012928248222365871;-0.001551389786683904
Fea;653;0.740440828072574;0.796285348369901;0.785891360933793
Inf;654;-0.027244381915662187;-0.0012928248222365871;-0.002784326400243356
Fea;654;0.7811726001959282;0.796285348369901;0.7907610534507136
Inf;655;-0.027244381915662187;-0.0012928248222365871;-0.004275827978250123
Fea;655;0.7811726001959282;0.796285348369901;0.7902254133146601
Inf;656;-0.027244381915662187;-0.0012928248222365871;-0.0040819042549146345
Fea;656;0.7808245519251972;0.796285348369901;0.7902746602378079
Inf;657;-0.027244381915662187;-0.0012928248222365871;-0.005379482109585914
Fea;657;0.7811726001959282;0.796285348369901;0.7904880325057997
Inf;658;-0.027244381915662187;-0.0012928248222365871;-0.0040172630138028045
Fea;658;0.7531255878250995;0.796285348369901;0.7901143151880474
Inf;659;-0.027244381915662187;-0.0012928248222365871;-0.002784326400243356
Fea;659;0.744509980935818;0.796285348369901;0.7835122747811414
Inf;660;-0.027244381915662187;-0.0012928248222365871;-0.004081904254914635
Fea;660;0.744509980935818;0.796285348369901;0.7847874499153288
Inf;661;-0.027244381915662187;-0.0012928248222365871;-0.004146545496026463
Fea;661;0.7566908056760315;0.796285348369901;0.7873789138941784
Inf;662;-0.027244381915662187;-0.0012928248222365871;-0.0041465454960264644
Fea;662;0.7492187861494088;0.796285348369901;0.7841411704044645
Inf;663;-0.027244381915662187;-0.0012928248222365871;-0.006677059964257196
Fea;663;0.726696859473346;0.796285348369901;0.7788428838624335
Inf;664;-0.027244381915662187;-0.0012928248222365871;-0.005508764591809574
Fea;664;0.726696859473346;0.796285348369901;0.782402211697567
Inf;665;-0.027244381915662187;-0.0012928248222365871;-0.005508764591809571
Fea;665;0.7262488226616728;0.796285348369901;0.78217842517755
Inf;666;-0.027244381915662187;-0.0012928248222365871;-0.004146545496026463
Fea;666;0.7195357976846668;0.796285348369901;0.7863868816726435
Inf;667;-0.027244381915662187;-0.0012928248222365871;-0.0054441233506977455
Fea;667;0.7195357976846668;0.796285348369901;0.7825936304677128
Inf;668;-0.027244381915662187;-0.0012928248222365871;-0.006870983687592684
Fea;668;0.7195357976846668;0.796285348369901;0.7806456617407087
Inf;669;-0.028537206737898772;-0.0012928248222365871;-0.009336856914711584
Fea;669;0.7223592705081396;0.796285348369901;0.7799559491759085
Inf;670;-0.028537206737898772;-0.0012928248222365871;-0.010634434769382865
Fea;670;0.7250802532291224;0.796285348369901;0.7827693863239544
Inf;671;-0.028537206737898772;-0.0012928248222365871;-0.013164949237613596
Fea;671;0.7500203521828268;0.796285348369901;0.7869334854244097
Inf;672;-0.028537206737898772;-0.0012928248222365871;-0.011996653865165973
Fea;672;0.7408772247040161;0.796285348369901;0.789381829702494
Inf;673;-0.028537206737898772;-0.0012928248222365871;-0.014397885851173044
Fea;673;0.7408772247040161;0.7963852484698009;0.7918496883187627
Inf;674;-0.028537206737898772;-0.0012928248222365871;-0.013164949237613596
Fea;674;0.7593124195240452;0.7963852484698009;0.7933922632717632
Inf;675;-0.028537206737898772;-0.0012928248222365871;-0.011802730141830486
Fea;675;0.753252383795104;0.7963852484698009;0.7895245799972669
Inf;676;-0.028537206737898772;-0.0012928248222365871;-0.016928400319403777
Fea;676;0.7468290653551765;0.7963852484698009;0.7843661967612287
Inf;677;-0.028537206737898772;-0.0012928248222365871;-0.015436898741397009
Fea;677;0.7510482818335146;0.7963852484698009;0.7870547885037482
Inf;678;-0.029830031560135365;-0.0012928248222365871;-0.014333244610061215
Fea;678;0.7504590562442889;0.7963852484698009;0.7845901605534215
Inf;679;-0.029830031560135365;-0.0012928248222365871;-0.013100307996501767
Fea;679;0.7381684627268558;0.7963852484698009;0.7788966047211995
Inf;680;-0.028537206737898772;-0.0012928248222365871;-0.01290638427316628
Fea;680;0.7412859450294472;0.7970920416765942;0.783594364343045
Inf;681;-0.028537206737898772;-0.0012928248222365871;-0.011738088900718657
Fea;681;0.7464817372669702;0.7970920416765942;0.7852359602907756
Inf;682;-0.029830031560135365;-0.0012928248222365871;-0.011738088900718657
Fea;682;0.7432984599656964;0.7970920416765942;0.7833959282148565
Inf;683;-0.029830031560135365;-0.0012928248222365871;-0.013164949237613594
Fea;683;0.7371068434489324;0.7970920416765942;0.7784156886358958
Inf;684;-0.028537206737898772;-0.0012928248222365871;-0.013164949237613596
Fea;684;0.7597563495508588;0.7970920416765942;0.7849410985977388
Inf;685;-0.028537206737898772;-0.0012928248222365871;-0.014333244610061215
Fea;685;0.7442632321549585;0.7970920416765942;0.7838546693063414
Inf;686;-0.028537206737898772;-0.0012928248222365871;-0.01958819726985817
Fea;686;0.739305279740875;0.7970920416765942;0.7842756032825785
Inf;687;-0.05448876383132437;-0.0012928248222365871;-0.022506559184759876
Fea;687;0.739305279740875;0.7970920416765942;0.7848395270241209
Inf;688;-0.029830031560135365;-0.0012928248222365871;-0.023804137039431156
Fea;688;0.739305279740875;0.7970920416765942;0.7847004352251632
Inf;689;-0.029830031560135365;-0.0012928248222365871;-0.020885775124529448
Fea;689;0.7411353060341163;0.7970920416765942;0.7852596468288761
Inf;690;-0.029830031560135365;-0.0012928248222365871;-0.01816133693296323
Fea;690;0.7584019773603704;0.7970920416765942;0.7908818627524695
Inf;691;-0.029830031560135365;-0.0012928248222365871;-0.015630822464732498
Fea;691;0.757549820595467;0.7980022425867951;0.7895569982047413
Inf;692;-0.029830031560135365;-0.0012928248222365871;-0.01699304156051561
Fea;692;0.732237514093023;0.7980022425867951;0.7826657219901346
Inf;693;-0.03112285638237195;-0.0012928248222365871;-0.016928400319403777
Fea;693;0.7192912549649456;0.7984618091640088;0.7785476659710181
Inf;694;-0.03241568120460853;-0.0012928248222365871;-0.01796741320962774
Fea;694;0.7192912549649456;0.7984618091640088;0.7806476433756325
Inf;695;-0.03112285638237195;-0.0012928248222365871;-0.019264991064299023
Fea;695;0.732237514093023;0.7984618091640088;0.7850822879057487
Inf;696;-0.03112285638237195;-0.0012928248222365871;-0.0180966956918514
Fea;696;0.732237514093023;0.7984618091640088;0.7849566281032196
Inf;697;-0.03112285638237195;-0.0012928248222365871;-0.01861382562074603
Fea;697;0.732237514093023;0.7984618091640088;0.7778089821975687
Inf;698;-0.028537206737898772;-0.0012928248222365871;-0.015566181223620667
Fea;698;0.7439733026840304;0.7984618091640088;0.7807244273434162
Inf;699;-0.028537206737898772;-0.0012928248222365871;-0.02062721016008213
Fea;699;0.7439733026840304;0.7984618091640088;0.782608075387042
Inf;700;-0.05448876383132437;-0.0012928248222365871;-0.023287007110536523
Fea;700;0.7408381486676835;0.7984618091640088;0.7851959103987707
Inf;701;-0.05448876383132437;-0.0012928248222365871;-0.02464922620631963
Fea;701;0.753604061780858;0.7984618091640088;0.7855726398596895
Inf;702;-0.05578158865356096;-0.0012928248222365871;-0.025946804060990914
Fea;702;0.753604061780858;0.7984618091640088;0.7875796534976188
Inf;703;-0.05578158865356096;-0.0012928248222365871;-0.025752880337655427
Fea;703;0.7675456719672975;0.7984618091640088;0.7927736567699557
Inf;704;-0.027244381915662187;-0.0012928248222365871;-0.02276987718164189
Fea;704;0.7675456719672975;0.7984618091640088;0.795059830201198
Inf;705;-0.027244381915662187;-0.0012928248222365871;-0.02276987718164189
Fea;705;0.774183700605326;0.7984618091640088;0.7946526166762826
Inf;706;-0.028537206737898772;-0.0012928248222365871;-0.024196737518536827
Fea;706;0.774183700605326;0.7984618091640088;0.7942693689716064
Inf;707;-0.029830031560135365;-0.0012928248222365871;-0.022899159663865548
Fea;707;0.7748904938121193;0.7984618091640088;0.7943647808061486
Inf;708;-0.029830031560135365;-0.0012928248222365871;-0.021860146773641585
Fea;708;0.7726246754028097;0.7984618091640088;0.7926194323574473
Inf;709;-0.0519031141868512;-0.0012928248222365871;-0.024132096277425
Fea;709;0.7465764566712605;0.7984618091640088;0.7901261665384971
Inf;710;-0.0519031141868512;-0.0012928248222365871;-0.02542967413209628
Fea;710;0.7465764566712605;0.7984618091640088;0.788488468609488
Inf;711;-0.0519031141868512;-0.0012928248222365871;-0.02770162363587969
Fea;711;0.7465764566712605;0.7984618091640088;0.7881131778505555
Inf;712;-0.0519031141868512;-0.0012928248222365871;-0.028999201490550963
Fea;712;0.7694640851513103;0.7984618091640088;0.7887554542963611
Inf;713;-0.05319593900908779;-0.0259515570934256;-0.03159435719989352
Fea;713;0.7659660680169296;0.7984618091640088;0.7879055920769801
Inf;714;-0.05319593900908779;-0.0012928248222365871;-0.0290638427316628
Fea;714;0.7694640851513103;0.7984618091640088;0.7925186350882234
Inf;715;-0.05319593900908779;-0.0012928248222365871;-0.030490703068557723
Fea;715;0.7852803239825236;0.7984618091640088;0.7948626253242573
Inf;716;-0.05319593900908779;-0.0012928248222365871;-0.030296779345222253
Fea;716;0.7727428614450609;0.7984618091640088;0.79328953674899
Inf;717;-0.05319593900908779;-0.0012928248222365871;-0.027766264876991513
Fea;717;0.767416510158228;0.7984618091640088;0.7934682212819035
Inf;718;-0.0519031141868512;-0.0012928248222365871;-0.02899920149055097
Fea;718;0.7287272375933358;0.7984618091640088;0.7904741329874676
Inf;719;-0.0519031141868512;-0.0012928248222365871;-0.02510646792653713
Fea;719;0.7794090882871697;0.7984618091640088;0.7937868801909767
Inf;720;-0.0519031141868512;-0.0012928248222365871;-0.02510646792653713
Fea;720;0.7338204776865759;0.7984618091640088;0.7920279183713655
Inf;721;-0.0519031141868512;-0.0012928248222365871;-0.025235750408760787
Fea;721;0.7336819495480479;0.7984618091640088;0.7887138426847075
Inf;722;-0.0519031141868512;-0.0012928248222365871;-0.022899159663865545
Fea;722;0.7316271043932026;0.7984618091640088;0.7878505721070963
Inf;723;-0.0519031141868512;-0.0012928248222365871;-0.021795505532529756
Fea;723;0.7316271043932026;0.7984618091640088;0.7885837184439397
Inf;724;-0.028537206737898772;-0.0012928248222365871;-0.01790277196851591
Fea;724;0.7443335923774129;0.7984618091640088;0.7866090399401879
Inf;725;-0.027244381915662187;-0.0012928248222365871;-0.01887714361762805
Fea;725;0.7443335923774129;0.7984618091640088;0.7879519156682416
Inf;726;-0.027244381915662187;-0.0012928248222365871;-0.016475911631620974
Fea;726;0.7443335923774129;0.7984618091640088;0.7839859955467594
Inf;727;-0.028537206737898772;-0.0012928248222365871;-0.011479523936271338
Fea;727;0.753630999876119;0.7984618091640088;0.7847382890037259
Inf;728;-0.028537206737898772;-0.0012928248222365871;-0.016540552872732803
Fea;728;0.7665269927721119;0.7984618091640088;0.7923436515291727
Inf;729;-0.028537206737898772;-0.0012928248222365871;-0.012906384273166278
Fea;729;0.762762444977206;0.7984618091640088;0.7919399819852098
Inf;730;-0.028537206737898772;-0.0012928248222365871;-0.011673447659606826
Fea;730;0.7733387685164925;0.7984618091640088;0.7965111197580601
Inf;731;-0.028537206737898772;-0.0012928248222365871;-0.012841743032054449
Fea;731;0.7620016626678477;0.7984618091640088;0.7933179212270944
Inf;732;-0.028537206737898772;-0.0012928248222365871;-0.012906384273166278
Fea;732;0.7823970334838485;0.7984618091640088;0.795797616450401
Inf;733;-0.028537206737898772;-0.0012928248222365871;-0.014139320886725728
Fea;733;0.7823970334838485;0.7984618091640088;0.7942017393322606
Inf;734;-0.029830031560135365;-0.0012928248222365871;-0.012906384273166278
Fea;734;0.7851283172590883;0.7984618091640088;0.795195992008581
Inf;735;-0.029830031560135365;-0.0012928248222365871;-0.01666983535495646
Fea;735;0.7861369046313119;0.7984618091640088;0.7958506151632043
Inf;736;-0.029830031560135365;-0.0012928248222365871;-0.014139320886725728
Fea;736;0.7839930612918994;0.7984618091640088;0.7946186231112926
Inf;737;-0.027244381915662187;-0.0012928248222365871;-0.015242975018061522
