Pop;Iter;Min;Max;Avg
Inf;872;-0.022217820130533604;-0.0009487666034155597;-0.008914756969785432
Fea;872;0.7787580305697189;0.8034086358566878;0.79563056270329
Inf;873;-0.022217820130533604;-0.0009487666034155597;-0.007367016285422355
Fea;873;0.7787580305697189;0.8034086358566878;0.7957184347959241
Inf;874;-0.03190358029067707;-0.0009487666034155597;-0.008819880309443877
Fea;874;0.7787580305697189;0.8034086358566878;0.7950103525863264
Inf;875;-0.042538107054236086;-0.0009487666034155597;-0.010367620993806951
Fea;875;0.7812046509687203;0.8034086358566878;0.7977374682396325
Inf;876;-0.042538107054236086;-0.0009487666034155597;-0.009399044977792606
Fea;876;0.7864059575985983;0.8034086358566878;0.7990124428795757
Inf;877;-0.042538107054236086;-0.0009487666034155597;-0.010557374314490064
Fea;877;0.796711502663828;0.8034086358566878;0.8004497301414272
Inf;878;-0.042538107054236086;-0.0009487666034155597;-0.005914152261400838
Fea;878;0.7948804119438485;0.8034086358566878;0.8007026406641788
Inf;879;-0.042538107054236086;-0.0009487666034155597;-0.0051452342723689965
Fea;879;0.7948804119438485;0.8034086358566878;0.8017046263862223
Inf;880;-0.042538107054236086;-0.0009487666034155597;-0.005145234272368996
Fea;880;0.7992194916675435;0.8034086358566878;0.8027499200868607
Inf;881;-0.012532059970390141;-0.0009487666034155597;-0.0035500552578351433
Fea;881;0.7965029078398487;0.8034086358566878;0.802135093702193
Inf;882;-0.012532059970390141;-0.0009487666034155597;-0.005629522280376171
Fea;882;0.7965029078398487;0.8034086358566878;0.8012548660521244
Inf;883;-0.012532059970390141;-0.0009487666034155597;-0.00451863127384949
Fea;883;0.7974912199392719;0.8034086358566878;0.8022512362043385
Inf;884;-0.012532059970390141;-0.0009487666034155597;-0.005050357612027442
Fea;884;0.7933984957322618;0.8034086358566878;0.8015832527976539
Inf;885;-0.012532059970390141;-0.0009487666034155597;-0.005582083950205392
Fea;885;0.7914361638842157;0.8034086358566878;0.8005753567783293
Inf;886;-0.013480826573805702;-0.0009487666034155597;-0.005487207289863836
Fea;886;0.7880455153792816;0.8034086358566878;0.801486546753978
Inf;887;-0.012532059970390141;-0.0009487666034155597;-0.0064083449757074045
Fea;887;0.7880455153792816;0.8034086358566878;0.8009390613485706
Inf;888;-0.022217820130533604;-0.0009487666034155597;-0.0072346060012094164
Fea;888;0.7934282122399005;0.8034086358566878;0.8018430241582477
Inf;889;-0.022217820130533604;-0.0009487666034155597;-0.007766332339387368
Fea;889;0.7934282122399005;0.8034086358566878;0.8022337662070704
Inf;890;-0.022217820130533604;-0.0009487666034155597;-0.008829785015743271
Fea;890;0.7923192717060992;0.8034086358566878;0.80145169689694
Inf;891;-0.03190358029067707;-0.0009487666034155597;-0.010377525700106346
Fea;891;0.7934282122399005;0.8034086358566878;0.8020771138433475
Inf;892;-0.03190358029067707;-0.0009487666034155597;-0.010330087369935567
Fea;892;0.7943592181961591;0.8034086358566878;0.8012496148365555
Inf;893;-0.022217820130533604;-0.0009487666034155597;-0.01144097837646225
Fea;893;0.7943592181961591;0.8034086358566878;0.8013205783380745
Inf;894;-0.022217820130533604;-0.0009487666034155597;-0.010472402360447903
Fea;894;0.7943592181961591;0.8034086358566878;0.8012082117951526
Inf;895;-0.022217820130533604;-0.0009487666034155597;-0.009988114352440729
Fea;895;0.7952445776926296;0.8034086358566878;0.8010154100348904
Inf;896;-0.022217820130533604;-0.0009487666034155597;-0.007861208999728923
Fea;896;0.7952445776926296;0.8034086358566878;0.8008106445056352
Inf;897;-0.03285234689409263;-0.0009487666034155597;-0.007861208999728923
Fea;897;0.7952445776926296;0.8034086358566878;0.8017081030561549
Inf;898;-0.03285234689409263;-0.0009487666034155597;-0.005439768959693057
Fea;898;0.793369684908646;0.8034086358566878;0.8011895578207266
Inf;899;-0.03285234689409263;-0.0009487666034155597;-0.007129824634568467
Fea;899;0.7949927025836115;0.8034086358566878;0.8014755165949969
Inf;900;-0.03285234689409263;-0.0009487666034155597;-0.008240715641095148
Fea;900;0.7949927025836115;0.8034086358566878;0.8017537764303997
Inf;901;-0.03285234689409263;-0.0009487666034155597;-0.008335592301436705
Fea;901;0.7949927025836115;0.8034086358566878;0.8017307638008935
Inf;902;-0.03285234689409263;-0.0009487666034155597;-0.007272139625080802
Fea;902;0.7949927025836115;0.8034086358566878;0.8014293117176233
Inf;903;-0.012532059970390141;-0.0009487666034155597;-0.004660946264361823
Fea;903;0.6735479256249349;0.8034086358566878;0.7940272471398637
Inf;904;-0.021269053527118043;-0.0009487666034155597;-0.006208686948724898
Fea;904;0.7946266242175333;0.8034086358566878;0.8006950317119148
Inf;905;-0.012532059970390141;-0.0009487666034155597;-0.006987509644056133
Fea;905;0.7931212565693084;0.8034086358566878;0.8001498086809775
Inf;906;-0.012532059970390141;-0.0009487666034155597;-0.0070349479742269115
Fea;906;0.7923220853701373;0.8034086358566878;0.7984013840984582
Inf;907;-0.024115353337364722;-0.0009487666034155597;-0.008972100006255606
Fea;907;0.7923220853701373;0.8034086358566878;0.7991941258975237
Inf;908;-0.013480826573805702;-0.0009487666034155597;-0.008003523990241259
Fea;908;0.7939986331609709;0.8034086358566878;0.8002025003425901
Inf;909;-0.022217820130533604;-0.0009487666034155597;-0.008630126988760766
Fea;909;0.7877794973184584;0.8034086358566878;0.800479100830132
Inf;910;-0.022217820130533604;-0.0009487666034155597;-0.007908647329899703
Fea;910;0.7877794973184584;0.8034086358566878;0.8008207072196681
Inf;911;-0.022217820130533604;-0.0009487666034155597;-0.008582688658589988
Fea;911;0.7975076479556997;0.8034086358566878;0.801714840561074
Inf;912;-0.022217820130533604;-0.0009487666034155597;-0.008392935337906877
Fea;912;0.7922628927109446;0.8034086358566878;0.8021411588892106
Inf;913;-0.024115353337364722;-0.0009487666034155597;-0.00989323769209917
Fea;913;0.6937123496815129;0.8034086358566878;0.7959383181624254
Inf;914;-0.022217820130533604;-0.0009487666034155597;-0.007329482661550972
Fea;914;0.6937123496815129;0.8034086358566878;0.7801970635760243
Inf;915;-0.022217820130533604;-0.0009487666034155597;-0.008345497007736097
Fea;915;0.6937123496815129;0.8034086358566878;0.7846856069992925
Inf;916;-0.042538107054236086;-0.0009487666034155597;-0.0072346060012094164
Fea;916;0.7841100487295293;0.8034086358566878;0.8002350510288171
Inf;917;-0.022217820130533604;-0.0009487666034155597;-0.0041391246324832655
Fea;917;0.7841100487295293;0.8034086358566878;0.8005018952956613
Inf;918;-0.022217820130533604;-0.0009487666034155597;-0.0035599599641345367
Fea;918;0.7841100487295293;0.8034086358566878;0.800691417173495
Inf;919;-0.01158329336697458;-0.0009487666034155597;-0.0030756719561273642
Fea;919;0.7841100487295293;0.8034086358566878;0.8009754823147028
Inf;920;-0.01158329336697458;-0.0009487666034155597;-0.004091686302312487
Fea;920;0.6975421562385921;0.8034086358566878;0.7959404712784026
Inf;921;-0.01158329336697458;-0.0009487666034155597;-0.004575974310319661
Fea;921;0.6975421562385921;0.8034086358566878;0.7946590264627298
Inf;922;-0.010634526763559022;-0.0009487666034155597;-0.0035125216339637584
Fea;922;0.7904091331948475;0.8034086358566878;0.7996704794697579
Inf;923;-0.01158329336697458;-0.0009487666034155597;-0.00404424797214171
Fea;923;0.7924082584563105;0.8034086358566878;0.8010603135616987
Inf;924;-0.01158329336697458;-0.0009487666034155597;-0.003607398294305313
Fea;924;0.7924082584563105;0.8034086358566878;0.8008708493566337
Inf;925;-0.01158329336697458;-0.0009487666034155597;-0.0035599599641345362
Fea;925;0.7887461197292367;0.8034086358566878;0.8015231901471562
Inf;926;-0.01158329336697458;-0.0009487666034155597;-0.00404424797214171
Fea;926;0.779637962086014;0.8034086358566878;0.7990951744121563
Inf;927;-0.01158329336697458;-0.0009487666034155597;-0.00404424797214171
Fea;927;0.779637962086014;0.8034086358566878;0.799174838045692
Inf;928;-0.01158329336697458;-0.0009487666034155597;-0.003996809641970932
Fea;928;0.7929298142667551;0.8034086358566878;0.8013908979886096
Inf;929;-0.01158329336697458;-0.0009487666034155597;-0.002543945617949412
Fea;929;0.7832170103311106;0.8034086358566878;0.7995576563068315
Inf;930;-0.01158329336697458;-0.0009487666034155597;-0.003075671956127363
Fea;930;0.7832170103311106;0.8034086358566878;0.7978759396722291
Inf;931;-0.01158329336697458;-0.0009487666034155597;-0.003170548616468919
Fea;931;0.7802270709775349;0.8034086358566878;0.7977750542734424
Inf;932;-0.02316658673394916;-0.0009487666034155597;-0.006455783305878181
Fea;932;0.7802270709775349;0.8034086358566878;0.7977577820379304
Inf;933;-0.02316658673394916;-0.0009487666034155597;-0.00819327731092437
Fea;933;0.7819456059984816;0.8034086358566878;0.7996210140268581
Inf;934;-0.02316658673394916;-0.0009487666034155597;-0.007129824634568467
Fea;934;0.636451685233847;0.8034086358566878;0.7922836210483786
Inf;935;-0.02316658673394916;-0.0009487666034155597;-0.004860604291344328
Fea;935;0.636451685233847;0.8034086358566878;0.7847577516147246
Inf;936;-0.02316658673394916;-0.0009487666034155597;-0.0047657276310027735
Fea;936;0.6465891667999;0.8034086358566878;0.793343382148956
Inf;937;-0.02316658673394916;-0.0009487666034155597;-0.006797756323373022
Fea;937;0.7939282749477553;0.8034086358566878;0.8014159720579015
Inf;938;-0.02316658673394916;-0.0009487666034155597;-0.006360906645536626
Fea;938;0.7939282749477553;0.8034086358566878;0.8023776215195509
Inf;939;-0.01158329336697458;-0.0009487666034155597;-0.004813165961173551
Fea;939;0.7939282749477553;0.8034086358566878;0.8021406430784909
Inf;940;-0.01158329336697458;-0.0009487666034155597;-0.0043288779531663775
Fea;940;0.7971898546379066;0.8034086358566878;0.8024036221628986
Inf;941;-0.01158329336697458;-0.0009487666034155597;-0.0038445899451592055
Fea;941;0.797822951699575;0.8034086358566878;0.8028678603057079
Inf;942;-0.012532059970390141;-0.0009487666034155597;-0.005439768959693058
Fea;942;0.7931276470042704;0.8034086358566878;0.8025478696387787
Inf;943;-0.012532059970390141;-0.0009487666034155597;-0.005487207289863837
Fea;943;0.6961321381454467;0.8034086358566878;0.7970903685881119
Inf;944;-0.012532059970390141;-0.0009487666034155597;-0.005344892299351502
Fea;944;0.7977920302400822;0.8034086358566878;0.8022657648388167
Inf;945;-0.022217820130533604;-0.0009487666034155597;-0.006360906645536626
Fea;945;0.7974856699337219;0.8034086358566878;0.8016844475554319
Inf;946;-0.022217820130533604;-0.0009487666034155597;-0.007376920991721751
Fea;946;0.7979527446301198;0.8034086358566878;0.8024028659373839
Inf;947;-0.022217820130533604;-0.0009487666034155597;-0.008345497007736097
Fea;947;0.7924199559323479;0.8034086358566878;0.8020564372691721
Inf;948;-0.022217820130533604;-0.0009487666034155597;-0.009798361031757618
Fea;948;0.6892506315890734;0.8034086358566878;0.7969501766784621
Inf;949;-0.022217820130533604;-0.0009487666034155597;-0.007187167671038638
Fea;949;0.7929468753949274;0.8034086358566878;0.8024199705537365
Inf;950;-0.022217820130533604;-0.0009487666034155597;-0.006655441332860687
Fea;950;0.7894388188256464;0.8034086358566878;0.8013641207694724
Inf;951;-0.022217820130533604;-0.0009487666034155597;-0.006750317993202243
Fea;951;0.7894388188256464;0.8034086358566878;0.8007897349541132
Inf;952;-0.022217820130533604;-0.0009487666034155597;-0.007329482661550974
Fea;952;0.7919585213453487;0.8034086358566878;0.8006529920845317
Inf;953;-0.022217820130533604;-0.0009487666034155597;-0.00718716767103864
Fea;953;0.6831986811674629;0.8034086358566878;0.7837927665920589
Inf;954;-0.042538107054236086;-0.0009487666034155597;-0.008782346685572493
Fea;954;0.6898059369720339;0.8034086358566878;0.794958025260161
Inf;955;-0.042538107054236086;-0.0009487666034155597;-0.01028264903976479
Fea;955;0.7959565641189017;0.8034086358566878;0.7995764222309674
Inf;956;-0.042538107054236086;-0.0009487666034155597;-0.01245699272264737
Fea;956;0.7919700744181264;0.8034086358566878;0.8008692936212414
Inf;957;-0.03285234689409263;-0.0009487666034155597;-0.012020143044810977
Fea;957;0.7889775114255634;0.8034086358566878;0.7999543633434865
Inf;958;-0.03285234689409263;-0.0009487666034155597;-0.012067581374981753
Fea;958;0.7919700744181264;0.8034086358566878;0.800735503962127
Inf;959;-0.03380111349750819;-0.0009487666034155597;-0.010956690368455075
Fea;959;0.7956114363315971;0.8034086358566878;0.8014195790455221
Inf;960;-0.03285234689409263;-0.0009487666034155597;-0.011830389724127865
Fea;960;0.7962435786916306;0.8034086358566878;0.8018818029012833
Inf;961;-0.03285234689409263;-0.0009487666034155597;-0.012893842400483769
Fea;961;0.6818382262629342;0.8034086358566878;0.7963237400063389
Inf;962;-0.03285234689409263;-0.0009487666034155597;-0.011346101716120693
Fea;962;0.6778452083552595;0.8034086358566878;0.795367842525468
Inf;963;-0.03380111349750819;-0.0009487666034155597;-0.014583898075359179
Fea;963;0.6778452083552595;0.8034086358566878;0.7961103530367573
Inf;964;-0.03380111349750819;-0.0009487666034155597;-0.016710803428070985
Fea;964;0.6763905826975642;0.8034086358566878;0.7898445874639382
Inf;965;-0.03380111349750819;-0.0009487666034155597;-0.017242529766248932
Fea;965;0.6778452083552595;0.8034086358566878;0.7826586149098109
Inf;966;-0.043486873657651644;-0.0009487666034155597;-0.018647955460099674
Fea;966;0.6778452083552595;0.8034086358566878;0.782137448969863
Inf;967;-0.043486873657651644;-0.0009487666034155597;-0.01617907708989303
Fea;967;0.6778452083552595;0.8034086358566878;0.7886349300149165
Inf;968;-0.043486873657651644;-0.0009487666034155597;-0.0166633650979002
Fea;968;0.7718816926754237;0.8034086358566878;0.8001921826480339
Inf;969;-0.043486873657651644;-0.0009487666034155597;-0.015647350751715076
Fea;969;0.746565829424912;0.8034086358566878;0.7970068594369222
Inf;970;-0.04443564026106721;-0.0009487666034155597;-0.014678774735700733
Fea;970;0.746565829424912;0.8034086358566878;0.7975347341089171
Inf;971;-0.04443564026106721;-0.0009487666034155597;-0.013083595721166883
Fea;971;0.746565829424912;0.8034086358566878;0.7968199599638882
Inf;972;-0.04443564026106721;-0.0009487666034155597;-0.012646746043330482
Fea;972;0.6836358621857109;0.8034086358566878;0.793310108184462
Inf;973;-0.04443564026106721;-0.0009487666034155597;-0.013805075380027943
Fea;973;0.7691256348468553;0.8034086358566878;0.7985926857303701
Inf;974;-0.03380111349750819;-0.0009487666034155597;-0.007519235982234085
Fea;974;0.769125634846855;0.8034086358566878;0.7964413595803647
Inf;975;-0.03380111349750819;-0.0009487666034155597;-0.01022530600329462
Fea;975;0.7953152141269023;0.8034086358566878;0.8007491950089352
Inf;976;-0.03380111349750819;-0.0009487666034155597;-0.01332078737202077
Fea;976;0.7972704882899688;0.8034086358566878;0.8016674362193843
Inf;977;-0.03380111349750819;-0.0009487666034155597;-0.010320182663636174
Fea;977;0.7972704882899688;0.8034086358566878;0.8027948211000158
Inf;978;-0.03380111349750819;-0.0009487666034155597;-0.011668265321016745
Fea;978;0.7963032412512931;0.8034086358566878;0.8028396909127427
Inf;979;-0.03380111349750819;-0.0009487666034155597;-0.013700294013386996
Fea;979;0.7926527251007772;0.8034086358566878;0.8008976358538046
Inf;980;-0.03380111349750819;-0.0009487666034155597;-0.01490606168025523
Fea;980;0.66279639724862;0.8034086358566878;0.7942628941580933
Inf;981;-0.03380111349750819;-0.0009487666034155597;-0.013747732343557773
Fea;981;0.7908128982609504;0.8034086358566878;0.801284684354675
Inf;982;-0.03380111349750819;-0.0009487666034155597;-0.011668265321016743
Fea;982;0.7967137196617716;0.8034086358566878;0.8024117517317423
Inf;983;-0.03380111349750819;-0.0009487666034155597;-0.011089100652668016
Fea;983;0.7945143555338361;0.8034086358566878;0.801849716204911
Inf;984;-0.03380111349750819;-0.0009487666034155597;-0.010557374314490064
Fea;984;0.7945143555338361;0.8034086358566878;0.8013342011643958
Inf;985;-0.03380111349750819;-0.0009487666034155597;-0.009778551619158828
Fea;985;0.797686580134632;0.8034086358566878;0.8027620866387097
Inf;986;-0.03380111349750819;-0.0009487666034155597;-0.009825989949329606
Fea;986;0.8008889333369854;0.8034086358566878;0.8031566656047173
Inf;987;-0.03380111349750819;-0.0009487666034155597;-0.01093688095585629
Fea;987;0.8008889333369854;0.8034086358566878;0.8032229372270254
Inf;988;-0.03380111349750819;-0.0009487666034155597;-0.009683674958817275
Fea;988;0.800578133026185;0.8034086358566878;0.8030151404631922
Inf;989;-0.03380111349750819;-0.0009487666034155597;-0.01234230664970703
Fea;989;0.7999343323823844;0.8034086358566878;0.8027154401634921
Inf;990;-0.03380111349750819;-0.0009487666034155597;-0.007993619283941863
Fea;990;0.7993904318384838;0.8034086358566878;0.8020720431564585
Inf;991;-0.022217820130533604;-0.0009487666034155597;-0.006056467251913172
Fea;991;0.7999343323823844;0.8034086358566878;0.8028331002811522
Inf;992;-0.022217820130533604;-0.0009487666034155597;-0.006246220572596285
Fea;992;0.7991906316386835;0.8034086358566878;0.8024568099048617
Inf;993;-0.022217820130533604;-0.0009487666034155597;-0.008962195299956212
Fea;993;0.7922142746623266;0.8034086358566878;0.8013271062751581
Inf;994;-0.022217820130533604;-0.0009487666034155597;-0.00866766061263215
Fea;994;0.7988435342915863;0.8034086358566878;0.8015513042993563
