Pop;Iter;Min;Max;Avg
Fea;553;0.6720159526584607;0.7990756822597088;0.7864877647760272
Inf;554;-0.02285257994600555;-0.0017301038062283735;-0.009919578691204987
Fea;554;0.6681198487623567;0.7990756822597088;0.7853730028427759
Inf;555;-0.04224495227955435;-0.0017301038062283735;-0.011945321114871283
Fea;555;0.6590712254280192;0.7990756822597088;0.7818138927088174
Inf;556;-0.04224495227955435;-0.0017301038062283735;-0.011062207688505264
Fea;556;0.6721860812055969;0.7990756822597088;0.7826890605201358
Inf;557;-0.04224495227955435;-0.0017301038062283735;-0.01397106353853759
Fea;557;0.6698168251173325;0.7990756822597088;0.7828586517156045
Inf;558;-0.04224495227955435;-0.0017301038062283735;-0.01802254838587018
Fea;558;0.7199748850556594;0.7990756822597088;0.7922949992188059
Inf;559;-0.04224495227955435;-0.0017301038062283735;-0.017936043195558766
Fea;559;0.7168360281977942;0.7990756822597088;0.7923107863410079
Inf;560;-0.04051484847332598;-0.0017301038062283735;-0.014767671774592192
Fea;560;0.7879087361270011;0.7990756822597088;0.7962698178630532
Inf;561;-0.059907220806874786;-0.0017301038062283735;-0.015477774820335374
Fea;561;0.6772233198463474;0.7990756822597088;0.7839288759054213
Inf;562;-0.059907220806874786;-0.0017301038062283735;-0.011858815924559866
Fea;562;0.6772233198463474;0.8000746832587098;0.7856977206895669
Inf;563;-0.059907220806874786;-0.0017301038062283735;-0.012741929350925888
Fea;563;0.6772233198463474;0.8000746832587098;0.7801702306587022
Inf;564;-0.059907220806874786;-0.0017301038062283735;-0.009209475645461802
Fea;564;0.676025470077069;0.8000746832587098;0.7845127999053315
Inf;565;-0.059907220806874786;-0.0017301038062283735;-0.010975702498193844
Fea;565;0.7813467739216331;0.8000746832587098;0.7956980038161607
Inf;566;-0.059907220806874786;-0.0017301038062283735;-0.012741929350925888
Fea;566;0.7813467739216331;0.8000746832587098;0.7967979632552524
Inf;567;-0.059907220806874786;-0.0017301038062283735;-0.010802692117571008
Fea;567;0.7918357000197266;0.8007961839802104;0.7978654979181369
Inf;568;-0.059907220806874786;-0.0017301038062283735;-0.006924217650861248
Fea;568;0.7918357000197266;0.8007961839802104;0.7980552745899067
Inf;569;-0.059907220806874786;-0.0017301038062283735;-0.005071485607817787
Fea;569;0.7918357000197266;0.8007961839802104;0.7976972830571005
Inf;570;-0.04051484847332598;-0.0017301038062283735;-0.005954599034183808
Fea;570;0.7918357000197266;0.8007961839802104;0.7981643187658758
Inf;571;-0.04051484847332598;-0.0017301038062283735;-0.007807331077227269
Fea;571;0.7940612315698449;0.8007961839802104;0.798835699359511
Inf;572;-0.04051484847332598;-0.0017301038062283735;-0.007720825886915851
Fea;572;0.6871549226350931;0.8007961839802104;0.7932742701165927
Inf;573;-0.04051484847332598;-0.0017301038062283735;-0.008430928932659034
Fea;573;0.7940612315698449;0.8007961839802104;0.7990087979989203
Inf;574;-0.04051484847332598;-0.0017301038062283735;-0.008603939313281872
Fea;574;0.7894680913767048;0.8007961839802104;0.7977998821547239
Inf;575;-0.04051484847332598;-0.0017301038062283735;-0.008690444503593292
Fea;575;0.7891482260568394;0.8007961839802104;0.7985259370205904
Inf;576;-0.04051484847332598;-0.0017301038062283735;-0.008776949693904709
Fea;576;0.7927677045231595;0.8014233790074056;0.7995115692203292
Inf;577;-0.04051484847332598;-0.0017301038062283735;-0.008863454884216127
Fea;577;0.7940612315698449;0.8014233790074056;0.7999107128946051
Inf;578;-0.05021103464010038;-0.0017301038062283735;-0.012257120042587168
Fea;578;0.7925318967071768;0.8014233790074056;0.7998665182180295
Inf;579;-0.059907220806874786;-0.0017301038062283735;-0.01225712004258717
Fea;579;0.7890258789154448;0.8014233790074056;0.7989986325072201
Inf;580;-0.059907220806874786;-0.0017301038062283735;-0.00869044450359329
Fea;580;0.7890258789154448;0.8014233790074056;0.7998150814788295
Inf;581;-0.061637324613103166;-0.0017301038062283735;-0.00877694969390471
Fea;581;0.7890258789154448;0.8014233790074056;0.7993003784228132
Inf;582;-0.061637324613103166;-0.0017301038062283735;-0.00983307350089357
Fea;582;0.7962114682843836;0.8014233790074056;0.8003294051623205
Inf;583;-0.02285257994600555;-0.0017301038062283735;-0.007893836267538689
Fea;583;0.7962114682843836;0.8014233790074056;0.8004165402494555
Inf;584;-0.02285257994600555;-0.0017301038062283735;-0.009036465264838965
Fea;584;0.7962114682843836;0.8014233790074056;0.8002511295284895
Inf;585;-0.02285257994600555;-0.0017301038062283735;-0.007980341457850107
Fea;585;0.79573054990583;0.8014233790074056;0.7997686120399791
Inf;586;-0.02285257994600555;-0.0017301038062283735;-0.0069242176508612484
Fea;586;0.7934973379702533;0.8014233790074056;0.7993387768194701
Inf;587;-0.02285257994600555;-0.0017301038062283735;-0.0060411042244952265
Fea;587;0.7934973379702533;0.8014233790074056;0.7992969874565695
Inf;588;-0.02285257994600555;-0.0017301038062283735;-0.008153351838472945
Fea;588;0.7934973379702533;0.8024223800064066;0.7994388633285462
Inf;589;-0.02285257994600555;-0.0017301038062283735;-0.008066846648161525
Fea;589;0.7934973379702533;0.8024223800064066;0.7993966729204829
Inf;590;-0.024582683752233925;-0.0017301038062283735;-0.006387124985740901
Fea;590;0.7938916103645258;0.8024223800064066;0.800149543871348
Inf;591;-0.024582683752233925;-0.0017301038062283735;-0.006906156127609413
Fea;591;0.7964889800730066;0.8024223800064066;0.8006549378609142
Inf;592;-0.024582683752233925;-0.0017301038062283735;-0.006906156127609413
Fea;592;0.792948520532547;0.8024223800064066;0.7998923222452377
Inf;593;-0.02285257994600555;-0.0017301038062283735;-0.008845393360964291
Fea;593;0.7884969720809987;0.8024223800064066;0.8006869899643497
Inf;594;-0.02285257994600555;-0.0017301038062283735;-0.008499372599718618
Fea;594;0.7961086694745141;0.8024223800064066;0.8010778820929041
Inf;595;-0.02285257994600555;-0.0017301038062283735;-0.008672382980341455
Fea;595;0.7883984806734164;0.8024223800064066;0.7994162033179352
Inf;596;-0.024582683752233925;-0.003460207612456747;-0.008758888170652873
Fea;596;0.7821331454314577;0.8024223800064066;0.7982853474494171
Inf;597;-0.021122476139777174;-0.0017301038062283735;-0.006023042701243392
Fea;597;0.7821331454314577;0.8024223800064066;0.7990067819751554
Inf;598;-0.02285257994600555;-0.0017301038062283735;-0.008499372599718618
Fea;598;0.7883984806734164;0.8034213810054076;0.8000370692241152
Inf;599;-0.02285257994600555;-0.0017301038062283735;-0.007702764363664015
Fea;599;0.7760035078732486;0.8034213810054076;0.7979010798827688
Inf;600;-0.021122476139777174;-0.0017301038062283735;-0.0050534240845659505
Fea;600;0.7760035078732486;0.8034213810054076;0.799138465098648
Inf;601;-0.02285257994600555;-0.0017301038062283735;-0.006196053081866229
Fea;601;0.7789112996699292;0.8034213810054076;0.7974772021992899
Inf;602;-0.02285257994600555;-0.0017301038062283735;-0.006282558272177649
Fea;602;0.7789112996699292;0.8034213810054076;0.7965638834935664
Inf;603;-0.02285257994600555;-0.0017301038062283735;-0.009364424502832806
Fea;603;0.7789112996699292;0.8034213810054076;0.7974278350158296
Inf;604;-0.04051484847332598;-0.003460207612456747;-0.010420548309821665
Fea;604;0.7857140207583647;0.8034213810054076;0.7970457214474463
Inf;605;-0.02285257994600555;-0.003460207612456747;-0.014212517586220007
Fea;605;0.7867719839591852;0.8034213810054076;0.7997459369609159
Inf;606;-0.024582683752233925;-0.003460207612456747;-0.015009125822274611
Fea;606;0.7808876460748472;0.8034213810054076;0.7967617347987128
Inf;607;-0.024582683752233925;-0.003460207612456747;-0.014472033157154262
Fea;607;0.7808876460748472;0.8034213810054076;0.799322789374709
Inf;608;-0.04224495227955435;-0.003460207612456747;-0.01376193011141108
Fea;608;0.7867719839591852;0.8034213810054076;0.7986031227959929
Inf;609;-0.024582683752233925;-0.0017301038062283735;-0.0126193011141108
Fea;609;0.7867719839591852;0.8034213810054076;0.7970744745776621
Inf;610;-0.02285257994600555;-0.0017301038062283735;-0.01298338339860831
Fea;610;0.7843254144037719;0.8034213810054076;0.7978548836747378
Inf;611;-0.02285257994600555;-0.0017301038062283735;-0.013433970873417236
Fea;611;0.7910349432221444;0.8034213810054076;0.7987543134990138
Inf;612;-0.04051484847332598;-0.0017301038062283735;-0.011408228449750939
Fea;612;0.7910349432221444;0.8034213810054076;0.7980850415599006
Inf;613;-0.04051484847332598;-0.0017301038062283735;-0.008758888170652875
Fea;613;0.7910349432221444;0.8034213810054076;0.798478654114187
Inf;614;-0.04051484847332598;-0.0017301038062283735;-0.008758888170652875
Fea;614;0.7910349432221444;0.8034213810054076;0.7998281981621437
Inf;615;-0.04051484847332598;-0.0017301038062283735;-0.010698125404007754
Fea;615;0.7910349432221444;0.8034213810054076;0.7993720730140753
Inf;616;-0.04051484847332598;-0.003460207612456747;-0.010784630594319172
Fea;616;0.7920339442211454;0.8034213810054076;0.7993300428867681
Inf;617;-0.04051484847332598;-0.0017301038062283735;-0.009191414122209966
Fea;617;0.7920339442211454;0.8034213810054076;0.7989185558607188
Inf;618;-0.04051484847332598;-0.0017301038062283735;-0.009988022358264572
Fea;618;0.793895484970765;0.8034213810054076;0.7985641407225329
Inf;619;-0.04224495227955435;-0.0017301038062283735;-0.014663105061028936
Fea;619;0.7924629132029314;0.8034213810054076;0.7989235356456854
Inf;620;-0.0387847446670976;-0.0017301038062283735;-0.014749610251340356
Fea;620;0.7928008523801563;0.8034213810054076;0.7989008743047562
Inf;621;-0.0387847446670976;-0.0017301038062283735;-0.013520476063728656
Fea;621;0.7928008523801563;0.8034213810054076;0.7993944381985563
Inf;622;-0.04224495227955435;-0.0017301038062283735;-0.010784630594319172
Fea;622;0.678462766502284;0.8034213810054076;0.7925679215827082
Inf;623;-0.04224495227955435;-0.0017301038062283735;-0.013347465683105816
Fea;623;0.7928008523801563;0.8034213810054076;0.7988264825940983
Inf;624;-0.04224495227955435;-0.0017301038062283735;-0.012637362637362634
Fea;624;0.790552503850816;0.8034213810054076;0.7987211907326077
Inf;625;-0.04397505608578273;-0.0017301038062283735;-0.01334746568310582
Fea;625;0.7846468448839325;0.8034213810054076;0.7985071874517298
Inf;626;-0.04224495227955435;-0.0017301038062283735;-0.01026559945245066
Fea;626;0.7846468448839325;0.8034213810054076;0.7976559617186354
Inf;627;-0.024582683752233925;-0.0017301038062283735;-0.007702764363664015
Fea;627;0.7846468448839325;0.8034213810054076;0.7970496883370881
Inf;628;-0.024582683752233925;-0.0017301038062283735;-0.008845393360964293
Fea;628;0.7846468448839325;0.8034213810054076;0.7983113964818738
Inf;629;-0.024582683752233925;-0.0017301038062283735;-0.010438609833073499
Fea;629;0.787421465100769;0.8034213810054076;0.7974944432049368
Inf;630;-0.02285257994600555;-0.0017301038062283735;-0.008585877790030037
Fea;630;0.7912497657725678;0.8041122547575057;0.7985408948598682
Inf;631;-0.02285257994600555;-0.0017301038062283735;-0.008758888170652877
Fea;631;0.7829565033541087;0.8041122547575057;0.7966801127271604
Inf;632;-0.030818662306551583;-0.0017301038062283735;-0.006594357199893532
Fea;632;0.7829565033541087;0.8041122547575057;0.7980917355208879
Inf;633;-0.030818662306551583;-0.0017301038062283735;-0.006594357199893532
Fea;633;0.7829565033541087;0.8041122547575057;0.7979312346232197
Inf;634;-0.02285257994600555;-0.0017301038062283735;-0.005053424084565951
Fea;634;0.7829565033541087;0.8041122547575057;0.7980375076991897
Inf;635;-0.0193923723335488;-0.0017301038062283735;-0.003997300277577094
Fea;635;0.7793326787390306;0.8041122547575057;0.7979565156509281
Inf;636;-0.021122476139777174;-0.0017301038062283735;-0.00417031065819993
Fea;636;0.7884999386073811;0.8041122547575057;0.7977527766576518
Inf;637;-0.024582683752233925;-0.0017301038062283735;-0.007338682079166508
Fea;637;0.7836374740353534;0.8041122547575057;0.7983440778568637
Inf;638;-0.024582683752233925;-0.0017301038062283735;-0.009191414122209968
Fea;638;0.7922348703423129;0.8041122547575057;0.8004750352859691
Inf;639;-0.024582683752233925;-0.0017301038062283735;-0.008135290315221108
Fea;639;0.7979455997720506;0.8041122547575057;0.8017048354816714
Inf;640;-0.024582683752233925;-0.0017301038062283735;-0.00910490893189855
Fea;640;0.7979455997720506;0.8041122547575057;0.8020073949505461
Inf;641;-0.024582683752233925;-0.0017301038062283735;-0.010871135784630594
Fea;641;0.7979455997720506;0.8041122547575057;0.8025337934311387
Inf;642;-0.024582683752233925;-0.0017301038062283735;-0.011130651355564845
Fea;642;0.7948719057892657;0.8041122547575057;0.801955681307572
Inf;643;-0.04224495227955435;-0.0017301038062283735;-0.012723867827674054
Fea;643;0.7948719057892657;0.8041122547575057;0.8019452762188232
Inf;644;-0.04224495227955435;-0.0017301038062283735;-0.01095764097494201
Fea;644;0.7948719057892657;0.8041122547575057;0.8015923516529622
Inf;645;-0.024582683752233925;-0.0017301038062283735;-0.008931898551275713
Fea;645;0.7948719057892657;0.8041122547575057;0.8019958721616659
Inf;646;-0.024582683752233925;-0.0017301038062283735;-0.007789269553975436
Fea;646;0.7969070168505135;0.8041122547575057;0.8033401823234552
Inf;647;-0.024582683752233925;-0.0017301038062283735;-0.007875774744286855
Fea;647;0.7490973058648119;0.8041122547575057;0.7990435966463225
Inf;648;-0.024582683752233925;-0.0017301038062283735;-0.007875774744286853
Fea;648;0.7969070168505135;0.8041122547575057;0.8015101356595398
Inf;649;-0.04051484847332598;-0.0017301038062283735;-0.009468991216396059
Fea;649;0.7919929975364941;0.8041122547575057;0.8014727031343665
Inf;650;-0.04051484847332598;-0.0017301038062283735;-0.01114871287881668
Fea;650;0.7919929975364941;0.8041122547575057;0.8022185506315498
Inf;651;-0.021122476139777174;-0.0017301038062283735;-0.00974656831058215
Fea;651;0.7919929975364941;0.8041122547575057;0.8031694661877286
Inf;652;-0.021122476139777174;-0.0017301038062283735;-0.009833073500893566
Fea;652;0.8015148521601031;0.8041122547575057;0.8035420811294808
Inf;653;-0.021122476139777174;-0.0017301038062283735;-0.00957355792995931
Fea;653;0.7984676680516946;0.8041122547575057;0.8031299816643201
Inf;654;-0.021122476139777174;-0.0017301038062283735;-0.009660063120270729
Fea;654;0.7964641160481425;0.8041122547575057;0.8024197641668198
Inf;655;-0.04051484847332598;-0.0017301038062283735;-0.00983307350089357
Fea;655;0.7974631170471437;0.8041122547575057;0.8028588217615867
Inf;656;-0.04051484847332598;-0.0017301038062283735;-0.007980341457850107
Fea;656;0.7974631170471437;0.8041122547575057;0.8017290595873903
Inf;657;-0.04051484847332598;-0.0017301038062283735;-0.00957355792995931
Fea;657;0.7974631170471437;0.8041122547575057;0.8021606656436717
Inf;658;-0.04051484847332598;-0.0017301038062283735;-0.012828434541237308
Fea;658;0.793177258752539;0.8041122547575057;0.802429118214748
Inf;659;-0.04051484847332598;-0.0017301038062283735;-0.01388455834822617
Fea;659;0.793177258752539;0.8041122547575057;0.8017633687325485
Inf;660;-0.04051484847332598;-0.0017301038062283735;-0.013625042777291912
Fea;660;0.7878736355779185;0.8041122547575057;0.8006855370152921
Inf;661;-0.04051484847332598;-0.0017301038062283735;-0.01362504277729191
Fea;661;0.7929980019321419;0.8041122547575057;0.8014939887780743
Inf;662;-0.04051484847332598;-0.0017301038062283735;-0.015477774820335372
Fea;662;0.7929980019321419;0.8041122547575057;0.8015918564474751
Inf;663;-0.04051484847332598;-0.0017301038062283735;-0.019010228525799457
Fea;663;0.7824517744970254;0.8041122547575057;0.8005783352129978
Inf;664;-0.04051484847332598;-0.0017301038062283735;-0.019096733716110877
Fea;664;0.7824517744970254;0.8041122547575057;0.8005541847414921
Inf;665;-0.04051484847332598;-0.0017301038062283735;-0.0179541047188106
Fea;665;0.7949961385504806;0.8041122547575057;0.801250035292209
Inf;666;-0.04051484847332598;-0.0017301038062283735;-0.016897980911821743
Fea;666;0.7979388466840976;0.8041122547575057;0.8019701772166702
Inf;667;-0.04051484847332598;-0.0017301038062283735;-0.0179541047188106
Fea;667;0.7954039260491771;0.8041122547575057;0.8027396240331102
Inf;668;-0.04051484847332598;-0.0017301038062283735;-0.01689798091182174
Fea;668;0.7975687982140492;0.8041122547575057;0.8028715933600795
Inf;669;-0.059907220806874786;-0.0017301038062283735;-0.016187877866078556
Fea;669;0.7870138769448422;0.8041122547575057;0.8022345450661558
Inf;670;-0.02285257994600555;-0.0017301038062283735;-0.010456671356325333
Fea;670;0.7870138769448422;0.8041122547575057;0.8025054645900012
Inf;671;-0.024582683752233925;-0.0017301038062283735;-0.009487052739647893
Fea;671;0.7978657679110189;0.8041122547575057;0.8031423560847497
Inf;672;-0.04051484847332598;-0.0017301038062283735;-0.00966006312027073
Fea;672;0.7439299822318649;0.8041122547575057;0.7973984287170052
Inf;673;-0.04051484847332598;-0.0017301038062283735;-0.010456671356325335
Fea;673;0.7439299822318649;0.8041122547575057;0.7991736663001009
Inf;674;-0.059907220806874786;-0.0017301038062283735;-0.010456671356325335
Fea;674;0.7439299822318649;0.8041122547575057;0.7995377455642899
Inf;675;-0.059907220806874786;-0.0017301038062283735;-0.010629681736948171
Fea;675;0.7439299822318649;0.8041122547575057;0.7944591624766717
Inf;676;-0.059907220806874786;-0.0017301038062283735;-0.013452032396669075
Fea;676;0.7614501376979597;0.8041122547575057;0.8007685211027262
Inf;677;-0.059907220806874786;-0.0017301038062283735;-0.01256891897030305
Fea;677;0.7920940416780682;0.8041122547575057;0.8030323897245795
