Pop;Iter;Min;Max;Avg
Fea;2087;0.8042594378774178;0.9180192117588828;0.9085741096756788
Inf;2088;-0.04406377935789701;-0.007326007326007326;-0.02376104287868993
Fea;2088;0.9062307786029284;0.9180192117588828;0.9141917065091418
Inf;2089;-0.03673777203188968;-0.007326007326007326;-0.024251238957121304
Fea;2089;0.909446060213543;0.9180192117588828;0.9150660924256115
Inf;2090;-0.03673777203188968;-0.007326007326007326;-0.02351863822452057
Fea;2090;0.909469370236853;0.9180192117588828;0.9156013528017892
Inf;2091;-0.03673777203188968;-0.007326007326007326;-0.022290454643395814
Fea;2091;0.908760090666225;0.9180192117588828;0.9158080749407527
Inf;2092;-0.03673777203188968;-0.007326007326007326;-0.024617539323421672
Fea;2092;0.909469370236853;0.9180192117588828;0.9164960092158866
Inf;2093;-0.04406377935789701;-0.007326007326007326;-0.02510773540185305
Fea;2093;0.9075649183172064;0.9180192117588828;0.9156318193651277
Inf;2094;-0.04406377935789701;-0.007326007326007326;-0.02302305537599655
Fea;2094;0.9019755240668436;0.9180192117588828;0.9144808739380572
Inf;2095;-0.04406377935789701;-0.007326007326007326;-0.02143395819866408
Fea;2095;0.9063157401449513;0.9180192117588828;0.9157686519178482
Inf;2096;-0.03673777203188968;-0.00980392156862745;-0.0212508080155139
Fea;2096;0.9094792433084545;0.9180192117588828;0.9159081297282651
Inf;2097;-0.03673777203188968;-0.00980392156862745;-0.02094914889032536
Fea;2097;0.9073054357389844;0.9180192117588828;0.9155645379659043
Inf;2098;-0.03673777203188968;-0.00980392156862745;-0.02045895281189399
Fea;2098;0.9122231762925177;0.9180192117588828;0.916100668356823
Inf;2099;-0.03673777203188968;-0.00980392156862745;-0.021439344968756734
Fea;2099;0.9118044536091032;0.9180192117588828;0.9157020740862872
Inf;2100;-0.03673777203188968;-0.00980392156862745;-0.023642533936651583
Fea;2100;0.9114378209538454;0.9180192117588828;0.9161380176285971
Inf;2101;-0.03673777203188968;-0.00980392156862745;-0.024622926093514328
Fea;2101;0.9127236526171698;0.9180192117588828;0.91618844395614
Inf;2102;-0.03673777203188968;-0.007326007326007326;-0.02364253393665158
Fea;2102;0.9118179302625261;0.9180192117588828;0.915240884085561
Inf;2103;-0.03673777203188968;-0.007326007326007326;-0.025355526826115055
Fea;2103;0.912103489595123;0.9180192117588828;0.9160760901706366
Inf;2104;-0.04406377935789701;-0.007326007326007326;-0.025474035768153415
Fea;2104;0.9114110458100576;0.9180192117588828;0.9157467912734726
Inf;2105;-0.0392156862745098;-0.00980392156862745;-0.025355526826115055
Fea;2105;0.9093276591112863;0.9180192117588828;0.9153821506219091
Inf;2106;-0.04406377935789701;-0.00980392156862745;-0.027068519715578537
Fea;2106;0.9000965893263703;0.9180192117588828;0.9137224091535687
Inf;2107;-0.04406377935789701;-0.00980392156862745;-0.028291316526610644
Fea;2107;0.9000965893263703;0.9180192117588828;0.9132827685531264
Inf;2108;-0.04406377935789701;-0.00980392156862745;-0.02719241542770955
Fea;2108;0.9000965893263703;0.9180192117588828;0.9132766196148504
Inf;2109;-0.049019607843137254;-0.00980392156862745;-0.028420599008834306
Fea;2109;0.9000965893263703;0.9180192117588828;0.9143518105096291
Inf;2110;-0.049019607843137254;-0.00980392156862745;-0.02952488687782806
Fea;2110;0.9000965893263703;0.9180192117588828;0.9127966328121596
Inf;2111;-0.049019607843137254;-0.00980392156862745;-0.028663003663003662
Fea;2111;0.9000965893263703;0.9180192117588828;0.9141209109058446
Inf;2112;-0.049019607843137254;-0.007326007326007326;-0.03148028442146089
Fea;2112;0.9000965893263703;0.9180192117588828;0.9148852416831483
Inf;2113;-0.049019607843137254;-0.00980392156862745;-0.03308015513897867
Fea;2113;0.9088276001100062;0.9180192117588828;0.915602326795838
Inf;2114;-0.051389786683904336;-0.00980392156862745;-0.032708468002585644
Fea;2114;0.9093276591112863;0.9180192117588828;0.9168337061777729
Inf;2115;-0.049019607843137254;-0.01712992889463478;-0.03148567119155354
Fea;2115;0.9093276591112863;0.9180192117588828;0.9172682838101526
Inf;2116;-0.049019607843137254;-0.007326007326007326;-0.02915858651152769
Fea;2116;0.914312545464804;0.9180192117588828;0.9173321948131246
Inf;2117;-0.056345615169144575;-0.007326007326007326;-0.02903469079939668
Fea;2117;0.914312545464804;0.9180192117588828;0.9173050366565958
Inf;2118;-0.056345615169144575;-0.007326007326007326;-0.0306291747468218
Fea;2118;0.9111490423013008;0.9180192117588828;0.9167984008713101
Inf;2119;-0.049019607843137254;-0.007326007326007326;-0.02989118724412842
Fea;2119;0.9111490423013008;0.9180192117588828;0.9168758675382872
Inf;2120;-0.049019607843137254;-0.01712992889463478;-0.03185735832794656
Fea;2120;0.9111490423013008;0.9180192117588828;0.917171724803423
Inf;2121;-0.049019607843137254;-0.007326007326007326;-0.03210514975220858
Fea;2121;0.9111490423013008;0.9180192117588828;0.9169838314099875
Inf;2122;-0.049019607843137254;-0.007326007326007326;-0.029772678302090072
Fea;2122;0.9120644827272307;0.9180192117588828;0.9175121293496551
Inf;2123;-0.049019607843137254;-0.007326007326007326;-0.029772678302090065
Fea;2123;0.9144807737012141;0.9180192117588828;0.9178422898559996
Inf;2124;-0.049019607843137254;-0.007326007326007326;-0.028668390433096318
Fea;2124;0.9143663831060542;0.9180192117588828;0.9176539288936001
Inf;2125;-0.0392156862745098;-0.007326007326007326;-0.025851109674639085
Fea;2125;0.9143663831060542;0.9180192117588828;0.9174712874609586
Inf;2126;-0.0392156862745098;-0.007326007326007326;-0.022295841413488476
Fea;2126;0.9143663831060542;0.9180192117588828;0.9169508748251614
Inf;2127;-0.046541693600517124;-0.007326007326007326;-0.020825253178194354
Fea;2127;0.9116707881027669;0.9180192117588828;0.9161782002063328
Inf;2128;-0.05386770092652445;-0.007326007326007326;-0.023276233570351215
Fea;2128;0.9143663831060542;0.9180192117588828;0.9171610279199298
Inf;2129;-0.05386770092652445;-0.007326007326007326;-0.019597069597069593
Fea;2129;0.9143663831060542;0.9180192117588828;0.9170120709889217
Inf;2130;-0.05386770092652445;-0.007326007326007326;-0.022290454643395817
Fea;2130;0.9112637876957664;0.9180192117588828;0.9165324059375782
Inf;2131;-0.0392156862745098;-0.007326007326007326;-0.02119155354449472
Fea;2131;0.9143663831060542;0.9180192117588828;0.9174327557463411
Inf;2132;-0.03673777203188968;-0.007326007326007326;-0.01886446886446886
Fea;2132;0.910412963035418;0.9180192117588828;0.9168049177309336
Inf;2133;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;2133;0.9085193526436391;0.9180192117588828;0.9168538361098598
Inf;2134;-0.029411764705882353;-0.007326007326007326;-0.01874057315233786
Fea;2134;0.9085193526436391;0.9180192117588828;0.9166214471303489
Inf;2135;-0.0392156862745098;-0.007326007326007326;-0.020577461753932345
Fea;2135;0.9085193526436391;0.9180192117588828;0.9160306613546523
Inf;2136;-0.046541693600517124;-0.007326007326007326;-0.021800258564964446
Fea;2136;0.9079958634219251;0.9180192117588828;0.9161782838942865
Inf;2137;-0.046541693600517124;-0.007326007326007326;-0.021924154277095452
Fea;2137;0.9079958634219251;0.9180192117588828;0.9162350426469453
Inf;2138;-0.046541693600517124;-0.007326007326007326;-0.022048049989226465
Fea;2138;0.9061080076879154;0.9180192117588828;0.916315002487049
Inf;2139;-0.046541693600517124;-0.007326007326007326;-0.02388493859082094
Fea;2139;0.905980609335665;0.9180192117588828;0.9153874238745588
Inf;2140;-0.05386770092652445;-0.007326007326007326;-0.024251238957121307
Fea;2140;0.9061080076879154;0.9180192117588828;0.9159652225356206
Inf;2141;-0.046541693600517124;-0.007326007326007326;-0.025350140056022402
Fea;2141;0.8022130413833621;0.9180192117588828;0.9047625624007507
Inf;2142;-0.0392156862745098;-0.007326007326007326;-0.024983839689722044
Fea;2142;0.8022130413833621;0.9180192117588828;0.9106635192095917
Inf;2143;-0.04406377935789701;-0.007326007326007326;-0.021304675716440423
Fea;2143;0.9061080076879154;0.9180192117588828;0.9151158610454624
Inf;2144;-0.04406377935789701;-0.007326007326007326;-0.022403576815341518
Fea;2144;0.9061080076879154;0.9180192117588828;0.9145064070673369
Inf;2145;-0.04406377935789701;-0.007326007326007326;-0.0219187675070028
Fea;2145;0.9019467209611174;0.9180192117588828;0.9142468098994678
Inf;2146;-0.03673777203188968;-0.007326007326007326;-0.02130467571644042
Fea;2146;0.9092397433640298;0.9180192117588828;0.9149741221458969
Inf;2147;-0.029411764705882353;-0.007326007326007326;-0.018487394957983194
Fea;2147;0.9062639417297668;0.9180192117588828;0.9144763752822598
Inf;2148;-0.029411764705882353;-0.00980392156862745;-0.01824499030381383
Fea;2148;0.7716632356409778;0.9180192117588828;0.9078974285687356
Inf;2149;-0.04158586511527688;-0.00980392156862745;-0.017625511743158802
Fea;2149;0.9060555268766459;0.9180192117588828;0.9145505150045068
Inf;2150;-0.04158586511527688;-0.00980392156862745;-0.017630898513251454
Fea;2150;0.9060555268766459;0.9180192117588828;0.9154403130599142
Inf;2151;-0.04158586511527688;-0.007326007326007326;-0.020932988580047406
Fea;2151;0.9092397433640298;0.9180192117588828;0.9159598303236496
Inf;2152;-0.04158586511527688;-0.007326007326007326;-0.021547080370609782
Fea;2152;0.9061130710493234;0.9180192117588828;0.9155210185147163
Inf;2153;-0.03673777203188968;-0.007326007326007326;-0.0230176686059039
Fea;2153;0.9008439811648489;0.9180192117588828;0.9148492981015434
Inf;2154;-0.03673777203188968;-0.007326007326007326;-0.020324283559577678
Fea;2154;0.9061130710493234;0.9180192117588828;0.9147777795052054
Inf;2155;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;2155;0.9082052140536966;0.9180192117588828;0.9152524672289071
Inf;2156;-0.029411764705882353;-0.007326007326007326;-0.016655893126481365
Fea;2156;0.9082052140536966;0.9180192117588828;0.9158863201823568
Inf;2157;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;2157;0.9094251151305983;0.9180192117588828;0.9165487795361378
Inf;2158;-0.0392156862745098;-0.007326007326007326;-0.015799396681749622
Fea;2158;0.9032742775317969;0.9180192117588828;0.9144031374350693
Inf;2159;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;2159;0.9032742775317969;0.9180192117588828;0.9151778317405517
Inf;2160;-0.029411764705882353;-0.007326007326007326;-0.015061409179056243
Fea;2160;0.9032742775317969;0.9180192117588828;0.915020189954646
Inf;2161;-0.029411764705882353;-0.007326007326007326;-0.015066795949148892
Fea;2161;0.9112819014501439;0.9180192117588828;0.9168657508802716
Inf;2162;-0.029411764705882353;-0.007326007326007326;-0.014581986640810165
Fea;2162;0.9081250077818387;0.9180192117588828;0.9165422496849217
Inf;2163;-0.029411764705882353;-0.007326007326007326;-0.01372010342598578
Fea;2163;0.9090569896098476;0.9180192117588828;0.9171062846371646
Inf;2164;-0.0196078431372549;-0.007326007326007326;-0.012863606981254041
Fea;2164;0.808455942539439;0.9180192117588828;0.9058908415769832
Inf;2165;-0.03178194354664943;-0.007326007326007326;-0.015551605257487607
Fea;2165;0.8049619128535244;0.9180192117588828;0.8958717397820161
Inf;2166;-0.03425985778926956;-0.007326007326007326;-0.016521223874165054
Fea;2166;0.7994299007061277;0.9180192117588828;0.9052667594773727
Inf;2167;-0.026933850463262226;-0.00980392156862745;-0.01615492350786468
Fea;2167;0.7994299007061277;0.9180192117588828;0.8938239700708468
Inf;2168;-0.03425985778926956;-0.00980392156862745;-0.01737772031889679
Fea;2168;0.7994299007061277;0.9180192117588828;0.8873184240380205
Inf;2169;-0.03178194354664943;-0.00980392156862745;-0.016763628528334407
Fea;2169;0.7994299007061277;0.9180192117588828;0.8868996335306452
Inf;2170;-0.03178194354664943;-0.00980392156862745;-0.01847662141779789
Fea;2170;0.7972978447279179;0.9180192117588828;0.8908201343088127
Inf;2171;-0.03425985778926956;-0.00980392156862745;-0.01957552251669899
Fea;2171;0.8028942447064662;0.9180192117588828;0.9051345105368325
Inf;2172;-0.03425985778926956;-0.007326007326007326;-0.016397328162034045
Fea;2172;0.890904003546483;0.9180192117588828;0.9145930111047456
Inf;2173;-0.03425985778926956;-0.007326007326007326;-0.012852833441068731
Fea;2173;0.7835214389131976;0.9180192117588828;0.9080880679763761
Inf;2174;-0.03425985778926956;-0.007326007326007326;-0.016526610644257703
Fea;2174;0.8084899997478499;0.9180192117588828;0.9091479172354141
Inf;2175;-0.03425985778926956;-0.007326007326007326;-0.016160310277957335
Fea;2175;0.9028291718435683;0.9180192117588828;0.9141360246867023
Inf;2176;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;2176;0.909523190076048;0.9180192117588828;0.9151473822975713
Inf;2177;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;2177;0.9085835314440817;0.9180192117588828;0.9148256298015646
Inf;2178;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;2178;0.9080982617280428;0.9180192117588828;0.9140443364103812
Inf;2179;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;2179;0.9113251935264031;0.9180192117588828;0.9145711224041999
Inf;2180;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;2180;0.9113251935264031;0.9180192117588828;0.9148640275047976
Inf;2181;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;2181;0.9113251935264031;0.9180192117588828;0.9151391630658715
Inf;2182;-0.03673777203188968;-0.00980392156862745;-0.015680887739711265
Fea;2182;0.9079082685710166;0.9180192117588828;0.914938487892781
Inf;2183;-0.03673777203188968;-0.00980392156862745;-0.016903684550743377
Fea;2183;0.9079082685710166;0.9180192117588828;0.9161611890825153
Inf;2184;-0.026933850463262226;-0.00980392156862745;-0.015799396681749626
Fea;2184;0.9079082685710166;0.9180192117588828;0.9161678896475995
Inf;2185;-0.026933850463262226;-0.00980392156862745;-0.015556992027580263
Fea;2185;0.9058810934669185;0.9180192117588828;0.9152676232218987
Inf;2186;-0.026933850463262226;-0.00980392156862745;-0.015309200603318251
Fea;2186;0.9022927065451982;0.9180192117588828;0.9151313573035814
Inf;2187;-0.026933850463262226;-0.00980392156862745;-0.017086834733893552
Fea;2187;0.9022927065451982;0.9180192117588828;0.9154656035561951
Inf;2188;-0.03673777203188968;-0.00980392156862745;-0.018923723335488037
Fea;2188;0.8174193268770475;0.9180192117588828;0.9072772430435686
Inf;2189;-0.03673777203188968;-0.007326007326007326;-0.020388924800689504
Fea;2189;0.9142596014058659;0.9180192117588828;0.9173200972618707
Inf;2190;-0.03673777203188968;-0.007326007326007326;-0.020022624434389135
Fea;2190;0.8720961536477081;0.9180192117588828;0.9148119499287842
Inf;2191;-0.03673777203188968;-0.007326007326007326;-0.01989872872225813
Fea;2191;0.8720961536477081;0.9180192117588828;0.9147165404574809
Inf;2192;-0.03673777203188968;-0.007326007326007326;-0.021186166774402063
Fea;2192;0.8720961536477081;0.9180192117588828;0.9139203754896797
Inf;2193;-0.03673777203188968;-0.007326007326007326;-0.022042663219133802
Fea;2193;0.8994029387894883;0.9180192117588828;0.9157608701235445
Inf;2194;-0.03673777203188968;-0.007326007326007326;-0.02032967032967033
Fea;2194;0.8994029387894883;0.9180192117588828;0.9149673736322457
Inf;2195;-0.03673777203188968;-0.007326007326007326;-0.019225382460676576
Fea;2195;0.9005945510816629;0.9180192117588828;0.9144269556765355
Inf;2196;-0.046541693600517124;-0.007326007326007326;-0.0220426632191338
Fea;2196;0.906125112370278;0.9180192117588828;0.9156580476482683
Inf;2197;-0.046541693600517124;-0.007326007326007326;-0.02131006248653307
Fea;2197;0.906125112370278;0.9180192117588828;0.9159636807615936
Inf;2198;-0.03673777203188968;-0.007326007326007326;-0.021067657832363713
Fea;2198;0.9005945510816629;0.9180192117588828;0.9155308175792894
Inf;2199;-0.03673777203188968;-0.007326007326007326;-0.02021116138763197
Fea;2199;0.9005945510816629;0.9180192117588828;0.9145035956474636
Inf;2200;-0.03673777203188968;-0.007326007326007326;-0.02008726567550096
Fea;2200;0.9085611484546656;0.9180192117588828;0.9156904743167317
Inf;2201;-0.03673777203188968;-0.007326007326007326;-0.020081878905408312
Fea;2201;0.9085611484546656;0.9180192117588828;0.9158773810621073
Inf;2202;-0.03673777203188968;-0.007326007326007326;-0.01995798319327731
Fea;2202;0.9085611484546656;0.9180192117588828;0.9161152662681509
Inf;2203;-0.04406377935789701;-0.007326007326007326;-0.023017668605903895
Fea;2203;0.9085796484731657;0.9180192117588828;0.916048394354253
Inf;2204;-0.03673777203188968;-0.007326007326007326;-0.020932988580047402
Fea;2204;0.911370954033702;0.9180192117588828;0.9164147348872858
Inf;2205;-0.0392156862745098;-0.007326007326007326;-0.023141564318034907
Fea;2205;0.9072071658214189;0.9180192117588828;0.9151088443025527
Inf;2206;-0.03673777203188968;-0.007326007326007326;-0.02142857142857143
Fea;2206;0.9072071658214189;0.9180192117588828;0.9154196092003577
Inf;2207;-0.03673777203188968;-0.007326007326007326;-0.024493643611290666
Fea;2207;0.803897559668384;0.9180192117588828;0.9099368416622321
Inf;2208;-0.03673777203188968;-0.00980392156862745;-0.028539107950872656
Fea;2208;0.7982792634347032;0.9180192117588828;0.9058333302783144
Inf;2209;-0.0392156862745098;-0.007326007326007326;-0.02817280758457229
Fea;2209;0.803897559668384;0.9180192117588828;0.9115121611107861
Inf;2210;-0.04406377935789701;-0.00980392156862745;-0.029395604395604395
Fea;2210;0.803897559668384;0.9180192117588828;0.9112971627110962
Inf;2211;-0.04406377935789701;-0.00980392156862745;-0.026572936867054513
Fea;2211;0.9109174687266187;0.9180192117588828;0.9163220786190699
Inf;2212;-0.04406377935789701;-0.007326007326007326;-0.026449041154923508
