Pop;Iter;Min;Max;Avg
Inf;552;-0.046541693600517124;-0.007326007326007326;-0.01800258564964447
Fea;552;0.8596117929617801;0.872076993382653;0.8684589795081077
Inf;553;-0.046541693600517124;-0.007326007326007326;-0.01665589312648136
Fea;553;0.8521938405438277;0.8722097427657147;0.8668804611019514
Inf;554;-0.046541693600517124;-0.007326007326007326;-0.01702219349278173
Fea;554;0.8630734413791009;0.8722097427657147;0.8685795719188928
Inf;555;-0.046541693600517124;-0.007326007326007326;-0.02155785391079508
Fea;555;0.8630734413791009;0.8722097427657147;0.8698299517478872
Inf;556;-0.056345615169144575;-0.007326007326007326;-0.023028442146089206
Fea;556;0.8481553997706932;0.8722097427657147;0.868197420367269
Inf;557;-0.056345615169144575;-0.007326007326007326;-0.028539107950872656
Fea;557;0.8481553997706932;0.8722097427657147;0.868137782207621
Inf;558;-0.0636716224951519;-0.007326007326007326;-0.027930402930402932
Fea;558;0.8481553997706932;0.8723267436324031;0.8681513991010805
Inf;559;-0.0636716224951519;-0.007326007326007326;-0.03087157940099116
Fea;559;0.8481553997706932;0.8723267436324031;0.8672151637447387
Inf;560;-0.056345615169144575;-0.007326007326007326;-0.025113122171945702
Fea;560;0.8481553997706932;0.8723267436324031;0.8681698701144489
Inf;561;-0.049019607843137254;-0.007326007326007326;-0.022419737125619475
Fea;561;0.8515284144996138;0.8723267436324031;0.8684123303784526
Inf;562;-0.049019607843137254;-0.00980392156862745;-0.025484809308338723
Fea;562;0.8515284144996138;0.8723267436324031;0.8681753901171835
Inf;563;-0.056345615169144575;-0.00980392156862745;-0.029158586511527685
Fea;563;0.8591274429331025;0.8723267436324031;0.869365252666117
Inf;564;-0.056345615169144575;-0.00980392156862745;-0.02878689937513467
Fea;564;0.8593771931828528;0.8723267436324031;0.8703314097241377
Inf;565;-0.056345615169144575;-0.007326007326007326;-0.02878689937513467
Fea;565;0.8579078683790676;0.8723267436324031;0.8688059391152206
Inf;566;-0.049019607843137254;-0.007326007326007326;-0.026459814695108812
Fea;566;0.8579078683790676;0.8723267436324031;0.8689130265594903
Inf;567;-0.049019607843137254;-0.007326007326007326;-0.026578323637147162
Fea;567;0.8579078683790676;0.8723267436324031;0.8705002089376146
Inf;568;-0.049019607843137254;-0.007326007326007326;-0.028048911872441285
Fea;568;0.8655068968125563;0.8723267436324031;0.8708893604783203
Inf;569;-0.049019607843137254;-0.01712992889463478;-0.029277095453566042
Fea;569;0.8574749287805883;0.8723267436324031;0.8706165142831432
Inf;570;-0.049019607843137254;-0.00980392156862745;-0.030995475113122173
Fea;570;0.8655068968125563;0.8723267436324031;0.8713591050257339
Inf;571;-0.049019607843137254;-0.007326007326007326;-0.028420599008834303
Fea;571;0.8655068968125563;0.8723267436324031;0.8711708578515174
Inf;572;-0.05386770092652445;-0.007326007326007326;-0.026578323637147162
Fea;572;0.8650622119942418;0.8723267436324031;0.871372163959142
Inf;573;-0.05386770092652445;-0.007326007326007326;-0.02510234863176039
Fea;573;0.8675877326433922;0.8723267436324031;0.8710101088782685
Inf;574;-0.046541693600517124;-0.007326007326007326;-0.02552790346907994
Fea;574;0.8674732637789234;0.8723267436324031;0.870871948427608
Inf;575;-0.046541693600517124;-0.01712992889463478;-0.028889248006895067
Fea;575;0.8674732637789234;0.8723267436324031;0.8708265771322367
Inf;576;-0.046541693600517124;-0.00980392156862745;-0.02828054298642534
Fea;576;0.8661289391692926;0.8723267436324031;0.870765153720048
Inf;577;-0.046541693600517124;-0.00980392156862745;-0.03079077784960138
Fea;577;0.8661289391692926;0.8723267436324031;0.8709280474149663
Inf;578;-0.046541693600517124;-0.00980392156862745;-0.030365223012281832
Fea;578;0.8646863448155337;0.8723267436324031;0.8708673293801779
Inf;579;-0.051389786683904336;-0.00980392156862745;-0.0268799827623357
Fea;579;0.8646863448155337;0.8723267436324031;0.8704211436214919
Inf;580;-0.051389786683904336;-0.00980392156862745;-0.02693923723335488
Fea;580;0.8598483630020483;0.8723267436324031;0.870046800886038
Inf;581;-0.03792286145227322;-0.00980392156862745;-0.022602887308769665
Fea;581;0.8656001369057964;0.8738404521461117;0.8703158946527759
Inf;582;-0.03792286145227322;-0.00980392156862745;-0.022231200172376644
Fea;582;0.8656001369057964;0.8738404521461117;0.8703880517687113
Inf;583;-0.04524886877828054;-0.00980392156862745;-0.022532859297565183
Fea;583;0.8656001369057964;0.8738404521461117;0.8703518664356666
Inf;584;-0.04524886877828054;-0.007326007326007326;-0.02197802197802198
Fea;584;0.8656001369057964;0.8738404521461117;0.8706624495931091
Inf;585;-0.04524886877828054;-0.007326007326007326;-0.019214608920491275
Fea;585;0.8657849520906115;0.8738404521461117;0.8713797878104474
Inf;586;-0.04524886877828054;-0.007326007326007326;-0.01744236156000862
Fea;586;0.8610396973453568;0.8738404521461117;0.8706176079268391
Inf;587;-0.04524886877828054;-0.007326007326007326;-0.02331394096099979
Fea;587;0.8509389647446242;0.8738404521461117;0.8704312538047707
Inf;588;-0.04524886877828054;-0.007326007326007326;-0.021353156647274295
Fea;588;0.851109032771835;0.8738404521461117;0.869727201111432
Inf;589;-0.04524886877828054;-0.007326007326007326;-0.01957552251669899
Fea;589;0.851109032771835;0.875963329268989;0.871076512910744
Inf;590;-0.04524886877828054;-0.007326007326007326;-0.020550527903469073
Fea;590;0.8530515347143371;0.875963329268989;0.8688972570229876
Inf;591;-0.04524886877828054;-0.007326007326007326;-0.024892264598146953
Fea;591;0.8530515347143371;0.875963329268989;0.8682241725677601
Inf;592;-0.048911872441284206;-0.007326007326007326;-0.02574876104287869
Fea;592;0.8530515347143371;0.875963329268989;0.8697610264520659
Inf;593;-0.048911872441284206;-0.007326007326007326;-0.027160094807153628
Fea;593;0.8530515347143371;0.875963329268989;0.87052416217506
Inf;594;-0.05257487610428787;-0.007326007326007326;-0.026669898728722254
Fea;594;0.8530515347143371;0.875963329268989;0.8714200710281117
Inf;595;-0.05257487610428787;-0.007326007326007326;-0.02801659125188537
Fea;595;0.8530515347143371;0.875963329268989;0.87074635616273
Inf;596;-0.05257487610428787;-0.007326007326007326;-0.024833010127127776
Fea;596;0.8577201993830017;0.875963329268989;0.8725636226117425
Inf;597;-0.048911872441284206;-0.007326007326007326;-0.02385800474035768
Fea;597;0.8549805815640188;0.875963329268989;0.8718515675885765
Inf;598;-0.048911872441284206;-0.00980392156862745;-0.024229691876750704
Fea;598;0.8547067408488821;0.875963329268989;0.8713492223089683
Inf;599;-0.04158586511527688;-0.00980392156862745;-0.023739495798319327
Fea;599;0.7194221098430703;0.875963329268989;0.8618944150735199
Inf;600;-0.048911872441284206;-0.007326007326007326;-0.021902607196724842
Fea;600;0.7194221098430703;0.875963329268989;0.866087057191339
Inf;601;-0.04158586511527688;-0.007326007326007326;-0.020922215039862097
Fea;601;0.8690327598384193;0.875963329268989;0.8735355939091107
Inf;602;-0.04158586511527688;-0.007326007326007326;-0.020372764490411553
Fea;602;0.8335098977975504;0.875963329268989;0.8718655946632111
Inf;603;-0.048911872441284206;-0.007326007326007326;-0.0220211161387632
Fea;603;0.8335098977975504;0.875963329268989;0.8707246100534691
Inf;604;-0.048911872441284206;-0.00980392156862745;-0.02006571859513036
Fea;604;0.8335098977975504;0.875963329268989;0.8710630355061844
Inf;605;-0.048911872441284206;-0.007326007326007326;-0.018842921784098257
Fea;605;0.8335098977975504;0.875963329268989;0.8718650001207482
Inf;606;-0.03425985778926956;-0.007326007326007326;-0.016769015298427066
Fea;606;0.8335098977975504;0.875963329268989;0.8677926801517681
Inf;607;-0.03425985778926956;-0.007326007326007326;-0.015179918121094588
Fea;607;0.7362793578582132;0.875963329268989;0.8603613805030654
Inf;608;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;608;0.8515039803052971;0.875963329268989;0.8705313437563694
Inf;609;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;609;0.8515039803052971;0.8759646035049571;0.8713893029684702
Inf;610;-0.03425985778926956;-0.00980392156862745;-0.017625511743158802
Fea;610;0.8583115639896726;0.8759646035049571;0.8712273010961955
Inf;611;-0.03178194354664943;-0.007326007326007326;-0.017259211376858437
Fea;611;0.8612364169145255;0.8759646035049571;0.8704141834979044
Inf;612;-0.03178194354664943;-0.007326007326007326;-0.01639732816203405
Fea;612;0.8535707492488577;0.8759646035049571;0.8718644670578819
Inf;613;-0.03544494720965309;-0.007326007326007326;-0.01755548373195432
Fea;613;0.8535707492488577;0.8759646035049571;0.870166650659266
Inf;614;-0.03178194354664943;-0.007326007326007326;-0.016154923507864682
Fea;614;0.7665919678385047;0.8759646035049571;0.8649432803744871
Inf;615;-0.029411764705882353;-0.007326007326007326;-0.014937513466925229
Fea;615;0.8520678077459163;0.8759646035049571;0.8708508827722566
Inf;616;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;616;0.8568747071956728;0.8759769720887542;0.8731858598227948
Inf;617;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;617;0.8679755216274375;0.8759769720887542;0.8740903115479552
Inf;618;-0.026933850463262226;-0.007326007326007326;-0.015298427063132941
Fea;618;0.8679755216274375;0.8759769720887542;0.8742521206609057
Inf;619;-0.03425985778926956;-0.007326007326007326;-0.01578323637147166
Fea;619;0.8684871732478592;0.8759769720887542;0.8746482728763739
Inf;620;-0.03425985778926956;-0.007326007326007326;-0.01676362852833441
Fea;620;0.8639252539656074;0.8759769720887542;0.8740383644186787
Inf;621;-0.04158586511527688;-0.007326007326007326;-0.01786791639732816
Fea;621;0.756624237462647;0.8759769720887542;0.8684762888212509
Inf;622;-0.051389786683904336;-0.007326007326007326;-0.020071105365223014
Fea;622;0.756624237462647;0.8759769720887542;0.8691215450015463
Inf;623;-0.051389786683904336;-0.007326007326007326;-0.021175393234216765
Fea;623;0.756624237462647;0.8760708709467786;0.8679670626490225
Inf;624;-0.051389786683904336;-0.007326007326007326;-0.024235078646843353
Fea;624;0.8683567566297231;0.8760708709467786;0.8741331296667356
Inf;625;-0.05871579400991166;-0.00980392156862745;-0.02643288084464555
Fea;625;0.8691750958573788;0.8760708709467786;0.8745862866724015
Inf;626;-0.04406377935789701;-0.00980392156862745;-0.019823313940961006
Fea;626;0.8666860249406642;0.8760708709467786;0.8741051007425773
Inf;627;-0.03425985778926956;-0.007326007326007326;-0.01847662141779789
Fea;627;0.8690451284222165;0.8760708709467786;0.8737565523506842
Inf;628;-0.026933850463262226;-0.007326007326007326;-0.01652122387416505
Fea;628;0.8641626299682895;0.8760708709467786;0.8741252795039174
Inf;629;-0.026933850463262226;-0.007326007326007326;-0.016154923507864686
Fea;629;0.8708258731876551;0.8760708709467786;0.8750111656678602
Inf;630;-0.03425985778926956;-0.00980392156862745;-0.0165266106442577
Fea;630;0.8724681000084534;0.8760708709467786;0.8751204043013289
Inf;631;-0.03425985778926956;-0.007326007326007326;-0.01603641456582633
Fea;631;0.8682866338875934;0.8760708709467786;0.8749349245876623
Inf;632;-0.03425985778926956;-0.00980392156862745;-0.015794009911656966
Fea;632;0.8682990024713906;0.8760708709467786;0.8749571375727481
Inf;633;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;633;0.8682990024713906;0.8760708709467786;0.8747633263297253
Inf;634;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;634;0.8682990024713906;0.8760708709467786;0.8744077640413537
Inf;635;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;635;0.8682990024713906;0.8760832395305758;0.873215707865137
Inf;636;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;636;0.862285701486661;0.8760832395305758;0.8730471908540297
Inf;637;-0.024455936220642103;-0.007326007326007326;-0.015309200603318248
Fea;637;0.7518004926444779;0.8760832395305758;0.8657021003552238
Inf;638;-0.024455936220642103;-0.007326007326007326;-0.015551605257487605
Fea;638;0.7631884286698135;0.8760832395305758;0.8662266959430603
Inf;639;-0.026933850463262226;-0.007326007326007326;-0.0165266106442577
Fea;639;0.8643312112195904;0.8760832395305758;0.8719587530726589
Inf;640;-0.03673777203188968;-0.007326007326007326;-0.018363499245852184
Fea;640;0.7439283314842869;0.8760832395305758;0.8649897374411071
Inf;641;-0.03178194354664943;-0.007326007326007326;-0.01835811247575954
Fea;641;0.8643312112195904;0.8760832395305758;0.8712505657196047
Inf;642;-0.03178194354664943;-0.007326007326007326;-0.017011419952596425
Fea;642;0.8632525346923461;0.8760832395305758;0.8718704545898944
Inf;643;-0.024455936220642103;-0.007326007326007326;-0.01591251885369532
Fea;643;0.8632525346923461;0.8760832395305758;0.8716181905858387
Inf;644;-0.029411764705882353;-0.007326007326007326;-0.015912518853695323
Fea;644;0.806145678736018;0.8760832395305758;0.8685815406180192
Inf;645;-0.029411764705882353;-0.007326007326007326;-0.014323421676362852
Fea;645;0.806145678736018;0.8760832395305758;0.8682920885768951
Inf;646;-0.029411764705882353;-0.007326007326007326;-0.015303813833225599
Fea;646;0.7570175458190713;0.8760832395305758;0.8649607944684906
Inf;647;-0.029411764705882353;-0.007326007326007326;-0.01567011419952596
Fea;647;0.7570175458190713;0.8760832395305758;0.868559908912277
Inf;648;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;648;0.8683691252135203;0.8760832395305758;0.8752988202733626
Inf;649;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;649;0.8682671655132028;0.8760832395305758;0.8745401633472879
Inf;650;-0.029411764705882353;-0.007326007326007326;-0.012244128420599007
Fea;650;0.8682671655132028;0.8760832395305758;0.8739638904282876
Inf;651;-0.029411764705882353;-0.007326007326007326;-0.010655031243266534
Fea;651;0.7871824574440252;0.8760832395305758;0.8694495788898328
Inf;652;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;652;0.7871824574440252;0.8760832395305758;0.8689503720781261
Inf;653;-0.0196078431372549;-0.007326007326007326;-0.010046326222796807
Fea;653;0.7487058598215423;0.8760832395305758;0.849618655263809
Inf;654;-0.0196078431372549;-0.007326007326007326;-0.010288730876966166
Fea;654;0.7843244820860497;0.8760832395305758;0.853118167973486
Inf;655;-0.04158586511527688;-0.007326007326007326;-0.015056022408963584
Fea;655;0.7830757308372985;0.8760832395305758;0.8487527946228228
Inf;656;-0.051389786683904336;-0.007326007326007326;-0.015298427063132943
Fea;656;0.7770206747822426;0.8760832395305758;0.8528668069429622
Inf;657;-0.051389786683904336;-0.007326007326007326;-0.017259211376858437
Fea;657;0.7754960086999633;0.8760832395305758;0.8697479263567794
Inf;658;-0.03673777203188968;-0.007326007326007326;-0.01579400991165697
Fea;658;0.7754960086999633;0.8760832395305758;0.863492455333712
Inf;659;-0.03673777203188968;-0.007326007326007326;-0.016036414565826326
Fea;659;0.7719995052034598;0.8760832395305758;0.8692047195635728
Inf;660;-0.04406377935789701;-0.007326007326007326;-0.017991812109459167
Fea;660;0.8689091636064997;0.8760832395305758;0.8753142168865533
Inf;661;-0.04406377935789701;-0.007326007326007326;-0.018848308554190903
Fea;661;0.8689091636064997;0.8760832395305758;0.8754859201832567
Inf;662;-0.03673777203188968;-0.007326007326007326;-0.016521223874165047
Fea;662;0.8667071989045348;0.8760832395305758;0.875614437499274
Inf;663;-0.03673777203188968;-0.007326007326007326;-0.015179918121094593
Fea;663;0.868833555880892;0.8760832395305758;0.8754807453580818
Inf;664;-0.03673777203188968;-0.007326007326007326;-0.015427709545356605
Fea;664;0.8679006624704475;0.8760832395305758;0.8747091323225911
Inf;665;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;665;0.8679006624704475;0.8760832395305758;0.8748929584964174
Inf;666;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;666;0.7544796718630418;0.8760832395305758;0.8676777364718744
Inf;667;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;667;0.8683548013021374;0.8760832395305758;0.8749156654380019
Inf;668;-0.024455936220642103;-0.00980392156862745;-0.013962508080155136
Fea;668;0.7430646661094642;0.8760832395305758;0.8551016590167009
Inf;669;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;669;0.7541096904324606;0.8760832395305758;0.8684300034728973
Inf;670;-0.03673777203188968;-0.007326007326007326;-0.015061409179056236
Fea;670;0.8683548013021374;0.8760832395305758;0.8748612281424931
Inf;671;-0.04406377935789701;-0.007326007326007326;-0.014447317388493858
Fea;671;0.8683738523569027;0.8760832395305758;0.8756340719653369
Inf;672;-0.03673777203188968;-0.00980392156862745;-0.01493751346692523
Fea;672;0.8701316514361304;0.8760832395305758;0.8757268736742102
Inf;673;-0.024455936220642103;-0.007326007326007326;-0.01370932988580047
Fea;673;0.8701316514361304;0.8760832395305758;0.8753979995060501
Inf;674;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;674;0.8701316514361304;0.8760832395305758;0.8756955789107724
Inf;675;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;675;0.8709844494317855;0.8760832395305758;0.87578080354064
Inf;676;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;676;0.8709844494317855;0.8760832395305758;0.8758228256719478
