Pop;Iter;Min;Max;Avg
Inf;654;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;654;0.7758076186420992;0.7901762127518275;0.7879118772544673
Inf;655;-0.026933850463262226;-0.009803921568627449;-0.015551605257487607
Fea;655;0.7023597739345145;0.7901762127518275;0.7827933656035724
Inf;656;-0.026933850463262226;-0.009803921568627449;-0.01775479422538246
Fea;656;0.78434472366675;0.7909778802201618;0.7877036652567022
Inf;657;-0.026933850463262226;-0.009803921568627449;-0.014204912734324495
Fea;657;0.78434472366675;0.7909778802201618;0.7877540812387636
Inf;658;-0.026933850463262226;-0.009803921568627449;-0.01298211592329239
Fea;658;0.6808502705315018;0.7909778802201618;0.7827690678522203
Inf;659;-0.01712992889463478;-0.009803921568627449;-0.010536522301228179
Fea;659;0.7765150746961318;0.7909778802201618;0.7877694588205633
Inf;660;-0.01712992889463478;-0.009803921568627449;-0.010536522301228179
Fea;660;0.685308445980931;0.7909778802201618;0.7817407730588704
Inf;661;-0.019607843137254898;-0.009803921568627449;-0.010294117647058818
Fea;661;0.685308445980931;0.7909778802201618;0.7819329601411509
Inf;662;-0.019607843137254898;-0.007326007326007326;-0.010902822667528546
Fea;662;0.685308445980931;0.7909778802201618;0.7824961751941805
Inf;663;-0.019607843137254898;-0.007326007326007326;-0.0110213316095669
Fea;663;0.7766761088447719;0.7909778802201618;0.7867968507157744
Inf;664;-0.019607843137254898;-0.007326007326007326;-0.013466925231631111
Fea;664;0.7779148465124653;0.7909778802201618;0.7875580723924229
Inf;665;-0.019607843137254898;-0.007326007326007326;-0.014447317388493858
Fea;665;0.7720112263231308;0.7909778802201618;0.7866058454560243
Inf;666;-0.024455936220642103;-0.007326007326007326;-0.015670114199525957
Fea;666;0.7720112263231308;0.7909778802201618;0.7853653542345446
Inf;667;-0.024455936220642103;-0.007326007326007326;-0.015303813833225596
Fea;667;0.7779148465124653;0.7909778802201618;0.7857740254845867
Inf;668;-0.024455936220642103;-0.007326007326007326;-0.016402714932126694
Fea;668;0.7747789717052359;0.7909778802201618;0.7863406977202421
Inf;669;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;669;0.7747789717052359;0.7909778802201618;0.7868642117935265
Inf;670;-0.026933850463262226;-0.007326007326007326;-0.016774402068519708
Fea;670;0.7741173929094326;0.7909778802201618;0.7854332832197156
Inf;671;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;671;0.7741173929094326;0.791419098706493;0.7838456762889086
Inf;672;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;672;0.7747789717052359;0.791419098706493;0.7858987540098812
Inf;673;-0.019607843137254898;-0.007326007326007326;-0.01260504201680672
Fea;673;0.7763828672485253;0.791486402173905;0.7866869120801504
Inf;674;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;674;0.7778777169694244;0.7935315162035258;0.7871612077688683
Inf;675;-0.026933850463262226;-0.007326007326007326;-0.017259211376858433
Fea;675;0.6946735253460103;0.7935315162035258;0.7823063844471035
Inf;676;-0.029411764705882353;-0.007326007326007326;-0.019219995690583924
Fea;676;0.7785479553851079;0.7935315162035258;0.7898854232291138
Inf;677;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;677;0.7785479553851079;0.7935315162035258;0.7892391799241685
Inf;678;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;678;0.7785479553851079;0.7935315162035258;0.7899919368917063
Inf;679;-0.029411764705882353;-0.007326007326007326;-0.015309200603318246
Fea;679;0.7648350342422652;0.7935315162035258;0.7899907913488742
Inf;680;-0.029411764705882353;-0.007326007326007326;-0.015923292393880625
Fea;680;0.7648350342422652;0.7952893543250003;0.7891832248309404
Inf;681;-0.029411764705882353;-0.007326007326007326;-0.013962508080155134
Fea;681;0.7611105274565338;0.7952893543250003;0.7903042634369328
Inf;682;-0.029411764705882353;-0.007326007326007326;-0.016413488472311992
Fea;682;0.7611105274565338;0.7962883553240012;0.789500526676828
Inf;683;-0.029411764705882353;-0.007326007326007326;-0.017269984917043738
Fea;683;0.7790123842886317;0.7962883553240012;0.7903794814139544
Inf;684;-0.029411764705882353;-0.007326007326007326;-0.01910687351863822
Fea;684;0.7790123842886317;0.7962883553240012;0.7903049267037496
Inf;685;-0.039215686274509796;-0.007326007326007326;-0.022053436759319107
Fea;685;0.7790123842886317;0.7962883553240012;0.7907928107582549
Inf;686;-0.039215686274509796;-0.007326007326007326;-0.024014221073044593
Fea;686;0.7790123842886317;0.7962883553240012;0.7909655076974212
Inf;687;-0.039215686274509796;-0.007326007326007326;-0.023890325360913588
Fea;687;0.7790123842886317;0.7962883553240012;0.7910967562179296
Inf;688;-0.046541693600517124;-0.007326007326007326;-0.029153199741435026
Fea;688;0.7789045772857712;0.7962883553240012;0.7917207069730795
Inf;689;-0.046541693600517124;-0.007326007326007326;-0.02805429864253393
Fea;689;0.7789045772857712;0.7962883553240012;0.7902898131570458
Inf;690;-0.05386770092652445;-0.007326007326007326;-0.027558715794009904
Fea;690;0.7789045772857712;0.7962883553240012;0.790311548662032
Inf;691;-0.046541693600517124;-0.007326007326007326;-0.026093514328808444
Fea;691;0.7792244749483264;0.7962883553240012;0.7905833612433553
Inf;692;-0.049019607843137254;-0.007326007326007326;-0.025113122171945702
Fea;692;0.7792244749483264;0.7962883553240012;0.7918118743752203
Inf;693;-0.039215686274509796;-0.007326007326007326;-0.01911226028873088
Fea;693;0.7702976730788671;0.798319246243781;0.7880999464275538
Inf;694;-0.039215686274509796;-0.007326007326007326;-0.01788407670760612
Fea;694;0.7762545746389236;0.798319246243781;0.7883693339635014
Inf;695;-0.039215686274509796;-0.007326007326007326;-0.021681749622926096
Fea;695;0.7762545746389236;0.798319246243781;0.789217628796983
Inf;696;-0.039215686274509796;-0.009803921568627449;-0.02216655893126481
Fea;696;0.7762545746389236;0.798319246243781;0.7885445435801273
Inf;697;-0.039215686274509796;-0.009803921568627449;-0.020949148890325363
Fea;697;0.7706002289845778;0.798319246243781;0.7909688626798272
Inf;698;-0.046541693600517124;-0.007326007326007326;-0.018131868131868133
Fea;698;0.7706002289845778;0.798319246243781;0.7921674760083715
Inf;699;-0.039215686274509796;-0.007326007326007326;-0.016418875242404655
Fea;699;0.6738580658707428;0.798319246243781;0.7810663858501169
Inf;700;-0.046541693600517124;-0.007326007326007326;-0.015675500969618616
Fea;700;0.67695356164481;0.798319246243781;0.7896397966092656
Inf;701;-0.039215686274509796;-0.007326007326007326;-0.016160310277957335
Fea;701;0.67695356164481;0.798319246243781;0.7835339181900828
Inf;702;-0.039215686274509796;-0.007326007326007326;-0.020932988580047406
Fea;702;0.7233704172632016;0.798319246243781;0.7925360995988736
Inf;703;-0.049019607843137254;-0.007326007326007326;-0.023874165050635644
Fea;703;0.7233704172632016;0.798319246243781;0.7926889660030284
Inf;704;-0.03673777203188968;-0.007326007326007326;-0.01897220426632191
Fea;704;0.7233704172632016;0.798319246243781;0.7929461158084076
Inf;705;-0.03425985778926956;-0.007326007326007326;-0.016887524240465412
Fea;705;0.7836540920403874;0.798319246243781;0.7950353979737286
Inf;706;-0.026933850463262226;-0.007326007326007326;-0.010762766645119586
Fea;706;0.7836540920403874;0.798319246243781;0.7949276985675418
Inf;707;-0.01712992889463478;-0.007326007326007326;-0.00953996983408748
Fea;707;0.7836540920403874;0.798319246243781;0.7940680176421013
Inf;708;-0.009803921568627449;-0.007326007326007326;-0.008441068735186382
Fea;708;0.7836540920403874;0.798319246243781;0.7935683406717919
Inf;709;-0.009803921568627449;-0.007326007326007326;-0.009184443007972418
Fea;709;0.6715911969372071;0.798319246243781;0.7878437414880965
Inf;710;-0.019607843137254898;-0.007326007326007326;-0.010040939452704156
Fea;710;0.6715911969372071;0.7990150711820303;0.7834654003762811
Inf;711;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;711;0.7017241105034769;0.7990150711820303;0.7827273083332701
Inf;712;-0.026933850463262226;-0.007326007326007326;-0.010525748761042876
Fea;712;0.7819119154373574;0.7990150711820303;0.7922323864170786
Inf;713;-0.026933850463262226;-0.007326007326007326;-0.009793148028442143
Fea;713;0.7836540920403874;0.7990150711820303;0.7936286181408796
Inf;714;-0.019607843137254898;-0.007326007326007326;-0.009421460892049125
Fea;714;0.6595366297539413;0.7990150711820303;0.7875030964172142
Inf;715;-0.019607843137254898;-0.007326007326007326;-0.009416074121956473
Fea;715;0.7733756761584043;0.7990150711820303;0.7927409654923533
Inf;716;-0.026933850463262226;-0.007326007326007326;-0.01247037276449041
Fea;716;0.7865310344555693;0.7997188118857711;0.795103914867319
Inf;717;-0.026933850463262226;-0.007326007326007326;-0.012346477052359405
Fea;717;0.7890559052344085;0.7997188118857711;0.794872638258212
Inf;718;-0.029411764705882353;-0.007326007326007326;-0.012718164188752424
Fea;718;0.7890559052344085;0.7997188118857711;0.7956446046296344
Inf;719;-0.029411764705882353;-0.007326007326007326;-0.014312648136177544
Fea;719;0.7890559052344085;0.7997188118857711;0.7967316964699731
Inf;720;-0.021978021978021976;-0.007326007326007326;-0.013445378151260502
Fea;720;0.7697570725398006;0.7997188118857711;0.794255370370128
Inf;721;-0.026933850463262226;-0.007326007326007326;-0.014059469941822878
Fea;721;0.7624493253064;0.8005283109581272;0.792986734107382
Inf;722;-0.026933850463262226;-0.007326007326007326;-0.017862529627235505
Fea;722;0.7768201134045334;0.8005283109581272;0.794207511232975
Inf;723;-0.026933850463262226;-0.007326007326007326;-0.017722473604826545
Fea;723;0.7890559052344085;0.8005283109581272;0.7970584272211216
Inf;724;-0.026933850463262226;-0.007326007326007326;-0.018336565395388922
Fea;724;0.7796581849456827;0.8005283109581272;0.7953996014642215
Inf;725;-0.021978021978021976;-0.007326007326007326;-0.01626265890971773
Fea;725;0.7796581849456827;0.8005283109581272;0.7959677381676757
Inf;726;-0.021978021978021976;-0.007326007326007326;-0.01602564102564102
Fea;726;0.7549733845804593;0.8005283109581272;0.7934546551005689
Inf;727;-0.021978021978021976;-0.007326007326007326;-0.014318034906270196
Fea;727;0.7549733845804593;0.8005283109581272;0.7931043381259731
Inf;728;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;728;0.7752623365937904;0.8008280112578277;0.7934660482106703
Inf;729;-0.026933850463262226;-0.007326007326007326;-0.010154061624649859
Fea;729;0.7752623365937904;0.8008280112578277;0.7930991241542105
Inf;730;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;730;0.7689528394169506;0.8008280112578277;0.7902201753120971
Inf;731;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;731;0.7732456352504897;0.8008280112578277;0.7929930657438218
Inf;732;-0.029411764705882353;-0.007326007326007326;-0.013585434173669465
Fea;732;0.764929578727023;0.8008280112578277;0.7931132166295517
Inf;733;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;733;0.764929578727023;0.8008280112578277;0.7919968293611497
Inf;734;-0.029411764705882353;-0.007326007326007326;-0.017146089204912732
Fea;734;0.7550774421231817;0.8008280112578277;0.7916058132888599
Inf;735;-0.046541693600517124;-0.007326007326007326;-0.01910687351863822
Fea;735;0.7550774421231817;0.8008280112578277;0.791166191112793
Inf;736;-0.046541693600517124;-0.007326007326007326;-0.023513251454427918
Fea;736;0.7676706627090301;0.8008280112578277;0.7907586740581117
Inf;737;-0.046541693600517124;-0.007326007326007326;-0.030375996552467137
Fea;737;0.7689528394169506;0.8008280112578277;0.7894251495068769
Inf;738;-0.05634561516914458;-0.007326007326007326;-0.03295087265675501
Fea;738;0.7689528394169506;0.8010278114576278;0.7910472858805004
Inf;739;-0.05634561516914458;-0.014652014652014652;-0.03221288515406162
Fea;739;0.7689528394169506;0.8010278114576278;0.794095148023849
Inf;740;-0.05634561516914458;-0.007326007326007326;-0.03160418013359189
Fea;740;0.7694413086417339;0.8010278114576278;0.7967746611069121
Inf;741;-0.05634561516914458;-0.007326007326007326;-0.03283236371471666
Fea;741;0.7820035750127967;0.8010278114576278;0.7977605838168044
Inf;742;-0.05634561516914458;-0.019607843137254898;-0.032342167636285286
Fea;742;0.7820035750127967;0.8025280485942285;0.7977896707119082
Inf;743;-0.046541693600517124;-0.019607843137254898;-0.03160418013359189
Fea;743;0.7876653286302099;0.8025280485942285;0.7979528067344599
Inf;744;-0.03673777203188968;-0.007326007326007326;-0.028786899375134668
Fea;744;0.7925278265940066;0.8025280485942285;0.7984657405044623
Inf;745;-0.044063779357897;-0.014652014652014652;-0.026578323637147166
Fea;745;0.7925278265940066;0.8025280485942285;0.7990526377959979
Inf;746;-0.044063779357897;-0.007326007326007326;-0.026335918982977803
Fea;746;0.7925278265940066;0.8025280485942285;0.7992810412622491
Inf;747;-0.03673777203188968;-0.019607843137254898;-0.02781189398836458
Fea;747;0.79410301907829;0.8030846348651004;0.7987617316944721
Inf;748;-0.03673777203188968;-0.019607843137254898;-0.028668390433096314
Fea;748;0.7915308580708785;0.8030846348651004;0.7991155194597883
Inf;749;-0.039215686274509796;-0.009803921568627449;-0.02707929325576384
Fea;749;0.7911760541446459;0.8030846348651004;0.7991161687239441
Inf;750;-0.039215686274509796;-0.009803921568627449;-0.028792286145227323
Fea;750;0.7911760541446459;0.8030846348651004;0.7992413636156325
Inf;751;-0.039215686274509796;-0.009803921568627449;-0.02904007756948933
Fea;751;0.7869117975569985;0.8041882931116159;0.7975359998371638
Inf;752;-0.039215686274509796;-0.009803921568627449;-0.02916397328162034
Fea;752;0.7911760541446459;0.8041882931116159;0.7998630615185245
Inf;753;-0.039215686274509796;-0.019607843137254898;-0.03185735832794657
Fea;753;0.7911760541446459;0.8041882931116159;0.7995992198060304
Inf;754;-0.044063779357897;-0.019607843137254898;-0.030020469726352077
Fea;754;0.7921327227079935;0.8041882931116159;0.7994880534172759
Inf;755;-0.044063779357897;-0.007326007326007326;-0.02989118724412842
Fea;755;0.7902049235230515;0.8041882931116159;0.800942366412053
Inf;756;-0.039215686274509796;-0.007326007326007326;-0.030138978668390427
Fea;756;0.7954863445551219;0.8041882931116159;0.8014708590223082
Inf;757;-0.046541693600517124;-0.007326007326007326;-0.028425985778926955
Fea;757;0.7954863445551219;0.8049108029250348;0.8017775917206549
Inf;758;-0.046541693600517124;-0.009803921568627449;-0.02854988149105796
Fea;758;0.7954863445551219;0.8049108029250348;0.8020583917287277
Inf;759;-0.046541693600517124;-0.019607843137254898;-0.029530273647920713
Fea;759;0.7954863445551219;0.8049108029250348;0.8019981512621236
Inf;760;-0.05020469726352079;-0.007326007326007326;-0.029589528118939883
Fea;760;0.7955199329003985;0.8049108029250348;0.8022243890935561
Inf;761;-0.040400775694893344;-0.007326007326007326;-0.02700926524455936
Fea;761;0.7930271875505103;0.8049108029250348;0.8022614676859593
Inf;762;-0.040400775694893344;-0.007326007326007326;-0.026766860590390008
Fea;762;0.7930271875505103;0.8049108029250348;0.8018896814779394
Inf;763;-0.03673777203188968;-0.007326007326007326;-0.023884938590820942
Fea;763;0.7930271875505103;0.8049108029250348;0.80166253101784
Inf;764;-0.03673777203188968;-0.007326007326007326;-0.025721827192415427
Fea;764;0.7971494284969937;0.8049108029250348;0.8010982025105193
Inf;765;-0.039215686274509796;-0.007326007326007326;-0.023761042878689933
Fea;765;0.7971494284969937;0.8049108029250348;0.8012331669880813
Inf;766;-0.03673777203188968;-0.007326007326007326;-0.022656755009696185
Fea;766;0.7932909653311712;0.8049108029250348;0.8018600322344704
Inf;767;-0.029411764705882353;-0.007326007326007326;-0.022656755009696182
Fea;767;0.7932909653311712;0.8049108029250348;0.8010516169290522
Inf;768;-0.046541693600517124;-0.007326007326007326;-0.023631760396466275
Fea;768;0.7932909653311712;0.8049108029250348;0.8013605835210338
Inf;769;-0.046541693600517124;-0.007326007326007326;-0.023879551820728286
Fea;769;0.7932909653311712;0.8049108029250348;0.8015768298688819
Inf;770;-0.046541693600517124;-0.007326007326007326;-0.02376104287868993
Fea;770;0.7978928511798102;0.8049108029250348;0.802099692944559
Inf;771;-0.03673777203188968;-0.007326007326007326;-0.023507864684335265
Fea;771;0.7953561600370587;0.8049108029250348;0.8017045105321625
Inf;772;-0.03673777203188968;-0.007326007326007326;-0.024730661495367373
Fea;772;0.7978928511798102;0.8049108029250348;0.8020553820271898
Inf;773;-0.03425985778926956;-0.007326007326007326;-0.020938375350140058
Fea;773;0.7833316417243751;0.8049108029250348;0.8022852913063272
Inf;774;-0.03425985778926956;-0.007326007326007326;-0.017146089204912732
Fea;774;0.7833316417243751;0.8049108029250348;0.801372571775237
Inf;775;-0.044063779357897;-0.007326007326007326;-0.020572074983839683
Fea;775;0.7870501454428788;0.8049108029250348;0.80042710158268
Inf;776;-0.03673777203188968;-0.007326007326007326;-0.017636285283344103
