Pop;Iter;Min;Max;Avg
Inf;1304;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;1304;0.7146236312150568;0.8474271092674316;0.8293590822028879
Inf;1305;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;1305;0.6894770826338825;0.8474271092674316;0.8328593264298252
Inf;1306;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;1306;0.6954379608930615;0.8474271092674316;0.8248888192155464
Inf;1307;-0.026933850463262226;-0.007326007326007326;-0.015551605257487605
Fea;1307;0.7153220552190365;0.8474271092674316;0.8254927209588041
Inf;1308;-0.03425985778926956;-0.007326007326007326;-0.015546218487394958
Fea;1308;0.7153220552190365;0.8474271092674316;0.8158779638091845
Inf;1309;-0.03673777203188968;-0.007326007326007326;-0.015912518853695316
Fea;1309;0.7081165623443195;0.8474271092674316;0.8053377839520286
Inf;1310;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;1310;0.7081165623443195;0.8474271092674316;0.818218542863313
Inf;1311;-0.0196078431372549;-0.007326007326007326;-0.012362637362637362
Fea;1311;0.7232585631555444;0.8474271092674316;0.828968224417275
Inf;1312;-0.0196078431372549;-0.007326007326007326;-0.01236263736263736
Fea;1312;0.7128346907573008;0.8474271092674316;0.8364392755685035
Inf;1313;-0.0196078431372549;-0.007326007326007326;-0.011872441284205986
Fea;1313;0.7198131021360973;0.8474271092674316;0.833838882413238
Inf;1314;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;1314;0.7198131021360973;0.8474271092674316;0.8259266004742999
Inf;1315;-0.0196078431372549;-0.007326007326007326;-0.012976729153199737
Fea;1315;0.7198131021360973;0.8474271092674316;0.8273583271268536
Inf;1316;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;1316;0.7198131021360973;0.8474271092674316;0.8263874397495405
Inf;1317;-0.0196078431372549;-0.007326007326007326;-0.011996336996336995
Fea;1317;0.6906685992141761;0.8474271092674316;0.8187104590311727
Inf;1318;-0.0196078431372549;-0.007326007326007326;-0.010277957336780866
Fea;1318;0.6787560035206281;0.8474271092674316;0.8104982255023747
Inf;1319;-0.0196078431372549;-0.007326007326007326;-0.009787761258349492
Fea;1319;0.6789990920018117;0.8475583112909971;0.810981095883754
Inf;1320;-0.0196078431372549;-0.007326007326007326;-0.009787761258349494
Fea;1320;0.6789990920018117;0.8475583112909971;0.8073375049336011
Inf;1321;-0.0196078431372549;-0.007326007326007326;-0.01052574876104288
Fea;1321;0.6906685992141761;0.8475583112909971;0.8265968005760108
Inf;1322;-0.026933850463262226;-0.007326007326007326;-0.010768153415212239
Fea;1322;0.7421170316289909;0.8475583112909971;0.8378352351310955
Inf;1323;-0.026933850463262226;-0.007326007326007326;-0.010892049127343244
Fea;1323;0.7608998044117636;0.8475583112909971;0.838752214281097
Inf;1324;-0.026933850463262226;-0.007326007326007326;-0.010277957336780866
Fea;1324;0.7279412448874952;0.8475583112909971;0.8314747005810996
Inf;1325;-0.026933850463262226;-0.007326007326007326;-0.010644257703081233
Fea;1325;0.7610310064353293;0.8475583112909971;0.8317513721791785
Inf;1326;-0.026933850463262226;-0.007326007326007326;-0.011624649859943974
Fea;1326;0.7610310064353293;0.8475583112909971;0.8277979499877549
Inf;1327;-0.024455936220642103;-0.007326007326007326;-0.01211484593837535
Fea;1327;0.724147403401346;0.8475583112909971;0.8269036229048312
Inf;1328;-0.024455936220642103;-0.007326007326007326;-0.011134453781512604
Fea;1328;0.7683338260238458;0.8475583112909971;0.8363061216746784
Inf;1329;-0.024455936220642103;-0.007326007326007326;-0.010520361990950225
Fea;1329;0.8174060212818359;0.8475583112909971;0.8406276434901999
Inf;1330;-0.024455936220642103;-0.007326007326007326;-0.011376858435681963
Fea;1330;0.8244217377178421;0.8475583112909971;0.8428720585048876
Inf;1331;-0.024455936220642103;-0.007326007326007326;-0.012109459168282698
Fea;1331;0.8215176025633318;0.8475583112909971;0.8430598343271598
Inf;1332;-0.024455936220642103;-0.007326007326007326;-0.013213747037276449
Fea;1332;0.7618147808717137;0.8475583112909971;0.8404601897953003
Inf;1333;-0.026933850463262226;-0.007326007326007326;-0.013822452057746173
Fea;1333;0.7618147808717137;0.8475583112909971;0.8363998017253589
Inf;1334;-0.026933850463262226;-0.007326007326007326;-0.013208360267183795
Fea;1334;0.8056568678271621;0.8475583112909971;0.8379013289573797
Inf;1335;-0.026933850463262226;-0.007326007326007326;-0.011247575953458308
Fea;1335;0.8056568678271621;0.8475583112909971;0.8292812169171636
Inf;1336;-0.026933850463262226;-0.007326007326007326;-0.012227968110321053
Fea;1336;0.8056568678271621;0.8475583112909971;0.8286353820854891
Inf;1337;-0.03673777203188968;-0.007326007326007326;-0.011861667744020685
Fea;1337;0.7130660666081833;0.8475583112909971;0.8278384987859871
Inf;1338;-0.03673777203188968;-0.007326007326007326;-0.012718164188752424
Fea;1338;0.8072884495310966;0.8475583112909971;0.8356982004027955
Inf;1339;-0.026933850463262226;-0.007326007326007326;-0.012287222581340228
Fea;1339;0.8072884495310966;0.8475583112909971;0.8346081103152801
Inf;1340;-0.026933850463262226;-0.007326007326007326;-0.012895927601809954
Fea;1340;0.8166372358558829;0.8475583112909971;0.8379431346773677
Inf;1341;-0.03425985778926956;-0.007326007326007326;-0.01418336565395389
Fea;1341;0.8230390522213357;0.8475583112909971;0.8398795521586566
Inf;1342;-0.03425985778926956;-0.007326007326007326;-0.01516375781081663
Fea;1342;0.8230390522213357;0.8475583112909971;0.8386495705668313
Inf;1343;-0.026933850463262226;-0.007326007326007326;-0.0144311570782159
Fea;1343;0.7973311721752302;0.8475583112909971;0.8366012044099579
Inf;1344;-0.026933850463262226;-0.007326007326007326;-0.013698556345615167
Fea;1344;0.811870406678101;0.8475583112909971;0.8328857773331337
Inf;1345;-0.03425985778926956;-0.007326007326007326;-0.016025641025641028
Fea;1345;0.8120033290078807;0.8475583112909971;0.8339253764724835
Inf;1346;-0.03425985778926956;-0.007326007326007326;-0.015169144580909288
Fea;1346;0.8120033290078807;0.8475583112909971;0.8347227373051412
Inf;1347;-0.03425985778926956;-0.007326007326007326;-0.016758241758241758
Fea;1347;0.8175278562407889;0.8475583112909971;0.8366471139647095
Inf;1348;-0.026933850463262226;-0.007326007326007326;-0.014921353156647273
Fea;1348;0.8175278562407889;0.8475583112909971;0.8425555313933849
Inf;1349;-0.026933850463262226;-0.007326007326007326;-0.014436543848308548
Fea;1349;0.8260110733603697;0.8475583112909971;0.8440506895812977
Inf;1350;-0.026933850463262226;-0.007326007326007326;-0.012605042016806723
Fea;1350;0.8369356006682865;0.8475583112909971;0.843050113333992
Inf;1351;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;1351;0.8347005870047014;0.8475583112909971;0.842386161298403
Inf;1352;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;1352;0.8369356006682865;0.8475583112909971;0.8435423926073377
Inf;1353;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;1353;0.8302877723061725;0.8475583112909971;0.8448558402170976
Inf;1354;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;1354;0.8302877723061725;0.8475583112909971;0.8454795508979511
Inf;1355;-0.026933850463262226;-0.007326007326007326;-0.012368024132730015
Fea;1355;0.8302877723061725;0.8475583112909971;0.8449903867992632
Inf;1356;-0.03425985778926956;-0.007326007326007326;-0.014323421676362849
Fea;1356;0.8371068478338194;0.8475583112909971;0.8443415367498417
Inf;1357;-0.03425985778926956;-0.007326007326007326;-0.01640271493212669
Fea;1357;0.8263094270727622;0.8475583112909971;0.8439791268044881
Inf;1358;-0.03425985778926956;-0.007326007326007326;-0.018848308554190903
Fea;1358;0.8263094270727622;0.8475583112909971;0.8454986928257682
Inf;1359;-0.03425985778926956;-0.007326007326007326;-0.01872979961215255
Fea;1359;0.797974777364606;0.8475583112909971;0.8418557445880893
Inf;1360;-0.03425985778926956;-0.007326007326007326;-0.01897220426632191
Fea;1360;0.7917981761880047;0.8475583112909971;0.8416082061009492
Inf;1361;-0.03425985778926956;-0.007326007326007326;-0.01921460892049127
Fea;1361;0.7917981761880047;0.8475583112909971;0.8351368304860879
Inf;1362;-0.03425985778926956;-0.007326007326007326;-0.018234216763628526
Fea;1362;0.7917981761880047;0.8475583112909971;0.8388295670738548
Inf;1363;-0.03425985778926956;-0.007326007326007326;-0.01640271493212669
Fea;1363;0.797974777364606;0.8475583112909971;0.8374977457161201
Inf;1364;-0.03425985778926956;-0.007326007326007326;-0.017011419952596418
Fea;1364;0.797974777364606;0.8475583112909971;0.8384182346592756
Inf;1365;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;1365;0.7948001741900028;0.8475583112909971;0.835763722509029
Inf;1366;-0.026933850463262226;-0.007326007326007326;-0.013337642749407453
Fea;1366;0.7948001741900028;0.8475583112909971;0.8380681159713639
Inf;1367;-0.029411764705882353;-0.007326007326007326;-0.013337642749407455
Fea;1367;0.7948001741900028;0.8475583112909971;0.8379413765673792
Inf;1368;-0.026933850463262226;-0.007326007326007326;-0.011619263089851324
Fea;1368;0.6817170514324934;0.8475583112909971;0.8329398334022414
Inf;1369;-0.026933850463262226;-0.007326007326007326;-0.012233354880413706
Fea;1369;0.7394797270281126;0.8475583112909971;0.8335827422381581
Inf;1370;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;1370;0.6878725255879675;0.8475583112909971;0.8301695279533859
Inf;1371;-0.026933850463262226;-0.007326007326007326;-0.015788623141564314
Fea;1371;0.6878725255879675;0.8481255029806377;0.8316294457580937
Inf;1372;-0.026933850463262226;-0.007326007326007326;-0.015912518853695323
Fea;1372;0.6882632459786878;0.8481255029806377;0.8336040931540218
Inf;1373;-0.03425985778926956;-0.007326007326007326;-0.017754794225382453
Fea;1373;0.8314075176402035;0.8481255029806377;0.8397509711880865
Inf;1374;-0.04158586511527688;-0.007326007326007326;-0.019473173884938588
Fea;1374;0.8200570752620688;0.8481255029806377;0.8402971269001546
Inf;1375;-0.03425985778926956;-0.007326007326007326;-0.01861667744020685
Fea;1375;0.8295428348365661;0.8481255029806377;0.841561398649661
Inf;1376;-0.03425985778926956;-0.007326007326007326;-0.019715578539107947
Fea;1376;0.8287485254422569;0.8481255029806377;0.8384650255916016
Inf;1377;-0.04772678302090067;-0.007326007326007326;-0.02063671622495151
Fea;1377;0.8287485254422569;0.8481255029806377;0.838940165713179
Inf;1378;-0.04772678302090067;-0.007326007326007326;-0.021186166774402066
Fea;1378;0.8257999110936424;0.8481255029806377;0.8377835731680973
Inf;1379;-0.040400775694893344;-0.00980392156862745;-0.019171514759750055
Fea;1379;0.8295428348365661;0.8481255029806377;0.8379480335094598
Inf;1380;-0.03673777203188968;-0.00980392156862745;-0.016785175608705023
Fea;1380;0.820552029723312;0.8481255029806377;0.8383361710531165
Inf;1381;-0.03673777203188968;-0.00980392156862745;-0.018988364576599866
Fea;1381;0.7386330875064057;0.8481255029806377;0.8346982180744374
Inf;1382;-0.03673777203188968;-0.007326007326007326;-0.019478560655031237
Fea;1382;0.8225398189559994;0.8481255029806377;0.8388949739815839
Inf;1383;-0.03673777203188968;-0.007326007326007326;-0.01825037707390648
Fea;1383;0.8225398189559994;0.8481255029806377;0.8397961388739775
Inf;1384;-0.026933850463262226;-0.007326007326007326;-0.01726998491704374
Fea;1384;0.8225398189559994;0.8481255029806377;0.8404656055020041
Inf;1385;-0.026933850463262226;-0.007326007326007326;-0.018002585649644465
Fea;1385;0.8291478783191607;0.8481255029806377;0.842068898173052
Inf;1386;-0.026933850463262226;-0.007326007326007326;-0.01689829778065072
Fea;1386;0.8291478783191607;0.8481255029806377;0.8437456634882026
Inf;1387;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;1387;0.8258797152979112;0.8481255029806377;0.8434120420109051
Inf;1388;-0.026933850463262226;-0.007326007326007326;-0.019349278172807582
Fea;1388;0.7071716089105867;0.8481255029806377;0.829824862739636
Inf;1389;-0.03425985778926956;-0.007326007326007326;-0.01848739495798319
Fea;1389;0.7071716089105867;0.8481255029806377;0.8281110964013125
Inf;1390;-0.03425985778926956;-0.007326007326007326;-0.02130467571644042
Fea;1390;0.7296910898827794;0.8481255029806377;0.8337874272211883
Inf;1391;-0.03425985778926956;-0.007326007326007326;-0.01934389140271493
Fea;1391;0.7296910898827794;0.8481255029806377;0.8273765171306696
Inf;1392;-0.03425985778926956;-0.007326007326007326;-0.018611290670114196
Fea;1392;0.7296910898827794;0.8481255029806377;0.8311138649877284
Inf;1393;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;1393;0.7799590103268782;0.8481255029806377;0.8419324367433256
Inf;1394;-0.026933850463262226;-0.007326007326007326;-0.013343029519500102
Fea;1394;0.8369248517799867;0.8481255029806377;0.8453452101064176
Inf;1395;-0.026933850463262226;-0.007326007326007326;-0.015551605257487605
Fea;1395;0.8369248517799867;0.8481255029806377;0.8452008888364008
Inf;1396;-0.03425985778926956;-0.007326007326007326;-0.015427709545356601
Fea;1396;0.8291267239818588;0.8481255029806377;0.8448879839397941
Inf;1397;-0.04406377935789701;-0.007326007326007326;-0.017022193492781727
Fea;1397;0.8264373985091439;0.8481255029806377;0.8435151825576239
Inf;1398;-0.026933850463262226;-0.007326007326007326;-0.016779788838612364
Fea;1398;0.8231040651758107;0.8481255029806377;0.842698192261274
Inf;1399;-0.026933850463262226;-0.007326007326007326;-0.016413488472312
Fea;1399;0.8231040651758107;0.8481255029806377;0.8411285901749685
Inf;1400;-0.024455936220642103;-0.00980392156862745;-0.016537384184443008
Fea;1400;0.8231040651758107;0.8481255029806377;0.8439982687280173
Inf;1401;-0.024455936220642103;-0.007326007326007326;-0.017146089204912736
Fea;1401;0.817021187833674;0.8481255029806377;0.8394973577586924
Inf;1402;-0.024455936220642103;-0.007326007326007326;-0.014695108812755866
Fea;1402;0.817021187833674;0.8481255029806377;0.8367517143780431
Inf;1403;-0.024455936220642103;-0.007326007326007326;-0.014571213100624864
Fea;1403;0.817021187833674;0.8481255029806377;0.8392192016034798
Inf;1404;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;1404;0.8133947649135903;0.8481255029806377;0.8357328089882865
Inf;1405;-0.024455936220642103;-0.007326007326007326;-0.015422322775263949
Fea;1405;0.6811539920830457;0.8481255029806377;0.8278140043617658
Inf;1406;-0.024455936220642103;-0.007326007326007326;-0.015788623141564314
Fea;1406;0.6880572766831233;0.8481255029806377;0.8300831319153538
Inf;1407;-0.024455936220642103;-0.007326007326007326;-0.014441930618401206
Fea;1407;0.8153409536130581;0.8481255029806377;0.8401862164573757
Inf;1408;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;1408;0.8153409536130581;0.8481255029806377;0.8386415842898
Inf;1409;-0.024455936220642103;-0.007326007326007326;-0.016284205990088344
Fea;1409;0.8160711545238524;0.8481255029806377;0.8395308835558699
Inf;1410;-0.024455936220642103;-0.007326007326007326;-0.015546218487394955
Fea;1410;0.8103019237546215;0.8481255029806377;0.8363515995090776
Inf;1411;-0.024455936220642103;-0.007326007326007326;-0.015303813833225594
Fea;1411;0.8103019237546215;0.8481255029806377;0.837700320159459
Inf;1412;-0.03425985778926956;-0.007326007326007326;-0.01579400991165697
Fea;1412;0.8122848878804428;0.8481255029806377;0.8412619328123894
Inf;1413;-0.03425985778926956;-0.007326007326007326;-0.015427709545356605
Fea;1413;0.8122848878804428;0.8481255029806377;0.837651272211053
Inf;1414;-0.026933850463262226;-0.007326007326007326;-0.015179918121094597
Fea;1414;0.8122848878804428;0.8481255029806377;0.843914620479338
Inf;1415;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;1415;0.8192052292322938;0.8481255029806377;0.8429665097629879
Inf;1416;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;1416;0.8291487780961747;0.8481255029806377;0.8435698632614507
Inf;1417;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;1417;0.8336869019212033;0.8481255029806377;0.8443739286808196
Inf;1418;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;1418;0.8291487780961747;0.8481255029806377;0.8450548734844727
Inf;1419;-0.024455936220642103;-0.007326007326007326;-0.015546218487394955
Fea;1419;0.8352108250659599;0.8481255029806377;0.8463881435312249
Inf;1420;-0.0196078431372549;-0.007326007326007326;-0.014571213100624864
Fea;1420;0.8236391221402463;0.8481255029806377;0.8458492547996356
Inf;1421;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;1421;0.8236391221402463;0.8481255029806377;0.8436573863208509
Inf;1422;-0.024455936220642103;-0.007326007326007326;-0.011624649859943976
Fea;1422;0.8236391221402463;0.8481255029806377;0.8458557440940713
Inf;1423;-0.024455936220642103;-0.007326007326007326;-0.011867054514113337
Fea;1423;0.8236391221402463;0.8481255029806377;0.844929684166645
Inf;1424;-0.0196078431372549;-0.007326007326007326;-0.010892049127343243
Fea;1424;0.7177416793103785;0.8481255029806377;0.8374087080683115
Inf;1425;-0.0196078431372549;-0.007326007326007326;-0.010892049127343244
Fea;1425;0.7177416793103785;0.8481255029806377;0.8356262489810529
Inf;1426;-0.0196078431372549;-0.007326007326007326;-0.010401853048911872
Fea;1426;0.832087052586235;0.8481255029806377;0.842117671960027
Inf;1427;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;1427;0.7366343381666737;0.8481255029806377;0.8366779573653214
Inf;1428;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
