Pop;Iter;Min;Max;Avg
Fea;1566;0.7830572897837879;0.813721057586593;0.8067343633547861
Inf;1567;-0.060601163542340006;-0.005494505494505495;-0.023420329670329667
Fea;1567;0.7830572897837879;0.813721057586593;0.8083956893478167
Inf;1568;-0.05510665804783452;-0.005494505494505495;-0.022044683257918547
Fea;1568;0.7836447641830269;0.813721057586593;0.8090573634021245
Inf;1569;-0.04961215255332902;-0.005494505494505495;-0.022323448610213306
Fea;1569;0.7678079363773302;0.813721057586593;0.8042409512302472
Inf;1570;-0.04961215255332902;-0.005494505494505495;-0.015978506787330315
Fea;1570;0.7678079363773302;0.813721057586593;0.8083139977790097
Inf;1571;-0.03308823529411765;-0.005494505494505495;-0.015152310924369744
Fea;1571;0.7639051724745662;0.813721057586593;0.8101762415951516
Inf;1572;-0.04132999353587589;-0.005494505494505495;-0.020252908855850033
Fea;1572;0.7639051724745662;0.813721057586593;0.8070919689109717
Inf;1573;-0.04132999353587589;-0.005494505494505495;-0.019147947640594694
Fea;1573;0.7602321098668597;0.813721057586593;0.806060257394037
Inf;1574;-0.04132999353587589;-0.005494505494505495;-0.024660633484162895
Fea;1574;0.7602321098668597;0.813721057586593;0.8086697702311543
Inf;1575;-0.044117647058823525;-0.005494505494505495;-0.028383564964447317
Fea;1575;0.804260192525728;0.813721057586593;0.8107887994077414
Inf;1576;-0.044117647058823525;-0.005494505494505495;-0.02976123141564318
Fea;1576;0.7701102677907727;0.813721057586593;0.808241283240579
Inf;1577;-0.046824499030381384;-0.005494505494505495;-0.029484486102133157
Fea;1577;0.7701102677907727;0.813721057586593;0.8052508535325625
Inf;1578;-0.046824499030381384;-0.005494505494505495;-0.02961982870071105
Fea;1578;0.7893537161257451;0.813721057586593;0.8075563140485175
Inf;1579;-0.046824499030381384;-0.005494505494505495;-0.02990061409179056
Fea;1579;0.7893537161257451;0.813721057586593;0.8085538854001756
Inf;1580;-0.046824499030381384;-0.005494505494505495;-0.028383564964447317
Fea;1580;0.7970606472898191;0.813721057586593;0.807489248349144
Inf;1581;-0.046824499030381384;-0.005494505494505495;-0.024527310924369744
Fea;1581;0.7851433810063191;0.813721057586593;0.8063377051271091
Inf;1582;-0.046824499030381384;-0.005494505494505495;-0.02108314479638008
Fea;1582;0.7638298815103863;0.813721057586593;0.8060382484964765
Inf;1583;-0.05785391079508726;-0.005494505494505495;-0.022598173884938583
Fea;1583;0.7638298815103863;0.813721057586593;0.8076563669591692
Inf;1584;-0.044117647058823525;-0.005494505494505495;-0.01928531027795733
Fea;1584;0.7638298815103863;0.813721057586593;0.8080356638346473
Inf;1585;-0.044117647058823525;-0.005494505494505495;-0.015972446670976078
Fea;1585;0.7854566074923114;0.813721057586593;0.8105926266192872
Inf;1586;-0.044117647058823525;-0.005494505494505495;-0.015976486748545567
Fea;1586;0.8032933035224752;0.813721057586593;0.8123037180985462
Inf;1587;-0.022058823529411763;-0.005494505494505495;-0.01046178086619263
Fea;1587;0.8074406713062068;0.813721057586593;0.812160063399336
Inf;1588;-0.022058823529411763;-0.005494505494505495;-0.010734486102133161
Fea;1588;0.7935845274500629;0.813721057586593;0.8106781009173736
Inf;1589;-0.022058823529411763;-0.005494505494505495;-0.009902230122818358
Fea;1589;0.7870031349863176;0.813721057586593;0.8094781146350878
Inf;1590;-0.03308823529411765;-0.005494505494505495;-0.01100719133807369
Fea;1590;0.7870031349863176;0.813721057586593;0.804558315140891
Inf;1591;-0.03308823529411765;-0.005494505494505495;-0.012384857789269553
Fea;1591;0.7870031349863176;0.813721057586593;0.8026921621563249
Inf;1592;-0.03308823529411765;-0.005494505494505495;-0.012938348416289594
Fea;1592;0.7803778197544663;0.813721057586593;0.802097513588617
Inf;1593;-0.02755332902391726;-0.005494505494505495;-0.011562702003878473
Fea;1593;0.7790502605242334;0.813721057586593;0.7997084593602022
Inf;1594;-0.02755332902391726;-0.005494505494505495;-0.012390917905623789
Fea;1594;0.7724420920908475;0.813721057586593;0.8005573762041495
Inf;1595;-0.02755332902391726;-0.005494505494505495;-0.011285956690368455
Fea;1595;0.7803778197544663;0.813721057586593;0.8032631419057015
Inf;1596;-0.033047834518422754;-0.005494505494505495;-0.012942388493859081
Fea;1596;0.7803778197544663;0.813721057586593;0.8002220625220268
Inf;1597;-0.02755332902391726;-0.005494505494505495;-0.011562702003878477
Fea;1597;0.7803778197544663;0.813721057586593;0.8027046465417065
Inf;1598;-0.022058823529411763;-0.005494505494505495;-0.012392937944408534
Fea;1598;0.7804428337528138;0.813721057586593;0.806889136542682
Inf;1599;-0.03308823529411765;-0.005494505494505495;-0.011843487394957986
Fea;1599;0.7921672204772002;0.813721057586593;0.8050261305699019
Inf;1600;-0.03308823529411765;-0.005494505494505495;-0.013499919198448609
Fea;1600;0.7727587849963943;0.813721057586593;0.8054085754724152
Inf;1601;-0.03308823529411765;-0.005494505494505495;-0.016259292178409823
Fea;1601;0.7727587849963943;0.813721057586593;0.8054070017778849
Inf;1602;-0.03858274078862314;-0.005494505494505495;-0.02177803813833225
Fea;1602;0.7622125571341489;0.813721057586593;0.7996045671044589
Inf;1603;-0.03308823529411765;-0.005494505494505495;-0.022880979314802836
Fea;1603;0.7622125571341489;0.813721057586593;0.8016881763811
Inf;1604;-0.03308823529411765;-0.005494505494505495;-0.020947802197802193
Fea;1604;0.7579179977253038;0.813721057586593;0.805442401177066
Inf;1605;-0.03308823529411765;-0.005494505494505495;-0.020394311570782152
Fea;1605;0.7579179977253038;0.813721057586593;0.8007362076619883
Inf;1606;-0.03308823529411765;-0.005494505494505495;-0.020671056884292174
Fea;1606;0.7579179977253038;0.813721057586593;0.7976039551262779
Inf;1607;-0.03308823529411765;-0.005494505494505495;-0.017907643826761473
Fea;1607;0.7579179977253038;0.813721057586593;0.8018022574418193
Inf;1608;-0.03858274078862314;-0.005494505494505495;-0.01928329023917259
Fea;1608;0.7527682870037457;0.813721057586593;0.8002727190015941
Inf;1609;-0.03858274078862314;-0.005494505494505495;-0.017630898513251454
Fea;1609;0.7527682870037457;0.813721057586593;0.8043540666984663
Inf;1610;-0.04961215255332902;-0.005494505494505495;-0.015974466709760826
Fea;1610;0.7699221047294109;0.813721057586593;0.8051308405251888
Inf;1611;-0.04961215255332902;-0.005494505494505495;-0.012114172592113772
Fea;1611;0.7436727333339811;0.813721057586593;0.7967792311475713
Inf;1612;-0.03308823529411765;-0.005494505494505495;-0.00908007433742728
Fea;1612;0.7584800739367307;0.813721057586593;0.8003322261139326
Inf;1613;-0.02755332902391726;-0.005494505494505495;-0.007146897220426633
Fea;1613;0.7590350744917312;0.813721057586593;0.8019679961902366
Inf;1614;-0.02755332902391726;-0.005494505494505495;-0.00824983839689722
Fea;1614;0.7420290730923682;0.813721057586593;0.8017840033308659
Inf;1615;-0.022058823529411763;-0.005494505494505495;-0.007975113122171943
Fea;1615;0.7420290730923682;0.813721057586593;0.8035880593654865
Inf;1616;-0.022058823529411763;-0.005494505494505495;-0.0071509372979961195
Fea;1616;0.7874075149920586;0.813721057586593;0.8034816799162352
Inf;1617;-0.022058823529411763;-0.005494505494505495;-0.007425662572721393
Fea;1617;0.7676771754050182;0.813721057586593;0.8014212924037503
Inf;1618;-0.022058823529411763;-0.005494505494505495;-0.006872171945701356
Fea;1618;0.7676771754050182;0.813721057586593;0.8042426608683325
Inf;1619;-0.01098901098901099;-0.005494505494505495;-0.0060439560439560416
Fea;1619;0.7737611011239629;0.813721057586593;0.8044721196896433
Inf;1620;-0.01098901098901099;-0.005494505494505495;-0.0060439560439560416
Fea;1620;0.773880370327724;0.813721057586593;0.8054468105921385
Inf;1621;-0.01098901098901099;-0.005494505494505495;-0.0065934065934065925
Fea;1621;0.7810611619266975;0.813721057586593;0.8070235864096483
Inf;1622;-0.01098901098901099;-0.005494505494505495;-0.0065934065934065925
Fea;1622;0.7795602562025792;0.813721057586593;0.8069126520871676
Inf;1623;-0.01098901098901099;-0.005494505494505495;-0.006593406593406593
Fea;1623;0.7586834313190203;0.813721057586593;0.8054883547873384
Inf;1624;-0.016483516483516484;-0.005494505494505495;-0.00769230769230769
Fea;1624;0.801949832179004;0.813721057586593;0.8110682417576406
Inf;1625;-0.016483516483516484;-0.005494505494505495;-0.007692307692307693
Fea;1625;0.7603317829673718;0.813721057586593;0.8040940523397067
Inf;1626;-0.01098901098901099;-0.005494505494505495;-0.007417582417582416
Fea;1626;0.7603317829673718;0.813721057586593;0.8025048230503075
Inf;1627;-0.01098901098901099;-0.005494505494505495;-0.0071428571428571435
Fea;1627;0.7778397281763113;0.813721057586593;0.8040823729821927
Inf;1628;-0.01098901098901099;-0.005494505494505495;-0.0065934065934065925
Fea;1628;0.7778397281763113;0.813721057586593;0.8057385733083258
Inf;1629;-0.01098901098901099;-0.005494505494505495;-0.007142857142857143
Fea;1629;0.7654459754216318;0.813721057586593;0.8021228185042368
Inf;1630;-0.01098901098901099;-0.005494505494505495;-0.007417582417582416
Fea;1630;0.7602703147479111;0.813721057586593;0.8047986146456548
Inf;1631;-0.016483516483516484;-0.005494505494505495;-0.007692307692307693
Fea;1631;0.7602703147479111;0.813721057586593;0.8023678029900543
Inf;1632;-0.02201842275371687;-0.005494505494505495;-0.007969053005817713
Fea;1632;0.7764598751021979;0.813721057586593;0.8073212584691246
Inf;1633;-0.01098901098901099;-0.005494505494505495;-0.007417582417582419
Fea;1633;0.7612426408170052;0.813721057586593;0.8066323480208698
Inf;1634;-0.016523917259211377;-0.005494505494505495;-0.008243778280542985
Fea;1634;0.7889145307154781;0.813721057586593;0.8103667392195166
Inf;1635;-0.016523917259211377;-0.005494505494505495;-0.007419602456367162
Fea;1635;0.7644741621949166;0.813721057586593;0.8060319505722886
Inf;1636;-0.02201842275371687;-0.005494505494505495;-0.007419602456367162
Fea;1636;0.7538918785645046;0.813721057586593;0.8085211056494159
Inf;1637;-0.02201842275371687;-0.005494505494505495;-0.007144877181641887
Fea;1637;0.765426026235016;0.813721057586593;0.8088796039243447
Inf;1638;-0.016523917259211377;-0.005494505494505495;-0.006595426632191337
Fea;1638;0.7506120344897288;0.813721057586593;0.8058678979132466
Inf;1639;-0.016523917259211377;-0.005494505494505495;-0.0068701519069166135
Fea;1639;0.7506120344897288;0.813721057586593;0.7947524170129816
Inf;1640;-0.02201842275371687;-0.005494505494505495;-0.007973093083387199
Fea;1640;0.7506120344897288;0.813721057586593;0.796338559240976
Inf;1641;-0.02201842275371687;-0.005494505494505495;-0.009078054298642535
Fea;1641;0.7506120344897288;0.813721057586593;0.7942348655148904
Inf;1642;-0.02201842275371687;-0.005494505494505495;-0.009354799612152553
Fea;1642;0.7506120344897288;0.813721057586593;0.7942474539510743
Inf;1643;-0.02201842275371687;-0.005494505494505495;-0.009627504848093084
Fea;1643;0.7506120344897288;0.813721057586593;0.7912156519682074
Inf;1644;-0.02201842275371687;-0.005494505494505495;-0.009627504848093084
Fea;1644;0.7703520258364541;0.813721057586593;0.8000208571103775
Inf;1645;-0.02201842275371687;-0.005494505494505495;-0.009213396897220429
Fea;1645;0.7571213648033436;0.813721057586593;0.794418912407236
Inf;1646;-0.02201842275371687;-0.005494505494505495;-0.010176955397543631
Fea;1646;0.7571213648033436;0.813721057586593;0.7925072453033188
Inf;1647;-0.02201842275371687;-0.005494505494505495;-0.010176955397543635
Fea;1647;0.7532296767140675;0.813721057586593;0.7915256646652177
Inf;1648;-0.02201842275371687;-0.005494505494505495;-0.010176955397543635
Fea;1648;0.7427854166631108;0.813721057586593;0.7851791528069207
Inf;1649;-0.02201842275371687;-0.005494505494505495;-0.009354799612152553
Fea;1649;0.7427854166631108;0.813721057586593;0.7833434372027959
Inf;1650;-0.02201842275371687;-0.005494505494505495;-0.008253878474466712
Fea;1650;0.7519124007900951;0.8137246205531189;0.7917235989296757
Inf;1651;-0.02201842275371687;-0.005494505494505495;-0.009906270200387847
Fea;1651;0.7457344172360524;0.8137246205531189;0.7975734073287318
Inf;1652;-0.02201842275371687;-0.005494505494505495;-0.010455720749838396
Fea;1652;0.7562427323571072;0.8137246205531189;0.8057528671383378
Inf;1653;-0.02201842275371687;-0.005494505494505495;-0.011835407239819004
Fea;1653;0.7562427323571072;0.8137246205531189;0.8033857472304302
Inf;1654;-0.022058823529411763;-0.005494505494505495;-0.010461780866192632
Fea;1654;0.7562427323571072;0.8137246205531189;0.8023643399177949
Inf;1655;-0.022058823529411763;-0.005494505494505495;-0.012118212669683258
Fea;1655;0.7452981339903169;0.8142311332117651;0.7968309243534826
Inf;1656;-0.022058823529411763;-0.005494505494505495;-0.013223173884938589
Fea;1656;0.7402095737026525;0.8142311332117651;0.8006287764827654
Inf;1657;-0.022058823529411763;-0.005494505494505495;-0.011296056884292176
Fea;1657;0.7473698163929826;0.8142311332117651;0.8005701508858181
Inf;1658;-0.022058823529411763;-0.005494505494505495;-0.012673723335488035
Fea;1658;0.7704067834127428;0.8142311332117651;0.8006416035254571
Inf;1659;-0.022058823529411763;-0.005494505494505495;-0.01239697802197802
Fea;1659;0.7651420481480073;0.8142311332117651;0.8011960023097066
Inf;1660;-0.02755332902391726;-0.005494505494505495;-0.012677763413057527
Fea;1660;0.7651420481480073;0.8142311332117651;0.7960855250154912
Inf;1661;-0.02755332902391726;-0.005494505494505495;-0.012401018099547507
Fea;1661;0.7604429475229808;0.8142311332117651;0.7989954456336554
Inf;1662;-0.02755332902391726;-0.005494505494505495;-0.012403038138332254
Fea;1662;0.7604429475229808;0.8142311332117651;0.8009428064316966
Inf;1663;-0.02755332902391726;-0.005494505494505495;-0.014330155138978664
Fea;1663;0.774174647659076;0.8142311332117651;0.8096958190291165
Inf;1664;-0.02755332902391726;-0.011029411764705881;-0.015429056237879765
Fea;1664;0.774174647659076;0.8142311332117651;0.809278358739476
Inf;1665;-0.027512928248222365;-0.011029411764705881;-0.015703781512605035
Fea;1665;0.7324395401163651;0.8152301342107662;0.8070702043705819
Inf;1666;-0.02755332902391726;-0.005494505494505495;-0.014879605688429215
Fea;1666;0.7598646429158908;0.8152301342107662;0.8095272653633987
Inf;1667;-0.027512928248222365;-0.005494505494505495;-0.014600840336134454
Fea;1667;0.7598646429158908;0.8152301342107662;0.8067251844428267
Inf;1668;-0.027512928248222365;-0.005494505494505495;-0.014051389786683901
Fea;1668;0.7661532872281843;0.8152301342107662;0.8079076532402418
Inf;1669;-0.022058823529411763;-0.005494505494505495;-0.01405340982546865
Fea;1669;0.7661532872281843;0.8156730886386829;0.8112587865573921
Inf;1670;-0.027512928248222365;-0.005494505494505495;-0.01239697802197802
Fea;1670;0.8086590444817818;0.8156730886386829;0.8131402893577635
Inf;1671;-0.02755332902391726;-0.005494505494505495;-0.011294036845507432
Fea;1671;0.8086590444817818;0.8156730886386829;0.813208025333742
Inf;1672;-0.02755332902391726;-0.005494505494505495;-0.011570782159017452
Fea;1672;0.8013284962421426;0.8156730886386829;0.8126358156168809
Inf;1673;-0.02755332902391726;-0.005494505494505495;-0.011017291531997413
Fea;1673;0.8013284962421426;0.8156730886386829;0.8126255435490286
Inf;1674;-0.02755332902391726;-0.005494505494505495;-0.011843487394957981
Fea;1674;0.8050404408631782;0.8156730886386829;0.8137589457901979
Inf;1675;-0.02755332902391726;-0.005494505494505495;-0.01074256625727214
Fea;1675;0.8050404408631782;0.8156730886386829;0.8139925719607015
Inf;1676;-0.02755332902391726;-0.005494505494505495;-0.012667663219133804
Fea;1676;0.7124940295069755;0.8156730886386829;0.8052738476886379
Inf;1677;-0.02755332902391726;-0.005494505494505495;-0.01211619263089851
Fea;1677;0.7172966343095802;0.8156730886386829;0.8071384035994831
Inf;1678;-0.02755332902391726;-0.005494505494505495;-0.011568762120232706
Fea;1678;0.734769911245008;0.8156730886386829;0.8089325906703856
Inf;1679;-0.02755332902391726;-0.005494505494505495;-0.012118212669683253
Fea;1679;0.7337353555470191;0.8156730886386829;0.8053066499349388
Inf;1680;-0.02755332902391726;-0.005494505494505495;-0.011837427278603749
Fea;1680;0.7337353555470191;0.8156730886386829;0.8057860103042696
Inf;1681;-0.02755332902391726;-0.005494505494505495;-0.012663623141564315
Fea;1681;0.72036827404077;0.8156730886386829;0.8073458410680446
Inf;1682;-0.02755332902391726;-0.005494505494505495;-0.01321509372979961
Fea;1682;0.7832896245190978;0.8156730886386829;0.8104502922721208
Inf;1683;-0.02755332902391726;-0.005494505494505495;-0.011835407239819
Fea;1683;0.7242254720583806;0.8156730886386829;0.8064877304763698
Inf;1684;-0.02755332902391726;-0.005494505494505495;-0.012110132514544278
Fea;1684;0.7242254720583806;0.8156730886386829;0.8083902681314538
Inf;1685;-0.02755332902391726;-0.005494505494505495;-0.01348779896574014
Fea;1685;0.8040711984653641;0.8156730886386829;0.8128371132320048
Inf;1686;-0.022058823529411763;-0.005494505494505495;-0.013221153846153844
Fea;1686;0.7239770353728686;0.8156730886386829;0.8080941048906995
Inf;1687;-0.022058823529411763;-0.005494505494505495;-0.011013251454427924
Fea;1687;0.7977908121849779;0.8156730886386829;0.8108999927202595
Inf;1688;-0.022058823529411763;-0.005494505494505495;-0.01046178086619263
Fea;1688;0.7977908121849779;0.8156730886386829;0.8084560393785809
Inf;1689;-0.02755332902391726;-0.005494505494505495;-0.011566742081447964
Fea;1689;0.7186208880409637;0.8156730886386829;0.806741106937117
Inf;1690;-0.022058823529411763;-0.005494505494505495;-0.009912330316742083
Fea;1690;0.7181223966333813;0.8156730886386829;0.8019931029428546
Inf;1691;-0.022058823529411763;-0.005494505494505495;-0.009084114414996769
