Pop;Iter;Min;Max;Avg
Inf;1016;-0.0392156862745098;-0.007326007326007326;-0.0153145873734109
Fea;1016;0.7742973087337035;0.9039069430510818;0.894972892795178
Inf;1017;-0.0392156862745098;-0.007326007326007326;-0.016785175608705016
Fea;1017;0.8935162483116476;0.9039069430510818;0.9014470912423993
Inf;1018;-0.0392156862745098;-0.007326007326007326;-0.0173992673992674
Fea;1018;0.8970765185735985;0.9039069430510818;0.9017337946748482
Inf;1019;-0.0392156862745098;-0.007326007326007326;-0.01568088773971127
Fea;1019;0.8941474191473288;0.9039069430510818;0.9011533007427641
Inf;1020;-0.0392156862745098;-0.007326007326007326;-0.016047188106011634
Fea;1020;0.8963969417496166;0.9039069430510818;0.9026276791772643
Inf;1021;-0.0392156862745098;-0.007326007326007326;-0.016531997414350356
Fea;1021;0.896856964503933;0.9039069430510818;0.9022691393496732
Inf;1022;-0.049019607843137254;-0.007326007326007326;-0.016898297780650717
Fea;1022;0.7635918389184491;0.9039069430510818;0.8951965757204192
Inf;1023;-0.049019607843137254;-0.007326007326007326;-0.020324283559577674
Fea;1023;0.7635918389184491;0.9039069430510818;0.8879001506327817
Inf;1024;-0.049019607843137254;-0.007326007326007326;-0.02227968110321052
Fea;1024;0.7635918389184491;0.9039069430510818;0.8942771283976494
Inf;1025;-0.049019607843137254;-0.007326007326007326;-0.023136177547942255
Fea;1025;0.893296694241982;0.9039069430510818;0.9016559982555815
Inf;1026;-0.049019607843137254;-0.007326007326007326;-0.02129928894634777
Fea;1026;0.8962257936682517;0.904359772404167;0.9015812770132607
Inf;1027;-0.048911872441284206;-0.007326007326007326;-0.017744020685197155
Fea;1027;0.8962257936682517;0.904359772404167;0.9012130990039877
Inf;1028;-0.05871579400991166;-0.007326007326007326;-0.018239603533721182
Fea;1028;0.892937895337805;0.904359772404167;0.9008662858749563
Inf;1029;-0.05871579400991166;-0.007326007326007326;-0.020809092867916403
Fea;1029;0.8895375799212146;0.904359772404167;0.9013318955922944
Inf;1030;-0.05871579400991166;-0.007326007326007326;-0.025091575091575093
Fea;1030;0.8325048961591422;0.904359772404167;0.899196586304166
Inf;1031;-0.05871579400991166;-0.007326007326007326;-0.021164619694031456
Fea;1031;0.8972844801255663;0.904359772404167;0.9028636097607098
Inf;1032;-0.05871579400991166;-0.007326007326007326;-0.021778711484593836
Fea;1032;0.8945918276799726;0.904359772404167;0.9028113258190997
Inf;1033;-0.05871579400991166;-0.007326007326007326;-0.023125404007756947
Fea;1033;0.8544196233311668;0.904359772404167;0.8995532200536742
Inf;1034;-0.05871579400991166;-0.007326007326007326;-0.023615600086188314
Fea;1034;0.8945918276799726;0.904359772404167;0.901151243726372
Inf;1035;-0.05871579400991166;-0.007326007326007326;-0.027537168713639294
Fea;1035;0.8848609287335742;0.904359772404167;0.9003364717233214
Inf;1036;-0.05871579400991166;-0.007326007326007326;-0.02802736479207067
Fea;1036;0.8889692387242373;0.904359772404167;0.9001430138968315
Inf;1037;-0.06604180133591898;-0.007326007326007326;-0.03317173023055376
Fea;1037;0.8852749168140136;0.904359772404167;0.8993096809509747
Inf;1038;-0.06604180133591898;-0.007326007326007326;-0.034028226675285496
Fea;1038;0.8852749168140136;0.904359772404167;0.9008043872714111
Inf;1039;-0.05871579400991166;-0.007326007326007326;-0.02754255548373194
Fea;1039;0.8852749168140136;0.904359772404167;0.8985863730900387
Inf;1040;-0.051389786683904336;-0.007326007326007326;-0.026201249730661492
Fea;1040;0.882138814246754;0.904359772404167;0.8991353281134182
Inf;1041;-0.051389786683904336;-0.007326007326007326;-0.024235078646843346
Fea;1041;0.882138814246754;0.904359772404167;0.8992502925546505
Inf;1042;-0.051389786683904336;-0.007326007326007326;-0.024235078646843346
Fea;1042;0.882138814246754;0.904359772404167;0.8971539635562701
Inf;1043;-0.051389786683904336;-0.007326007326007326;-0.022769877181641883
Fea;1043;0.882138814246754;0.904359772404167;0.8973024730048154
Inf;1044;-0.04406377935789701;-0.007326007326007326;-0.020690583925878043
Fea;1044;0.8879179230086757;0.904359772404167;0.9008276877341848
Inf;1045;-0.046541693600517124;-0.007326007326007326;-0.022527472527472524
Fea;1045;0.8873807061495455;0.904359772404167;0.9033064039920626
Inf;1046;-0.04406377935789701;-0.007326007326007326;-0.024488256841198014
Fea;1046;0.8873807061495455;0.904359772404167;0.9015109046804332
Inf;1047;-0.04406377935789701;-0.007326007326007326;-0.024127343244990305
Fea;1047;0.8873807061495455;0.904359772404167;0.8991228270712417
Inf;1048;-0.0392156862745098;-0.007326007326007326;-0.02119155354449472
Fea;1048;0.8873807061495455;0.904359772404167;0.9003574702789121
Inf;1049;-0.0392156862745098;-0.007326007326007326;-0.020211161387631973
Fea;1049;0.8883707523617609;0.904359772404167;0.899066146507651
Inf;1050;-0.03673777203188968;-0.007326007326007326;-0.018740573152337858
Fea;1050;0.8858820645789555;0.904359772404167;0.8994810002365184
Inf;1051;-0.03673777203188968;-0.007326007326007326;-0.01959168282697694
Fea;1051;0.8883707523617609;0.904359772404167;0.9002235652566524
Inf;1052;-0.03673777203188968;-0.007326007326007326;-0.020572074983839686
Fea;1052;0.8843365481594894;0.904359772404167;0.8973260539234019
Inf;1053;-0.0392156862745098;-0.007326007326007326;-0.018363499245852184
Fea;1053;0.8820378853160372;0.904359772404167;0.8964209648472894
Inf;1054;-0.0392156862745098;-0.007326007326007326;-0.01824499030381383
Fea;1054;0.8820378853160372;0.904359772404167;0.8974964039359467
Inf;1055;-0.0392156862745098;-0.007326007326007326;-0.016650506356388706
Fea;1055;0.8820378853160372;0.904359772404167;0.8982371748640254
Inf;1056;-0.046541693600517124;-0.007326007326007326;-0.01800258564964447
Fea;1056;0.8820378853160372;0.904359772404167;0.9004735759384049
Inf;1057;-0.046541693600517124;-0.007326007326007326;-0.020695970695970695
Fea;1057;0.8970768592389008;0.904359772404167;0.9020905595625466
Inf;1058;-0.046541693600517124;-0.007326007326007326;-0.020087265675500964
Fea;1058;0.8970768592389008;0.904359772404167;0.9015553814170028
Inf;1059;-0.046541693600517124;-0.007326007326007326;-0.019112260288730875
Fea;1059;0.8718630865530563;0.904359772404167;0.900062388322465
Inf;1060;-0.0392156862745098;-0.007326007326007326;-0.015438483085541906
Fea;1060;0.88101748463479;0.904359772404167;0.9003965780452484
Inf;1061;-0.0392156862745098;-0.007326007326007326;-0.016542770954535657
Fea;1061;0.8970768592389008;0.904359772404167;0.9012011335383165
Inf;1062;-0.029411764705882353;-0.00980392156862745;-0.018013359189829777
Fea;1062;0.8970768592389008;0.904359772404167;0.9000671217385449
Inf;1063;-0.029411764705882353;-0.007326007326007326;-0.01923615600086188
Fea;1063;0.891679315606063;0.904359772404167;0.9007280634703501
Inf;1064;-0.029411764705882353;-0.00980392156862745;-0.018503555268261147
Fea;1064;0.8910782802725634;0.904359772404167;0.9011332116928266
Inf;1065;-0.029411764705882353;-0.00980392156862745;-0.018869855634561512
Fea;1065;0.8941477598126311;0.904359772404167;0.9023149059346733
Inf;1066;-0.029411764705882353;-0.007326007326007326;-0.018745959922430507
Fea;1066;0.8913371850332688;0.904359772404167;0.9017864176668882
Inf;1067;-0.029411764705882353;-0.007326007326007326;-0.018498168498168495
Fea;1067;0.8941477598126311;0.904359772404167;0.9018195989810327
Inf;1068;-0.03673777203188968;-0.007326007326007326;-0.0197209653092006
Fea;1068;0.8932888791232778;0.904359772404167;0.9013854995202906
Inf;1069;-0.03673777203188968;-0.007326007326007326;-0.02082525317819435
Fea;1069;0.8921048704433826;0.904359772404167;0.9015950708615088
Inf;1070;-0.03673777203188968;-0.007326007326007326;-0.021191553544494715
Fea;1070;0.8859117171914059;0.904359772404167;0.9005819986789856
Inf;1071;-0.029411764705882353;-0.007326007326007326;-0.018126481361775474
Fea;1071;0.8816730197400388;0.904359772404167;0.9016232141199906
Inf;1072;-0.029411764705882353;-0.007326007326007326;-0.01738849385908209
Fea;1072;0.8980269053584433;0.904359772404167;0.9029262332082372
Inf;1073;-0.029411764705882353;-0.007326007326007326;-0.016284205990088337
Fea;1073;0.8980269053584433;0.904359772404167;0.9026408327888576
Inf;1074;-0.029411764705882353;-0.007326007326007326;-0.01481361775479422
Fea;1074;0.895393984798352;0.904359772404167;0.9025417275549484
Inf;1075;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;1075;0.8951493788450339;0.904359772404167;0.9021057048650212
Inf;1076;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;1076;0.895393984798352;0.904359772404167;0.9025328956632173
Inf;1077;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;1077;0.895393984798352;0.904359772404167;0.9021633050766115
Inf;1078;-0.03673777203188968;-0.007326007326007326;-0.014565826330532211
Fea;1078;0.895393984798352;0.904359772404167;0.9026255115807938
Inf;1079;-0.03673777203188968;-0.007326007326007326;-0.01419413919413919
Fea;1079;0.8886728690016058;0.904359772404167;0.9026453558729985
Inf;1080;-0.03673777203188968;-0.007326007326007326;-0.013332255979314802
Fea;1080;0.8916613806455798;0.904359772404167;0.902793638925972
Inf;1081;-0.03673777203188968;-0.007326007326007326;-0.013946347769877179
Fea;1081;0.9010721325619051;0.904359772404167;0.9037022444357146
Inf;1082;-0.026933850463262226;-0.007326007326007326;-0.012718164188752424
Fea;1082;0.8926812548432965;0.904359772404167;0.9020033212767075
Inf;1083;-0.03673777203188968;-0.007326007326007326;-0.016268045679810383
Fea;1083;0.8734253340780027;0.904359772404167;0.9011672105279432
Inf;1084;-0.03673777203188968;-0.007326007326007326;-0.014307261366084895
Fea;1084;0.894981191912141;0.904359772404167;0.9019107179960788
Inf;1085;-0.03673777203188968;-0.007326007326007326;-0.01466817496229261
Fea;1085;0.8957634426860768;0.904359772404167;0.902507275735078
Inf;1086;-0.029411764705882353;-0.007326007326007326;-0.012346477052359407
Fea;1086;0.9006213539598662;0.904359772404167;0.9027259543470297
Inf;1087;-0.029411764705882353;-0.007326007326007326;-0.012712777418659773
Fea;1087;0.8871937542046234;0.904359772404167;0.9013384341161034
Inf;1088;-0.029411764705882353;-0.007326007326007326;-0.013693169575522518
Fea;1088;0.865163908714121;0.904359772404167;0.9001549223959422
Inf;1089;-0.0392156862745098;-0.007326007326007326;-0.015045248868778277
Fea;1089;0.865163908714121;0.904359772404167;0.9000745687174575
Inf;1090;-0.0392156862745098;-0.007326007326007326;-0.01712992889463478
Fea;1090;0.8586981498448437;0.904359772404167;0.9002052947962286
Inf;1091;-0.0392156862745098;-0.007326007326007326;-0.01847662141779789
Fea;1091;0.9000226498317503;0.904359772404167;0.9038044924444751
Inf;1092;-0.03425985778926956;-0.007326007326007326;-0.017129928894634775
Fea;1092;0.8958909971706858;0.904359772404167;0.9032757022436824
Inf;1093;-0.03673777203188968;-0.007326007326007326;-0.021293902176255118
Fea;1093;0.8975293479266837;0.904359772404167;0.9034822848767359
Inf;1094;-0.03673777203188968;-0.007326007326007326;-0.02178948502477914
Fea;1094;0.8789361764882222;0.904359772404167;0.9020200363457519
Inf;1095;-0.03673777203188968;-0.007326007326007326;-0.02080909286791639
Fea;1095;0.8789361764882222;0.904359772404167;0.8972416595681645
Inf;1096;-0.03673777203188968;-0.007326007326007326;-0.02069058392587804
Fea;1096;0.8801006022585303;0.904359772404167;0.8998477057788781
Inf;1097;-0.0392156862745098;-0.007326007326007326;-0.021924154277095452
Fea;1097;0.8314373889467289;0.904359772404167;0.8962464022025463
Inf;1098;-0.0392156862745098;-0.007326007326007326;-0.023400129282482224
Fea;1098;0.8389480730405463;0.904359772404167;0.8965909532846821
Inf;1099;-0.0392156862745098;-0.00980392156862745;-0.025608705020469726
Fea;1099;0.8564703877461189;0.904359772404167;0.8990004617669358
Inf;1100;-0.049019607843137254;-0.007326007326007326;-0.024504417151475975
Fea;1100;0.8564703877461189;0.904359772404167;0.899420729991044
Inf;1101;-0.0392156862745098;-0.007326007326007326;-0.022667528549881487
Fea;1101;0.8940292508705927;0.904359772404167;0.9006299838745662
Inf;1102;-0.049019607843137254;-0.007326007326007326;-0.023895712131006244
Fea;1102;0.892940568652854;0.904359772404167;0.9015668166374162
Inf;1103;-0.049019607843137254;-0.007326007326007326;-0.024870717517776343
Fea;1103;0.892940568652854;0.904359772404167;0.9011394971422396
Inf;1104;-0.049019607843137254;-0.007326007326007326;-0.02363714716655893
Fea;1104;0.8946189104740933;0.904359772404167;0.9011757575972617
Inf;1105;-0.049019607843137254;-0.007326007326007326;-0.0219187675070028
Fea;1105;0.8969273435693852;0.904359772404167;0.9014894006384828
Inf;1106;-0.049019607843137254;-0.00980392156862745;-0.021794871794871794
Fea;1106;0.8969048090668508;0.904359772404167;0.9010841135093516
Inf;1107;-0.049019607843137254;-0.00980392156862745;-0.019586296056884295
Fea;1107;0.8970586040735868;0.904359772404167;0.9028013003246521
Inf;1108;-0.049019607843137254;-0.007326007326007326;-0.02068519715578539
Fea;1108;0.8970586040735868;0.904359772404167;0.9030577093256331
Inf;1109;-0.049019607843137254;-0.007326007326007326;-0.018977591036414568
Fea;1109;0.893626833074589;0.904359772404167;0.9027319135167154
Inf;1110;-0.049019607843137254;-0.007326007326007326;-0.019710191769015294
Fea;1110;0.8879150595009053;0.904359772404167;0.9021164511303065
Inf;1111;-0.0392156862745098;-0.007326007326007326;-0.018842921784098254
Fea;1111;0.8879150595009053;0.904359772404167;0.9018782423505028
Inf;1112;-0.0392156862745098;-0.007326007326007326;-0.018966817496229263
Fea;1112;0.8846231341115348;0.904359772404167;0.9008387580538584
Inf;1113;-0.0392156862745098;-0.007326007326007326;-0.02190799396681749
Fea;1113;0.8911271771515256;0.904359772404167;0.9032946693617326
Inf;1114;-0.046541693600517124;-0.007326007326007326;-0.021907993966817495
Fea;1114;0.8911271771515256;0.904359772404167;0.9031397385082721
Inf;1115;-0.046541693600517124;-0.007326007326007326;-0.01958090928679164
Fea;1115;0.8911271771515256;0.904359772404167;0.9031487164584266
Inf;1116;-0.0392156862745098;-0.007326007326007326;-0.018611290670114196
Fea;1116;0.8845564239410185;0.904359772404167;0.8995064905035681
Inf;1117;-0.0392156862745098;-0.007326007326007326;-0.019343891402714933
Fea;1117;0.8913761142944584;0.904359772404167;0.9016898771297226
Inf;1118;-0.046541693600517124;-0.007326007326007326;-0.020566688213747037
Fea;1118;0.8286800094302905;0.904359772404167;0.8902729911977314
Inf;1119;-0.05386770092652445;-0.007326007326007326;-0.023260073260073254
Fea;1119;0.8286800094302905;0.904359772404167;0.8801139673872773
Inf;1120;-0.05386770092652445;-0.007326007326007326;-0.02007649213531566
Fea;1120;0.8286800094302905;0.904359772404167;0.8875290744131388
Inf;1121;-0.05386770092652445;-0.007326007326007326;-0.018115707821590166
Fea;1121;0.8384139958209395;0.904359772404167;0.887996414615602
Inf;1122;-0.05386770092652445;-0.007326007326007326;-0.012351863822452059
Fea;1122;0.8429479473746989;0.904359772404167;0.8871737968515031
Inf;1123;-0.05386770092652445;-0.007326007326007326;-0.010762766645119586
Fea;1123;0.867939797235881;0.904359772404167;0.8904147117271201
Inf;1124;-0.05386770092652445;-0.007326007326007326;-0.010886662357250592
Fea;1124;0.8718537477885152;0.904359772404167;0.8940855960663108
Inf;1125;-0.0196078431372549;-0.007326007326007326;-0.008807369101486748
Fea;1125;0.8730420731801111;0.904359772404167;0.8969938876777365
Inf;1126;-0.01712992889463478;-0.007326007326007326;-0.008435681965093731
Fea;1126;0.8430344139481448;0.904359772404167;0.8946283008532715
Inf;1127;-0.01712992889463478;-0.007326007326007326;-0.008683473389355743
Fea;1127;0.8361175750378418;0.904359772404167;0.8790635948980006
Inf;1128;-0.01712992889463478;-0.007326007326007326;-0.009663865546218486
Fea;1128;0.8362326393785964;0.904359772404167;0.8813418196420597
Inf;1129;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;1129;0.8430344139481448;0.904359772404167;0.8810679418093257
Inf;1130;-0.01712992889463478;-0.007326007326007326;-0.009302951950010772
Fea;1130;0.8430344139481448;0.904359772404167;0.8827564617250403
Inf;1131;-0.026933850463262226;-0.007326007326007326;-0.009793148028442144
Fea;1131;0.8430344139481448;0.904359772404167;0.8816654792937992
Inf;1132;-0.026933850463262226;-0.007326007326007326;-0.010649644473173882
Fea;1132;0.846982916426059;0.904359772404167;0.8873596040539317
Inf;1133;-0.026933850463262226;-0.007326007326007326;-0.011015944839474249
Fea;1133;0.8432691138887272;0.904359772404167;0.8845593620788719
Inf;1134;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;1134;0.8432691138887272;0.904359772404167;0.884710962280552
Inf;1135;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;1135;0.8474007665497915;0.904359772404167;0.8849795430750529
Inf;1136;-0.026933850463262226;-0.007326007326007326;-0.010649644473173882
Fea;1136;0.8476271741291405;0.904359772404167;0.8902395447804781
Inf;1137;-0.026933850463262226;-0.007326007326007326;-0.010407239819004521
Fea;1137;0.8445350071070168;0.904359772404167;0.8903039804263054
Inf;1138;-0.014652014652014652;-0.007326007326007326;-0.009179056237879766
Fea;1138;0.8691253521549295;0.904359772404167;0.8972669536470557
Inf;1139;-0.01712992889463478;-0.007326007326007326;-0.009421460892049125
Fea;1139;0.8691253521549295;0.904359772404167;0.8968813631591122
