Pop;Iter;Min;Max;Avg
Fea;618;0.7534278508252149;0.801963434011422;0.797762232987583
Inf;619;-0.03425985778926956;-0.007326007326007326;-0.016408101702219346
Fea;619;0.7924440232050237;0.801963434011422;0.800066054755041
Inf;620;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;620;0.7924440232050237;0.801963434011422;0.7999003185172906
Inf;621;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;621;0.7584854915971413;0.801963434011422;0.7986022157942962
Inf;622;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;622;0.7476906729718099;0.801963434011422;0.7978537695490658
Inf;623;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;623;0.7435711073963457;0.801963434011422;0.7970324907553973
Inf;624;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;624;0.7958795465985303;0.801963434011422;0.8003573851093944
Inf;625;-0.03425985778926956;-0.007326007326007326;-0.013957121310062487
Fea;625;0.7958795465985303;0.801963434011422;0.8000180670314568
Inf;626;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;626;0.7958795465985303;0.801963434011422;0.7996781408487649
Inf;627;-0.03425985778926956;-0.007326007326007326;-0.013095238095238094
Fea;627;0.7920450477640315;0.801963434011422;0.799859152846227
Inf;628;-0.03425985778926956;-0.007326007326007326;-0.01370394311570782
Fea;628;0.7954107297011419;0.8034077097802846;0.799405797919462
Inf;629;-0.026933850463262226;-0.007326007326007326;-0.012847446670976082
Fea;629;0.7903271822961659;0.8034077097802846;0.7992388626234639
Inf;630;-0.026933850463262226;-0.007326007326007326;-0.011134453781512604
Fea;630;0.7926814042078502;0.8034077097802846;0.7998380723791181
Inf;631;-0.01712992889463478;-0.007326007326007326;-0.010277957336780864
Fea;631;0.7640638213454871;0.8034077097802846;0.7981702457429055
Inf;632;-0.01712992889463478;-0.007326007326007326;-0.010892049127343243
Fea;632;0.7723659232839527;0.8034077097802846;0.7982861283795655
Inf;633;-0.024455936220642103;-0.007326007326007326;-0.011015944839474249
Fea;633;0.7664614237430896;0.8034077097802846;0.7977018481854444
Inf;634;-0.01712992889463478;-0.007326007326007326;-0.009669252316311137
Fea;634;0.7759476389868806;0.8034077097802846;0.7986179168151034
Inf;635;-0.01712992889463478;-0.007326007326007326;-0.01015944839474251
Fea;635;0.7661601603806016;0.8038032379333887;0.7984867023459791
Inf;636;-0.026933850463262226;-0.007326007326007326;-0.010768153415212237
Fea;636;0.7487631129835545;0.8038032379333887;0.7949106231493495
Inf;637;-0.026933850463262226;-0.007326007326007326;-0.00953996983408748
Fea;637;0.7661601603806016;0.8038032379333887;0.7975583130900812
Inf;638;-0.019607843137254898;-0.007326007326007326;-0.010030165912518853
Fea;638;0.7489770034015263;0.8038032379333887;0.7898375691094441
Inf;639;-0.01712992889463478;-0.007326007326007326;-0.009416074121956473
Fea;639;0.7519584663829894;0.8038032379333887;0.7944565820430485
Inf;640;-0.01712992889463478;-0.007326007326007326;-0.009044386985563455
Fea;640;0.7485964640037185;0.8038032379333887;0.7936575789154509
Inf;641;-0.01712992889463478;-0.007326007326007326;-0.0100247791424262
Fea;641;0.7485964640037185;0.8038856951587029;0.7957879605668282
Inf;642;-0.01712992889463478;-0.007326007326007326;-0.010762766645119586
Fea;642;0.7791814380692528;0.8038856951587029;0.8005401158122278
Inf;643;-0.024455936220642103;-0.007326007326007326;-0.011010558069381598
Fea;643;0.7497228191300735;0.8038856951587029;0.7995184881422609
Inf;644;-0.019607843137254898;-0.007326007326007326;-0.011990950226244341
Fea;644;0.7828782931587096;0.8038856951587029;0.8012857472515499
Inf;645;-0.026933850463262226;-0.007326007326007326;-0.012114845938375347
Fea;645;0.7442824816897361;0.8038856951587029;0.7989230616430415
Inf;646;-0.026933850463262226;-0.007326007326007326;-0.012114845938375347
Fea;646;0.7264003109504227;0.8038856951587029;0.7922587245027352
Inf;647;-0.026933850463262226;-0.007326007326007326;-0.011990950226244341
Fea;647;0.7442824816897361;0.8038856951587029;0.7935912570352405
Inf;648;-0.026933850463262226;-0.007326007326007326;-0.013213747037276449
Fea;648;0.7281568877069994;0.8038856951587029;0.7948145424677664
Inf;649;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;649;0.7573171058203052;0.8038856951587029;0.7970054775854247
Inf;650;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;650;0.7338374122359203;0.803988766690346;0.7910085146281992
Inf;651;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;651;0.7257724566005465;0.803988766690346;0.788853281987345
Inf;652;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;652;0.7540104125136119;0.803988766690346;0.7912720949950038
Inf;653;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;653;0.7692790352737373;0.803988766690346;0.7936963916897211
Inf;654;-0.03425985778926956;-0.007326007326007326;-0.013590820943762117
Fea;654;0.7687660397619912;0.803988766690346;0.7939689018446028
Inf;655;-0.03425985778926956;-0.007326007326007326;-0.013466925231631111
Fea;655;0.7692790352737373;0.803988766690346;0.7957036429973093
Inf;656;-0.03425985778926956;-0.007326007326007326;-0.01236263736263736
Fea;656;0.7692790352737373;0.803988766690346;0.7954644680098892
Inf;657;-0.03425985778926956;-0.007326007326007326;-0.01346153846153846
Fea;657;0.7764249394641811;0.803988766690346;0.7982506038096956
Inf;658;-0.04158586511527688;-0.007326007326007326;-0.015788623141564314
Fea;658;0.7764249394641811;0.803988766690346;0.7965358377996914
Inf;659;-0.04158586511527688;-0.007326007326007326;-0.016402714932126698
Fea;659;0.7764249394641811;0.803988766690346;0.7974701024427966
Inf;660;-0.044063779357897;-0.007326007326007326;-0.015179918121094585
Fea;660;0.773477886517128;0.803988766690346;0.7982768219415894
Inf;661;-0.044063779357897;-0.007326007326007326;-0.016402714932126698
Fea;661;0.773477886517128;0.803988766690346;0.7974267747467567
Inf;662;-0.044063779357897;-0.007326007326007326;-0.018115707821590173
Fea;662;0.773477886517128;0.803988766690346;0.7978377060377253
Inf;663;-0.048911872441284206;-0.007326007326007326;-0.01835811247575954
Fea;663;0.7070836786264798;0.803988766690346;0.7949784705742038
Inf;664;-0.024455936220642103;-0.007326007326007326;-0.013951734539969831
Fea;664;0.7070836786264798;0.803988766690346;0.7964733560645482
Inf;665;-0.024455936220642103;-0.007326007326007326;-0.014318034906270196
Fea;665;0.7964891438061077;0.803988766690346;0.8026616082060778
Inf;666;-0.024455936220642103;-0.007326007326007326;-0.013951734539969835
Fea;666;0.7991010618026411;0.803988766690346;0.8029620967353208
Inf;667;-0.03178194354664943;-0.007326007326007326;-0.012368024132730011
Fea;667;0.7928040268000666;0.803988766690346;0.8031560916059435
Inf;668;-0.03178194354664943;-0.007326007326007326;-0.013348416289592758
Fea;668;0.732404439909353;0.803988766690346;0.7994990678524754
Inf;669;-0.03178194354664943;-0.007326007326007326;-0.013466925231631111
Fea;669;0.7991010618026411;0.803988766690346;0.8026899540139822
Inf;670;-0.03425985778926956;-0.007326007326007326;-0.014199525964231843
Fea;670;0.7971626374152371;0.803988766690346;0.8018716830936704
Inf;671;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;671;0.7974527101542893;0.803988766690346;0.8022881959081424
Inf;672;-0.03178194354664943;-0.007326007326007326;-0.012486533074768364
Fea;672;0.7974527101542893;0.803988766690346;0.8024733654764289
Inf;673;-0.03178194354664943;-0.007326007326007326;-0.013827838827838824
Fea;673;0.7975996339375768;0.803988766690346;0.803538007115282
Inf;674;-0.024455936220642103;-0.007326007326007326;-0.01346153846153846
Fea;674;0.7961204445363095;0.803988766690346;0.8028251343699419
Inf;675;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;675;0.7905052132067926;0.803988766690346;0.8012892987529373
Inf;676;-0.024455936220642103;-0.007326007326007326;-0.013219133807369096
Fea;676;0.7402891902281581;0.803988766690346;0.7985302588469543
Inf;677;-0.03178194354664943;-0.007326007326007326;-0.014441930618401206
Fea;677;0.7402891902281581;0.803988766690346;0.7990080046461284
Inf;678;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;678;0.796046708748288;0.803988766690346;0.8020463955694032
Inf;679;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;679;0.796046708748288;0.803988766690346;0.8024088743604535
Inf;680;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;680;0.7093995589193733;0.803988766690346;0.7970902682691229
Inf;681;-0.026933850463262226;-0.007326007326007326;-0.014819004524886872
Fea;681;0.7969291596307388;0.803988766690346;0.8014323937703368
Inf;682;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;682;0.744886007552248;0.803988766690346;0.7983121330574
Inf;683;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;683;0.7969291596307388;0.803988766690346;0.801345551319858
Inf;684;-0.019607843137254898;-0.007326007326007326;-0.012373410902822662
Fea;684;0.7920740339963924;0.803988766690346;0.8007245924326654
Inf;685;-0.026933850463262226;-0.009803921568627449;-0.012249515190691656
Fea;685;0.7920740339963924;0.803988766690346;0.8010119562052562
Inf;686;-0.01712992889463478;-0.009803921568627449;-0.011269123033828913
Fea;686;0.7920740339963924;0.803988766690346;0.8020828735454918
Inf;687;-0.01712992889463478;-0.007326007326007326;-0.011145227321697905
Fea;687;0.7969291596307388;0.803988766690346;0.8027187053423624
Inf;688;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;688;0.8022624929640721;0.803988766690346;0.8036798755814548
Inf;689;-0.026933850463262226;-0.009803921568627449;-0.013348416289592758
Fea;689;0.7939255917700282;0.803988766690346;0.802972619249523
Inf;690;-0.026933850463262226;-0.007326007326007326;-0.012491919844861015
Fea;690;0.7253442954161076;0.803988766690346;0.7978123888201419
Inf;691;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;691;0.7253442954161076;0.803988766690346;0.7974767598581394
Inf;692;-0.026933850463262226;-0.007326007326007326;-0.011996336996336992
Fea;692;0.7253442954161076;0.803988766690346;0.7980662322904688
Inf;693;-0.026933850463262226;-0.007326007326007326;-0.01126373626373626
Fea;693;0.7848701173299383;0.803988766690346;0.8006078712731867
Inf;694;-0.019607843137254898;-0.007326007326007326;-0.01126373626373626
Fea;694;0.7848701173299383;0.803988766690346;0.8016479922799411
Inf;695;-0.019607843137254898;-0.007326007326007326;-0.010531135531135527
Fea;695;0.7984841264030968;0.803988766690346;0.8027013325923527
Inf;696;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;696;0.7393436294154416;0.803988766690346;0.7986493086392868
Inf;697;-0.026933850463262226;-0.007326007326007326;-0.012114845938375347
Fea;697;0.7961151165309814;0.803988766690346;0.8012672898193063
Inf;698;-0.019607843137254898;-0.007326007326007326;-0.011134453781512604
Fea;698;0.7961151165309814;0.803988766690346;0.8013152069815094
Inf;699;-0.019607843137254898;-0.007326007326007326;-0.010892049127343243
Fea;699;0.7961151165309814;0.803988766690346;0.8016754990703727
Inf;700;-0.019607843137254898;-0.007326007326007326;-0.010035552682611503
Fea;700;0.7831608881440629;0.803988766690346;0.7973624074431274
Inf;701;-0.019607843137254898;-0.007326007326007326;-0.009793148028442143
Fea;701;0.7782050596588227;0.803988766690346;0.7969845227284333
Inf;702;-0.019607843137254898;-0.007326007326007326;-0.010520361990950225
Fea;702;0.7782050596588227;0.8044515517685156;0.7982491376446043
Inf;703;-0.019607843137254898;-0.007326007326007326;-0.010644257703081231
Fea;703;0.7830015308899232;0.8044515517685156;0.7993228667322063
Inf;704;-0.019607843137254898;-0.007326007326007326;-0.00978776125834949
Fea;704;0.7830015308899232;0.8044515517685156;0.8012046463043261
Inf;705;-0.019607843137254898;-0.007326007326007326;-0.010035552682611505
Fea;705;0.7946671213774469;0.8044515517685156;0.8021533700507826
Inf;706;-0.019607843137254898;-0.007326007326007326;-0.00929756517991812
Fea;706;0.7827494240224319;0.8044515517685156;0.800310638268266
Inf;707;-0.019607843137254898;-0.007326007326007326;-0.009787761258349492
Fea;707;0.7831888475145576;0.8044515517685156;0.7999702776858071
Inf;708;-0.019607843137254898;-0.007326007326007326;-0.009787761258349492
Fea;708;0.7814096743068131;0.8044515517685156;0.7988251285405336
Inf;709;-0.019607843137254898;-0.007326007326007326;-0.00953996983408748
Fea;709;0.7745411517759528;0.8044515517685156;0.7948337165846036
Inf;710;-0.019607843137254898;-0.007326007326007326;-0.009173669467787113
Fea;710;0.7745411517759528;0.8044515517685156;0.7963878719687785
Inf;711;-0.019607843137254898;-0.007326007326007326;-0.00953996983408748
Fea;711;0.7758824594851377;0.8044515517685156;0.7949298219307119
Inf;712;-0.019607843137254898;-0.007326007326007326;-0.009663865546218486
Fea;712;0.7794539157796259;0.8044515517685156;0.79555542787903
Inf;713;-0.026933850463262226;-0.007326007326007326;-0.010644257703081233
Fea;713;0.780966885297318;0.8044515517685156;0.7959134418346934
Inf;714;-0.019607843137254898;-0.007326007326007326;-0.009787761258349492
Fea;714;0.7769928609883963;0.8044515517685156;0.7942921389236729
Inf;715;-0.019607843137254898;-0.007326007326007326;-0.011139840551605254
Fea;715;0.7769928609883963;0.8044515517685156;0.7950287409435624
Inf;716;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;716;0.7828232533647479;0.8044515517685156;0.7964872349541159
Inf;717;-0.026933850463262226;-0.007326007326007326;-0.015061409179056231
Fea;717;0.7857136610353475;0.8044515517685156;0.7980286797435718
Inf;718;-0.026933850463262226;-0.007326007326007326;-0.015427709545356596
Fea;718;0.7857136610353475;0.8044515517685156;0.8004472327341358
Inf;719;-0.019607843137254898;-0.007326007326007326;-0.013343029519500105
Fea;719;0.7816727019943883;0.8044515517685156;0.7998006468114849
Inf;720;-0.019607843137254898;-0.007326007326007326;-0.012852833441068735
Fea;720;0.7798629501029624;0.8044515517685156;0.7985413106427396
Inf;721;-0.019607843137254898;-0.007326007326007326;-0.012728937728937725
Fea;721;0.7831850973897823;0.8044515517685156;0.799698954940695
Inf;722;-0.019607843137254898;-0.007326007326007326;-0.011990950226244341
Fea;722;0.7886248788774786;0.8044515517685156;0.8012800705373799
Inf;723;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;723;0.7870886180441655;0.8044515517685156;0.7993827402787607
Inf;724;-0.019607843137254898;-0.007326007326007326;-0.012728937728937725
Fea;724;0.772053488440687;0.8044515517685156;0.797670168328743
Inf;725;-0.019607843137254898;-0.007326007326007326;-0.012728937728937725
Fea;725;0.772053488440687;0.8044515517685156;0.7957417177868265
Inf;726;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;726;0.772053488440687;0.8044515517685156;0.7978831575375249
Inf;727;-0.026933850463262226;-0.007326007326007326;-0.014565826330532208
Fea;727;0.774317205163278;0.8044515517685156;0.79904718440134
Inf;728;-0.026933850463262226;-0.007326007326007326;-0.015546218487394953
Fea;728;0.7755066165091996;0.8044515517685156;0.8007629806553467
Inf;729;-0.026933850463262226;-0.007326007326007326;-0.017140702434820076
Fea;729;0.7957678203259589;0.8044515517685156;0.8020005665208789
Inf;730;-0.044063779357897;-0.007326007326007326;-0.017878689937513466
Fea;730;0.7833095755592067;0.8044515517685156;0.8014113705662578
Inf;731;-0.044063779357897;-0.007326007326007326;-0.01934927817280758
Fea;731;0.7895663262159573;0.8044515517685156;0.8021142531961875
Inf;732;-0.03673777203188968;-0.007326007326007326;-0.016898297780650717
Fea;732;0.7973662219243605;0.8044515517685156;0.8032107151210898
Inf;733;-0.03673777203188968;-0.007326007326007326;-0.016165697048049984
Fea;733;0.7321876563692872;0.804846971644455;0.797045910225459
Inf;734;-0.03673777203188968;-0.007326007326007326;-0.016041801335918978
Fea;734;0.7826217892714205;0.804846971644455;0.8017206939734866
Inf;735;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;735;0.782334231366147;0.804846971644455;0.8009181363122213
Inf;736;-0.026933850463262226;-0.007326007326007326;-0.014204912734324494
Fea;736;0.7750415240734395;0.804846971644455;0.8024630308852228
Inf;737;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;737;0.7952188652631019;0.804846971644455;0.8032887143881648
Inf;738;-0.026933850463262226;-0.007326007326007326;-0.013106011635423395
Fea;738;0.7749794316290629;0.804846971644455;0.8013430952703671
Inf;739;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;739;0.7995332189934242;0.804846971644455;0.8029249487140481
Inf;740;-0.026933850463262226;-0.007326007326007326;-0.014210299504417146
Fea;740;0.68886295445468;0.804846971644455;0.797166992812288
Inf;741;-0.026933850463262226;-0.007326007326007326;-0.01604718810601163
