Pop;Iter;Min;Max;Avg
Inf;701;-0.03148951888447687;-0.012605042016806721;-0.018586665435404937
Fea;701;0.6985134008757584;0.8117368534268004;0.7991559013175729
Inf;702;-0.025210084033613443;-0.012605042016806721;-0.020793702096223107
Fea;702;0.6985134008757584;0.8117368534268004;0.7974148975109507
Inf;703;-0.037815126050420166;-0.012605042016806721;-0.023000738757041284
Fea;703;0.7187018288279541;0.8117368534268004;0.8064725458643018
Inf;704;-0.037815126050420166;-0.012605042016806721;-0.02048203896943393
Fea;704;0.8025771242670714;0.8117368534268004;0.8100521640894511
Inf;705;-0.044094560901283594;-0.012605042016806721;-0.02205420629790378
Fea;705;0.8025771242670714;0.8117368534268004;0.8103309900546073
Inf;706;-0.044094560901283594;-0.012605042016806721;-0.02142164558130945
Fea;706;0.8075775335099048;0.8117368534268004;0.8112558911916296
Inf;707;-0.044094560901283594;-0.012605042016806721;-0.02047973035367994
Fea;707;0.8063089479988951;0.8117368534268004;0.8101909475930158
Inf;708;-0.025210084033613443;-0.012605042016806721;-0.018277310924369752
Fea;708;0.8063089479988951;0.8117368534268004;0.8098561230460701
Inf;709;-0.03148951888447687;-0.006279434850863423;-0.022054206297903785
Fea;709;0.7044653556816814;0.8117368534268004;0.8046673059407148
Inf;710;-0.03148951888447687;-0.006279434850863423;-0.020163449995382773
Fea;710;0.8046820035148078;0.8117368534268004;0.8099416248458577
Inf;711;-0.03148951888447687;-0.012605042016806721;-0.022372795271954942
Fea;711;0.6972169037221184;0.8117368534268004;0.8030787552184604
Inf;712;-0.03148951888447687;-0.012605042016806721;-0.021426262812817443
Fea;712;0.7703976438835093;0.8117368534268004;0.8069753652551082
Inf;713;-0.03148951888447687;-0.006279434850863423;-0.020163449995382776
Fea;713;0.799093940783888;0.8117368534268004;0.8093571301169413
Inf;714;-0.025210084033613443;-0.006279434850863423;-0.017961030566072587
Fea;714;0.8062286501730256;0.8117368534268004;0.8101990659588774
Inf;715;-0.044094560901283594;-0.006279434850863423;-0.01921922615199927
Fea;715;0.8022796439695911;0.8117368534268006;0.8101492148748763
Inf;716;-0.03148951888447687;-0.006279434850863423;-0.01606565703204359
Fea;716;0.6734411709928769;0.8117368534268006;0.8040589633634271
Inf;717;-0.03148951888447687;-0.006279434850863423;-0.01858435681965094
Fea;717;0.7144865248268594;0.8117368534268006;0.8059252464048559
Inf;718;-0.03148951888447687;-0.006279434850863423;-0.02047049589066396
Fea;718;0.7144865248268594;0.8117368534268006;0.8012540270180077
Inf;719;-0.03148951888447687;-0.006279434850863423;-0.015742450826484438
Fea;719;0.7144865248268594;0.8117368534268006;0.8056127419389123
Inf;720;-0.03148951888447687;-0.006279434850863423;-0.015421553236679288
Fea;720;0.7144865248268594;0.8117368534268006;0.8055681632567675
Inf;721;-0.025210084033613443;-0.006279434850863423;-0.01573552497922246
Fea;721;0.8013460586444713;0.8117368534268006;0.8099941828502676
Inf;722;-0.025210084033613443;-0.006279434850863423;-0.016684366054113955
Fea;722;0.8046552683452155;0.8117368534268006;0.811171755033131
Inf;723;-0.03144334656939699;-0.006279434850863423;-0.017630898513251454
Fea;723;0.8015248432147903;0.8117368534268006;0.8105952315566073
Inf;724;-0.03144334656939699;-0.006279434850863423;-0.016688983285621944
Fea;724;0.8015248432147903;0.8117368534268006;0.8101964382863853
Inf;725;-0.03148951888447687;-0.006279434850863423;-0.018263459229845784
Fea;725;0.8056362059721157;0.8117368534268006;0.8105432683369423
Inf;726;-0.03148951888447687;-0.006279434850863423;-0.014802844214608923
Fea;726;0.8024809578072685;0.8117368534268006;0.8098327000044655
Inf;727;-0.03148951888447687;-0.012605042016806721;-0.015119124572906087
Fea;727;0.8018388149573336;0.8117368534268006;0.8104739750353509
Inf;728;-0.025210084033613443;-0.006279434850863423;-0.01543309631544926
Fea;728;0.8064643481542952;0.8117368534268006;0.8111137225893843
Inf;729;-0.025210084033613443;-0.006279434850863423;-0.013856311755471423
Fea;729;0.8074189491088962;0.8117368534268006;0.8112333537518726
Inf;730;-0.025210084033613443;-0.006279434850863423;-0.01290977929633392
Fea;730;0.8074189491088962;0.8117368534268006;0.8107475382135361
Inf;731;-0.03148951888447687;-0.006279434850863423;-0.014800535598854931
Fea;731;0.8067024275352318;0.8117368534268006;0.8102042865072591
Inf;732;-0.03148951888447687;-0.006279434850863423;-0.01858435681965094
Fea;732;0.8067024275352318;0.8117368534268006;0.8102400922514683
Inf;733;-0.03148951888447687;-0.006279434850863423;-0.020163449995382773
Fea;733;0.8067024275352318;0.8117368534268006;0.8102618538232298
Inf;734;-0.03148951888447687;-0.006279434850863423;-0.01764475020777542
Fea;734;0.8067024275352318;0.8117368534268006;0.8102620456948502
Inf;735;-0.03148951888447687;-0.006279434850863423;-0.015116815957152094
Fea;735;0.6932758799962726;0.8117368534268006;0.8045349444319243
Inf;736;-0.037815126050420166;-0.006279434850863423;-0.01606565703204359
Fea;736;0.6932758799962726;0.8117368534268006;0.7985131801085654
Inf;737;-0.037815126050420166;-0.006279434850863423;-0.016691291901375936
Fea;737;0.6932758799962726;0.8117368534268006;0.799916651775358
Inf;738;-0.037815126050420166;-0.006279434850863423;-0.015747068057992426
Fea;738;0.6779309721116822;0.8117368534268006;0.7992357111874333
Inf;739;-0.044094560901283594;-0.006279434850863423;-0.015744759442238434
Fea;739;0.6779309721116822;0.8117368534268006;0.7880007118178185
Inf;740;-0.044094560901283594;-0.006279434850863423;-0.016061039800535602
Fea;740;0.6779309721116822;0.8117368534268006;0.7942113316889168
Inf;741;-0.044094560901283594;-0.006279434850863423;-0.017637824360513442
Fea;741;0.7516333226659271;0.8117368534268006;0.8067443039442412
Inf;742;-0.044094560901283594;-0.006279434850863423;-0.01795179610305661
Fea;742;0.702087419257569;0.8117368534268006;0.7984266578124213
Inf;743;-0.044094560901283594;-0.006279434850863423;-0.021419336965555452
Fea;743;0.702087419257569;0.8117368534268006;0.790443731246841
Inf;744;-0.044094560901283594;-0.006279434850863423;-0.021105365223012287
Fea;744;0.7131185444437608;0.8117368534268006;0.7944884003875854
Inf;745;-0.044094560901283594;-0.006279434850863423;-0.016063348416289598
Fea;745;0.746795346536085;0.8117368534268006;0.800708806416704
Inf;746;-0.044094560901283594;-0.012605042016806721;-0.01637732015883277
Fea;746;0.746795346536085;0.8117368534268006;0.8043082116830773
Inf;747;-0.044094560901283594;-0.012605042016806721;-0.017951796103056607
Fea;747;0.746795346536085;0.8117368534268006;0.8030772771597574
Inf;748;-0.044094560901283594;-0.012605042016806721;-0.017635515744759446
Fea;748;0.790698030365714;0.8117368534268006;0.8074656585670802
Inf;749;-0.044094560901283594;-0.012605042016806721;-0.017005263643919112
Fea;749;0.791695361637057;0.8117368534268006;0.8064227825671587
Inf;750;-0.044094560901283594;-0.012605042016806721;-0.01921460892049128
Fea;750;0.7876436109186397;0.8117368534268006;0.8073953730931459
Inf;751;-0.044094560901283594;-0.012605042016806721;-0.019528580663034447
Fea;751;0.7938491855391326;0.8117368534268006;0.8095903161016919
Inf;752;-0.044094560901283594;-0.012605042016806721;-0.02078677624896113
Fea;752;0.8068097875473537;0.8117368534268006;0.8109187504539358
Inf;753;-0.044094560901283594;-0.012605042016806721;-0.02299150429402531
Fea;753;0.8074910991810462;0.8117368534268006;0.8104499485327528
Inf;754;-0.044094560901283594;-0.012605042016806721;-0.01983793517406963
Fea;754;0.8034109956111468;0.8117368534268006;0.8101569252295254
Inf;755;-0.037722781420260414;-0.006279434850863423;-0.019514728968510486
Fea;755;0.8040886991119794;0.8117368534268006;0.8098203270764117
Inf;756;-0.044094560901283594;-0.006279434850863423;-0.01857281374088097
Fea;756;0.6808345728698574;0.8117368534268006;0.8025565935686687
Inf;757;-0.044094560901283594;-0.006279434850863423;-0.017628589897497462
Fea;757;0.8026270985095079;0.8117368534268006;0.8077277518514293
Inf;758;-0.044094560901283594;-0.006279434850863423;-0.015742450826484445
Fea;758;0.8026270985095079;0.8117368534268006;0.808625022709778
Inf;759;-0.025210084033613443;-0.006279434850863423;-0.015426170468187278
Fea;759;0.8026270985095079;0.8117368534268006;0.8088773728928642
Inf;760;-0.03148951888447687;-0.006279434850863423;-0.017630898513251454
Fea;760;0.8027957944857416;0.8117368534268006;0.8097160265081863
Inf;761;-0.03148951888447687;-0.006279434850863423;-0.016693600517129932
Fea;761;0.8027957944857416;0.8117368534268006;0.8095009569412648
Inf;762;-0.03148951888447687;-0.006279434850863423;-0.015753993905254414
Fea;762;0.6854701266165223;0.8117368534268006;0.8022703524432229
Inf;763;-0.03148951888447687;-0.006279434850863423;-0.015753993905254414
Fea;763;0.7118904827629214;0.8117368534268006;0.7920072221808441
Inf;764;-0.03148951888447687;-0.012605042016806721;-0.0189029457937021
Fea;764;0.7118904827629214;0.8117368534268006;0.7899381088291482
Inf;765;-0.03148951888447687;-0.006279434850863423;-0.016381937390340752
Fea;765;0.7118904827629214;0.8117368534268006;0.7944598412319152
Inf;766;-0.03148951888447687;-0.006279434850863423;-0.014172592113768586
Fea;766;0.7118904827629214;0.8117368534268006;0.7989352442351968
Inf;767;-0.03776895373534029;-0.006279434850863423;-0.014486563856311757
Fea;767;0.7476886798874344;0.8117368534268006;0.8067661854574171
Inf;768;-0.025210084033613443;-0.012605042016806721;-0.015121433188660082
Fea;768;0.6731013122968096;0.8117368534268006;0.7884908092892944
Inf;769;-0.025210084033613443;-0.006279434850863423;-0.014177209345276576
Fea;769;0.7857503840654942;0.8117368534268006;0.8073115928524575
Inf;770;-0.025210084033613443;-0.006279434850863423;-0.013858620371225417
Fea;770;0.7857503840654942;0.8117368534268006;0.8061593048885702
Inf;771;-0.018884476867670145;-0.006279434850863423;-0.013226059654631087
Fea;771;0.7904885030893276;0.8117368534268006;0.809534845341765
Inf;772;-0.018884476867670145;-0.006279434850863423;-0.01354234001292825
Fea;772;0.7904885030893276;0.8117368534268006;0.8086917957585451
Inf;773;-0.018884476867670145;-0.006279434850863423;-0.012914396527841909
Fea;773;0.7843790569798815;0.8117368534268006;0.8074094870217801
Inf;774;-0.025210084033613443;-0.006279434850863423;-0.012284144427001573
Fea;774;0.7843790569798815;0.8117368534268006;0.8081720260906271
Inf;775;-0.018884476867670145;-0.006279434850863423;-0.01196786406870441
Fea;775;0.7843790569798815;0.8117368534268006;0.8075600708374135
Inf;776;-0.018884476867670145;-0.006279434850863423;-0.012600424785298738
Fea;776;0.7808399490290089;0.8117368534268006;0.8070590983905535
Inf;777;-0.025210084033613443;-0.006279434850863423;-0.013544648628682243
Fea;777;0.7808399490290089;0.8117368534268006;0.8069816346553924
Inf;778;-0.018884476867670145;-0.006279434850863423;-0.013221442423123097
Fea;778;0.7335352840945706;0.8117368534268006;0.8075190196831826
Inf;779;-0.025210084033613443;-0.006279434850863423;-0.016686674669867948
Fea;779;0.764787229505748;0.8117368534268006;0.809059833456765
Inf;780;-0.025210084033613443;-0.006279434850863423;-0.017626281281743466
Fea;780;0.764787229505748;0.8117368534268006;0.804087469590962
Inf;781;-0.025210084033613443;-0.012558869701726845;-0.019514728968510482
Fea;781;0.764787229505748;0.8117368534268006;0.7969727435096748
Inf;782;-0.025210084033613443;-0.012605042016806721;-0.018575122356634964
Fea;782;0.764787229505748;0.8117368534268006;0.7947576629025889
Inf;783;-0.03148951888447687;-0.006279434850863423;-0.015112198725644108
Fea;783;0.764787229505748;0.8117368534268006;0.7909702163165607
Inf;784;-0.025163911718533567;-0.006279434850863423;-0.01542847908394127
Fea;784;0.764787229505748;0.8117368534268006;0.7938850071105387
Inf;785;-0.025163911718533567;-0.006279434850863423;-0.015423861852433282
Fea;785;0.7673446720631906;0.8117368534268006;0.7898541875164722
Inf;786;-0.025163911718533567;-0.006279434850863423;-0.014798226983100935
Fea;786;0.7673446720631906;0.8117368534268006;0.7938151283553353
Inf;787;-0.025210084033613443;-0.006279434850863423;-0.015430787699695265
Fea;787;0.768425117543636;0.8117368534268006;0.795981720874737
Inf;788;-0.025210084033613443;-0.006279434850863423;-0.017002955028165116
Fea;788;0.768425117543636;0.8134569111468583;0.7963618725316418
Inf;789;-0.03148951888447687;-0.006279434850863423;-0.018261150614091788
Fea;789;0.768425117543636;0.8134569111468583;0.7989198280026664
Inf;790;-0.03148951888447687;-0.006279434850863423;-0.02109613075999631
Fea;790;0.768425117543636;0.8134569111468583;0.8002493455252189
Inf;791;-0.03148951888447687;-0.006279434850863423;-0.02109151352848832
Fea;791;0.768425117543636;0.8134569111468583;0.8043997967268869
Inf;792;-0.03148951888447687;-0.006279434850863423;-0.022352017730168993
Fea;792;0.7891246846432032;0.8134569111468583;0.8080314045899233
Inf;793;-0.03148951888447687;-0.006279434850863423;-0.021719457013574663
Fea;793;0.8025844502743973;0.8134569111468583;0.811082964458626
Inf;794;-0.03148951888447687;-0.006279434850863423;-0.01920075722596731
Fea;794;0.8075188492087961;0.8134569111468583;0.8123205538533581
Inf;795;-0.03776895373534029;-0.006279434850863423;-0.02077985040169914
Fea;795;0.8117368534268006;0.8134569111468583;0.8125108794008267
Inf;796;-0.03148951888447687;-0.006279434850863423;-0.018258841998337796
Fea;796;0.8089059065958537;0.8134569111468583;0.8122833291732764
Inf;797;-0.03148951888447687;-0.006279434850863423;-0.017944870255794627
Fea;797;0.8089059065958537;0.8135452581739808;0.8127887788256647
Inf;798;-0.03776895373534029;-0.006279434850863423;-0.01951934620001847
Fea;798;0.8074601777215534;0.8135452581739808;0.8126148128226977
Inf;799;-0.03148951888447687;-0.006279434850863423;-0.017005263643919112
Fea;799;0.8074601777215534;0.8135452581739808;0.8128069126193086
Inf;800;-0.03148951888447687;-0.012605042016806721;-0.01606565703204359
Fea;800;0.8116531593431066;0.8135452581739808;0.8130209790517424
Inf;801;-0.03148951888447687;-0.012605042016806721;-0.014491181087819747
Fea;801;0.8071472117759343;0.8135452581739808;0.8129873224589022
Inf;802;-0.03148951888447687;-0.012605042016806721;-0.015435404931203253
Fea;802;0.8075476892134489;0.8135452581739808;0.8131879541583243
Inf;803;-0.025210084033613443;-0.006279434850863423;-0.015749376673746426
Fea;803;0.8055112902382743;0.8135452581739808;0.8128795324213313
Inf;804;-0.037815126050420166;-0.006279434850863423;-0.015121433188660082
Fea;804;0.809236528355047;0.8135452581739808;0.8130308632718307
Inf;805;-0.025210084033613443;-0.006279434850863423;-0.015119124572906087
Fea;805;0.809236528355047;0.8135452581739808;0.8129915148651354
Inf;806;-0.03148951888447687;-0.006279434850863423;-0.016063348416289598
Fea;806;0.8017791080182203;0.8135452581739808;0.811158835289506
Inf;807;-0.044094560901283594;-0.006279434850863423;-0.021103056607258294
Fea;807;0.8064940327554084;0.8135452581739808;0.811872898703817
Inf;808;-0.044094560901283594;-0.006279434850863423;-0.021731000092344632
Fea;808;0.8077194173481399;0.8135452581739808;0.8126895675225267
Inf;809;-0.044094560901283594;-0.006279434850863423;-0.01952627204728045
Fea;809;0.8077194173481399;0.8135452581739808;0.8124447118262177
Inf;810;-0.037815126050420166;-0.006279434850863423;-0.019844861021331615
Fea;810;0.8090111256398482;0.8135452581739808;0.812636966314211
Inf;811;-0.037815126050420166;-0.006279434850863423;-0.020477421737925945
Fea;811;0.8090111256398482;0.8135452581739808;0.8117817892761273
Inf;812;-0.037815126050420166;-0.006279434850863423;-0.018586665435404933
Fea;812;0.8077194173481399;0.8135452581739808;0.8114609782555773
Inf;813;-0.037815126050420166;-0.006279434850863423;-0.019533197894542435
Fea;813;0.8021473290965354;0.8135452581739808;0.8103086703522242
Inf;814;-0.025210084033613443;-0.006279434850863423;-0.016693600517129932
Fea;814;0.8021473290965354;0.8135452581739808;0.8098907278544919
Inf;815;-0.025210084033613443;-0.006279434850863423;-0.014800535598854928
Fea;815;0.8021473290965354;0.8135452581739808;0.8109136137768083
Inf;816;-0.025210084033613443;-0.006279434850863423;-0.015433096315449257
Fea;816;0.8013545470687365;0.8135452581739808;0.8107078171961015
Inf;817;-0.025210084033613443;-0.006279434850863423;-0.016381937390340752
Fea;817;0.8021473290965354;0.8135452581739808;0.8093595201035365
Inf;818;-0.025210084033613443;-0.006279434850863423;-0.017328469849478258
Fea;818;0.8032211378498605;0.8135452581739808;0.8104913331474941
Inf;819;-0.025210084033613443;-0.006279434850863423;-0.017958721950318595
Fea;819;0.8032211378498605;0.8135452581739808;0.8104913331474941
Inf;820;-0.025210084033613443;-0.006279434850863423;-0.018586665435404933
Fea;820;0.8032211378498605;0.8135452581739808;0.8111524719976211
Inf;821;-0.037815126050420166;-0.006279434850863423;-0.019851786868593593
Fea;821;0.8032211378498605;0.8135452581739808;0.8109500178410274
Inf;822;-0.025210084033613443;-0.006279434850863423;-0.019847169637085608
Fea;822;0.8032211378498605;0.8135452581739808;0.8112268272886416
Inf;823;-0.025210084033613443;-0.006279434850863423;-0.020789084864715122
Fea;823;0.8032211378498605;0.8135452581739808;0.8098755350022842
