Pop;Iter;Min;Max;Avg
Inf;636;-0.06787330316742081;-0.0084530853761623;-0.03583238028939386
Fea;636;0.7914516402362803;0.8014638502484904;0.7999606320358954
Inf;637;-0.0763263885435831;-0.016968325791855202;-0.04474230520610611
Fea;637;0.7934965723633752;0.8014638502484904;0.7999101324660362
Inf;638;-0.0763263885435831;-0.0084530853761623;-0.04707622694048033
Fea;638;0.7934965723633752;0.8035028369028617;0.7999160270373971
Inf;639;-0.0763263885435831;-0.0084530853761623;-0.04432275868927453
Fea;639;0.7902283254587648;0.8035028369028617;0.8006265899112879
Inf;640;-0.06787330316742081;-0.0084530853761623;-0.04071776639649943
Fea;640;0.7964937361874672;0.8035028369028617;0.8006366231514785
Inf;641;-0.06787330316742081;-0.0084530853761623;-0.0383838446621252
Fea;641;0.7964188952035354;0.8035028369028617;0.8007939718457914
Inf;642;-0.06787330316742081;-0.0084530853761623;-0.04325679976132465
Fea;642;0.7893961670898981;0.8035028369028617;0.8001214216402343
Inf;643;-0.05935806275172791;-0.0084530853761623;-0.04071155089254637
Fea;643;0.7964188952035354;0.8035028369028617;0.800687088055318
Inf;644;-0.05935806275172791;-0.0084530853761623;-0.04070844314056983
Fea;644;0.7952700440546843;0.8035028369028617;0.8004368873158864
Inf;645;-0.06781114812789021;-0.0084530853761623;-0.04027957336780866
Fea;645;0.7935994923841324;0.8035305425305673;0.8006789616328325
Inf;646;-0.06781114812789021;-0.0084530853761623;-0.036889015961414154
Fea;646;0.7935994923841324;0.8035305425305673;0.8019006459584036
Inf;647;-0.06781114812789021;-0.0084530853761623;-0.03476952911342051
Fea;647;0.7965038979201171;0.8035305425305673;0.8021478155679211
Inf;648;-0.06781114812789021;-0.0084530853761623;-0.036463253940629506
Fea;648;0.7965038979201171;0.8035305425305673;0.8016133887418505
Inf;649;-0.06781114812789021;-0.0084530853761623;-0.03349535080304311
Fea;649;0.7947998145757084;0.8035305425305673;0.8006976240181738
Inf;650;-0.05935806275172791;-0.0084530853761623;-0.03604059967182139
Fea;650;0.7947998145757084;0.8035305425305673;0.8014282753312691
Inf;651;-0.05935806275172791;-0.0084530853761623;-0.0407146586445229
Fea;651;0.7912311166070104;0.8035305425305673;0.800850684033678
Inf;652;-0.05935806275172791;-0.0084530853761623;-0.04114042066530755
Fea;652;0.7912311166070104;0.8035305425305673;0.8001595497387586
Inf;653;-0.06787330316742081;-0.0084530853761623;-0.04113731291333102
Fea;653;0.7912311166070104;0.8035305425305673;0.8005028795613871
Inf;654;-0.06787330316742081;-0.0084530853761623;-0.039011610561384316
Fea;654;0.7953906316477993;0.8035305425305673;0.8002618284076985
Inf;655;-0.05935806275172791;-0.0084530853761623;-0.03731167023022226
Fea;655;0.7934946749189422;0.8035305425305673;0.8000652584677764
Inf;656;-0.0763263885435831;-0.0084530853761623;-0.03730856247824573
Fea;656;0.7898031812274483;0.8035305425305673;0.7999779600288286
Inf;657;-0.06787330316742081;-0.0084530853761623;-0.03306958878225846
Fea;657;0.787833317229013;0.8035305425305673;0.8006289199302777
Inf;658;-0.08484162895927601;-0.0084530853761623;-0.03306958878225846
Fea;658;0.7883221141463813;0.8035305425305673;0.8008033425744795
Inf;659;-0.05935806275172791;-0.0084530853761623;-0.02882750733429466
Fea;659;0.7877406886454753;0.8035305425305673;0.8003275848113193
Inf;660;-0.05935806275172791;-0.0084530853761623;-0.026701804982347966
Fea;660;0.7978655078567862;0.8035305425305673;0.8024580230807615
Inf;661;-0.05935806275172791;-0.0084530853761623;-0.02797598329272537
Fea;661;0.7978655078567862;0.8042911152911401;0.8027991082674889
Inf;662;-0.05935806275172791;-0.0084530853761623;-0.029247053851126248
Fea;662;0.7765669359912032;0.8042911152911401;0.7997772322179317
Inf;663;-0.05935806275172791;-0.0084530853761623;-0.03390868181592163
Fea;663;0.7765669359912032;0.8042911152911401;0.8002568917138383
Inf;664;-0.05935806275172791;-0.0084530853761623;-0.03433444383670628
Fea;664;0.7838616311949894;0.8042911152911401;0.801627817562505
Inf;665;-0.05935806275172791;-0.0084530853761623;-0.03688280045746109
Fea;665;0.7838616311949894;0.8042911152911401;0.8021435478845435
Inf;666;-0.05935806275172791;-0.0084530853761623;-0.03561172989906021
Fea;666;0.7838616311949894;0.8042911152911401;0.8015025507503644
Inf;667;-0.05935806275172791;-0.0084530853761623;-0.0351890756302521
Fea;667;0.8002498323110815;0.8042911152911401;0.8035827578889048
Inf;668;-0.05935806275172791;-0.0084530853761623;-0.034340659340659344
Fea;668;0.8002498323110815;0.8042911152911401;0.8033674795919941
Inf;669;-0.05935806275172791;-0.0084530853761623;-0.03561483765103675
Fea;669;0.7963110024105944;0.8042911152911401;0.8030245601142569
Inf;670;-0.05935806275172791;-0.0084530853761623;-0.038582740788623136
Fea;670;0.7957760521230157;0.8042911152911401;0.8025762538475834
Inf;671;-0.05935806275172791;-0.0084530853761623;-0.03816319427179155
Fea;671;0.7753664670998252;0.8042911152911401;0.7980949672743798
Inf;672;-0.0763263885435831;-0.0084530853761623;-0.04155375167818606
Fea;672;0.7731512748846331;0.8042911152911401;0.7999066099350699
Inf;673;-0.0763263885435831;-0.0084530853761623;-0.040705335388593306
Fea;673;0.7753664670998252;0.8042911152911401;0.7996152823036534
Inf;674;-0.0763263885435831;-0.0084530853761623;-0.040705335388593306
Fea;674;0.6545042771730674;0.8042911152911401;0.7923320472312035
Inf;675;-0.08477947391974541;-0.0084530853761623;-0.03687969270548456
Fea;675;0.7753664670998252;0.8042911152911401;0.7983277010866844
Inf;676;-0.08477947391974541;-0.0084530853761623;-0.045786509870220274
Fea;676;0.7681340962960259;0.8042911152911401;0.7974425405004081
Inf;677;-0.08477947391974541;-0.0084530853761623;-0.05129966187658495
Fea;677;0.7666942182327712;0.8042911152911401;0.7969616183750519
Inf;678;-0.08477947391974541;-0.0084530853761623;-0.04875441300780667
Fea;678;0.7592133775869473;0.8042911152911401;0.7940108264713172
Inf;679;-0.08477947391974541;-0.0084530853761623;-0.049177067276614785
Fea;679;0.7661447232832763;0.8042911152911401;0.7944859987019396
Inf;680;-0.08477947391974541;-0.0084530853761623;-0.050873899855800306
Fea;680;0.7661447232832763;0.8043231819898735;0.7925698486629471
Inf;681;-0.08477947391974541;-0.0084530853761623;-0.056809706130973095
Fea;681;0.767584601346531;0.8043231819898735;0.7972814904522946
Inf;682;-0.08477947391974541;-0.0084530853761623;-0.05258005569091543
Fea;682;0.7805007328340909;0.8051963828630744;0.8010665635401815
Inf;683;-0.0932325592959077;-0.0084530853761623;-0.049180175028591316
Fea;683;0.7805007328340909;0.8051963828630744;0.801358332897968
Inf;684;-0.0932325592959077;-0.0084530853761623;-0.04366702302222664
Fea;684;0.7893286949953865;0.8051963828630744;0.802550393262481
Inf;685;-0.0932325592959077;-0.0084530853761623;-0.04409278504301129
Fea;685;0.7949183011564211;0.8052389329056243;0.802747394321387
Inf;686;-0.10174779971160061;-0.0084530853761623;-0.044947416836557105
Fea;686;0.7960471947095571;0.8052389329056243;0.8033429067736677
Inf;687;-0.08477947391974541;-0.0084530853761623;-0.04367634627815624
Fea;687;0.7915734145214912;0.8052389329056243;0.8031558022315848
Inf;688;-0.05935806275172791;-0.0084530853761623;-0.03434998259658893
Fea;688;0.7972778463731093;0.8061121337788252;0.803650323102729
Inf;689;-0.05935806275172791;-0.0084530853761623;-0.03646946944458257
Fea;689;0.7964310740977655;0.8061121337788252;0.8037969236362341
Inf;690;-0.05935806275172791;-0.0084530853761623;-0.0373147779821988
Fea;690;0.7964310740977655;0.8061121337788252;0.8036850701017617
Inf;691;-0.06787330316742081;-0.0084530853761623;-0.03434376709263587
Fea;691;0.7786855462569996;0.8061121337788252;0.8034431848412256
Inf;692;-0.06787330316742081;-0.0084530853761623;-0.03603749191984486
Fea;692;0.7958400928945394;0.8061121337788252;0.8035347999784189
Inf;693;-0.06787330316742081;-0.0084530853761623;-0.03943115707821591
Fea;693;0.7921076711632515;0.8061121337788252;0.8037415671027033
Inf;694;-0.06787330316742081;-0.0084530853761623;-0.03624881905424891
Fea;694;0.7930984118906445;0.8061121337788252;0.804061603340849
Inf;695;-0.06787330316742081;-0.0084530853761623;-0.03137275620307294
Fea;695;0.7869700164765348;0.8061121337788252;0.8028853977923489
Inf;696;-0.05090497737556561;-0.0084530853761623;-0.025642061558351147
Fea;696;0.8002013778680692;0.8061121337788252;0.8047485059844617
Inf;697;-0.05935806275172791;-0.0084530853761623;-0.032218064740689174
Fea;697;0.793603462395695;0.8061121337788252;0.8045924991726107
Inf;698;-0.05935806275172791;-0.0084530853761623;-0.027972875540748836
Fea;698;0.793603462395695;0.8067358086449243;0.804237909958714
Inf;699;-0.05935806275172791;-0.0084530853761623;-0.02882439958231813
Fea;699;0.7911503599425924;0.8067358086449243;0.8032297636237278
Inf;700;-0.05935806275172791;-0.0084530853761623;-0.03137275620307295
Fea;700;0.7845230006755434;0.8067358086449243;0.8021532129816737
Inf;701;-0.05090497737556561;-0.0084530853761623;-0.03158719108945353
Fea;701;0.7811533544487542;0.8067358086449243;0.8019302321906083
Inf;702;-0.05935806275172791;-0.0084530853761623;-0.030527447665456713
Fea;702;0.8005676782343696;0.8067358086449243;0.8036546285321602
Inf;703;-0.05935806275172791;-0.0084530853761623;-0.03138207945900253
Fea;703;0.8005676782343696;0.8067358086449243;0.8043155170378229
Inf;704;-0.05935806275172791;-0.0084530853761623;-0.03519839888618169
Fea;704;0.8000986820899605;0.8075536215839493;0.8050663991376317
Inf;705;-0.06787330316742081;-0.0084530853761623;-0.036895231465367204
Fea;705;0.8017488779869981;0.8075536215839493;0.8050513339085017
Inf;706;-0.05935806275172791;-0.0084530853761623;-0.033927328327780816
Fea;706;0.8017488779869981;0.8075536215839493;0.8055958145200817
Inf;707;-0.05935806275172791;-0.0084530853761623;-0.033507781810949225
Fea;707;0.7972240377478722;0.8075536215839493;0.8049274950249226
Inf;708;-0.05090497737556561;-0.0084530853761623;-0.03223671125254836
Fea;708;0.8001923521014678;0.8084693724997003;0.8058257864881492
Inf;709;-0.05090497737556561;-0.0084530853761623;-0.033085127542141116
Fea;709;0.8001923521014678;0.8084693724997003;0.8055101892066426
Inf;710;-0.05090497737556561;-0.0084530853761623;-0.03435619810054199
Fea;710;0.8001923521014678;0.8084693724997003;0.804986890978818
Inf;711;-0.05090497737556561;-0.0084530853761623;-0.03265936552135647
Fea;711;0.7987761492566936;0.8084693724997003;0.8044684943895148
Inf;712;-0.05090497737556561;-0.016968325791855202;-0.03435619810054198
Fea;712;0.7938605021332542;0.8084693724997003;0.8031130982958432
Inf;713;-0.0763263885435831;-0.0084530853761623;-0.032653150017403404
Fea;713;0.7902647974264383;0.8084693724997003;0.8050396187250692
Inf;714;-0.0763263885435831;-0.0084530853761623;-0.027562652279846844
Fea;714;0.7975369843811652;0.8084693724997003;0.8054472676471482
Inf;715;-0.0763263885435831;-0.0084530853761623;-0.028407960817463072
Fea;715;0.7960051625607427;0.8084693724997003;0.8058615698753033
Inf;716;-0.05090497737556561;-0.0084530853761623;-0.02543384217592362
Fea;716;0.7960051625607427;0.8084693724997003;0.8045787828399151
Inf;717;-0.05090497737556561;-0.0084530853761623;-0.02628536621749291
Fea;717;0.7975369843811652;0.8084693724997003;0.8066979065848457
Inf;718;-0.05935806275172791;-0.0084530853761623;-0.030953209686241358
Fea;718;0.6171141597321445;0.8084693724997003;0.7970084670401572
Inf;719;-0.05090497737556561;-0.0084530853761623;-0.02543384217592362
Fea;719;0.6171141597321445;0.8084693724997003;0.7959438970693211
Inf;720;-0.05090497737556561;-0.0084530853761623;-0.026282258465516378
Fea;720;0.7709117474917704;0.8084693724997003;0.8015096241307841
Inf;721;-0.05090497737556561;-0.0084530853761623;-0.026708020486301026
Fea;721;0.7709117474917704;0.8084693724997003;0.8034439175303227
Inf;722;-0.05935806275172791;-0.0084530853761623;-0.025014295659092033
Fea;722;0.8017708888196378;0.8084693724997003;0.8066577167414106
Inf;723;-0.033936651583710405;-0.0084530853761623;-0.022472154542290283
Fea;723;0.8030205003841615;0.8084693724997003;0.8063163466959693
Inf;724;-0.033936651583710405;-0.0084530853761623;-0.02204639252150564
Fea;724;0.7978903010981181;0.8084693724997003;0.8060598367316674
Inf;725;-0.033936651583710405;-0.0084530853761623;-0.02035266769429665
Fea;725;0.7978903010981181;0.8084693724997003;0.805779532252196
Inf;726;-0.042389736959872706;-0.0084530853761623;-0.022472154542290283
Fea;726;0.7745226431150756;0.8084693724997003;0.804204681269845
Inf;727;-0.042389736959872706;-0.0084530853761623;-0.02374322510069116
Fea;727;0.7745226431150756;0.8084693724997003;0.804349390205906
Inf;728;-0.042389736959872706;-0.0084530853761623;-0.02289791656307493
Fea;728;0.767491239144896;0.8084693724997003;0.804697115781553
Inf;729;-0.033936651583710405;-0.016968325791855202;-0.02290102431505146
Fea;729;0.7818586276372073;0.8084693724997003;0.803912321211044
Inf;730;-0.033936651583710405;-0.016968325791855202;-0.023323678583859576
Fea;730;0.7967765198977568;0.8084693724997003;0.8054774709331829
Inf;731;-0.05090497737556561;-0.0084530853761623;-0.02289791656307493
Fea;731;0.7967765198977568;0.8084693724997003;0.8057581426330385
Inf;732;-0.05090497737556561;-0.0084530853761623;-0.02204639252150564
Fea;732;0.7935842576145853;0.8084693724997003;0.8054586079830607
Inf;733;-0.06787330316742081;-0.0084530853761623;-0.027136890259062203
Fea;733;0.6504256209714557;0.8084693724997003;0.7905299757455586
Inf;734;-0.05935806275172791;-0.016968325791855202;-0.02883061508627119
Fea;734;0.6504256209714557;0.8084693724997003;0.7986678218776666
Inf;735;-0.05935806275172791;-0.016968325791855202;-0.02840796081746308
Fea;735;0.7984516544320956;0.8084693724997003;0.8053585925850657
Inf;736;-0.05935806275172791;-0.016968325791855202;-0.03328402366863906
Fea;736;0.7995283135586413;0.8084693724997003;0.8051472509746308
Inf;737;-0.05935806275172791;-0.016968325791855202;-0.030741882551837303
Fea;737;0.7972415336718615;0.8084693724997003;0.8047940636496523
Inf;738;-0.05935806275172791;-0.0169061707523246;-0.028404853065486547
Fea;738;0.7995283135586413;0.8084693724997003;0.805854298503402
Inf;739;-0.06787330316742081;-0.0169061707523246;-0.030738774799860775
Fea;739;0.7995283135586413;0.8084693724997003;0.8055126943932264
Inf;740;-0.05935806275172791;-0.0084530853761623;-0.02649047784794391
Fea;740;0.8011690764238941;0.8084693724997003;0.8073840621318957
Inf;741;-0.04661627964795385;-0.0084530853761623;-0.022254611903933165
Fea;741;0.8045450655141688;0.8084693724997003;0.8076188772168695
Inf;742;-0.04661627964795385;-0.0084530853761623;-0.02204017701755258
Fea;742;0.7994561634864912;0.8084693724997003;0.8071389260045951
Inf;743;-0.04661627964795385;-0.0084530853761623;-0.021831957635125052
Fea;743;0.8034156871374435;0.8084693724997003;0.8073759943604587
Inf;744;-0.042389736959872706;-0.0084530853761623;-0.023317463079906516
Fea;744;0.792582859275909;0.8084693724997003;0.8061236483316317
Inf;745;-0.042389736959872706;-0.0084530853761623;-0.02628536621749291
Fea;745;0.792582859275909;0.8084693724997003;0.8070867235971264
Inf;746;-0.042389736959872706;-0.0084530853761623;-0.02543384217592362
Fea;746;0.792582859275909;0.8084693724997003;0.8053247219248079
Inf;747;-0.042389736959872706;-0.0084530853761623;-0.02543384217592362
Fea;747;0.6536953201769836;0.8084693724997003;0.7962451104520317
Inf;748;-0.042389736959872706;-0.0084530853761623;-0.023317463079906516
Fea;748;0.639658692229045;0.8084693724997003;0.7806811870192124
Inf;749;-0.042389736959872706;-0.0084530853761623;-0.024165879369499273
Fea;749;0.6536953201769836;0.8084693724997003;0.7969537691722588
Inf;750;-0.05090497737556561;-0.0084530853761623;-0.022469046790313755
Fea;750;0.7937341077644355;0.8084693724997003;0.8063841155475796
Inf;751;-0.033936651583710405;-0.0084530853761623;-0.021620630500720994
Fea;751;0.7997117813398961;0.8084693724997003;0.8072073171175346
Inf;752;-0.033936651583710405;-0.0084530853761623;-0.019920690169558945
Fea;752;0.7997117813398961;0.8084693724997003;0.8072698736086623
Inf;753;-0.033936651583710405;-0.0084530853761623;-0.02119486847993635
Fea;753;0.7997117813398961;0.8084693724997003;0.8071893403852719
Inf;754;-0.0423275819203421;-0.0084530853761623;-0.021191760727959818
Fea;754;0.7997117813398961;0.8084693724997003;0.8069532854349314
Inf;755;-0.05084282233603501;-0.0084530853761623;-0.021197976231912878
Fea;755;0.6389260571640306;0.8091151156454436;0.7986958225615329
Inf;756;-0.042389736959872706;-0.0084530853761623;-0.020772214211128234
Fea;756;0.6389260571640306;0.8091151156454436;0.790068745198409
Inf;757;-0.033936651583710405;-0.0084530853761623;-0.018230073094326484
Fea;757;0.693824438871201;0.8091151156454436;0.7933548128533071
Inf;758;-0.042389736959872706;-0.0084530853761623;-0.02034645219034359
Fea;758;0.693824438871201;0.8091151156454436;0.7936809756972639
Inf;759;-0.042389736959872706;-0.0084530853761623;-0.019709363035154887
Fea;759;0.7164031440997127;0.8091151156454436;0.793826240818995
Inf;760;-0.03810103923226095;-0.0084530853761623;-0.02076289095519864
Fea;760;0.6339459075992883;0.8091151156454436;0.7800119005732205
Inf;761;-0.05090497737556561;-0.0084530853761623;-0.021617522748744462
Fea;761;0.7837118078359353;0.8091151156454436;0.7997872906219498
Inf;762;-0.042389736959872706;-0.0084530853761623;-0.019491820396797768
Fea;762;0.7837118078359353;0.8091151156454436;0.7999046891737174
Inf;763;-0.042389736959872706;-0.0084530853761623;-0.020343344438367057
Fea;763;0.6443345904297068;0.8091151156454436;0.7900708077737143
Inf;764;-0.033936651583710405;-0.0084530853761623;-0.021191760727959818
Fea;764;0.7666615295027619;0.8091151156454436;0.7952185541752158
