Pop;Iter;Min;Max;Avg
Inf;1233;-0.0169061707523246;-0.0011312217194570135;-0.007980085525334394
Fea;1233;0.8006403427886529;0.8182503220950608;0.8146238840920266
Inf;1234;-0.021431057630152652;-0.0011312217194570135;-0.008093207697280093
Fea;1234;0.8074383067294739;0.8182503220950608;0.8158313399438548
Inf;1235;-0.020299835910695643;-0.0011312217194570135;-0.006741957137884741
Fea;1235;0.7924634105938637;0.8182503220950608;0.8147676151744386
Inf;1236;-0.0253592561284869;-0.0011312217194570135;-0.006488986126995178
Fea;1236;0.7974855226809109;0.8182503220950608;0.8138693339393974
Inf;1237;-0.0253592561284869;-0.0011312217194570135;-0.0071646114066928526
Fea;1237;0.7974855226809109;0.8182503220950608;0.8136728602111054
Inf;1238;-0.0253592561284869;-0.0011312217194570135;-0.006938367062801454
Fea;1238;0.7974855226809109;0.8182503220950608;0.8144679899971443
Inf;1239;-0.0253592561284869;-0.002262443438914027;-0.008881955148923475
Fea;1239;0.7974855226809109;0.8182503220950608;0.8141310339941455
Inf;1240;-0.0253592561284869;-0.0011312217194570135;-0.010712421063099796
Fea;1240;0.8115985622076106;0.8182503220950608;0.8164975071895526
Inf;1241;-0.0253592561284869;-0.002262443438914027;-0.00944445825667545
Fea;1241;0.8115985622076106;0.8182503220950608;0.8169933626372596
Inf;1242;-0.0253592561284869;-0.0011312217194570135;-0.008682437472030232
Fea;1242;0.7976720582161717;0.8182503220950608;0.8153512508784122
Inf;1243;-0.0169061707523246;-0.002262443438914027;-0.007810402267415842
Fea;1243;0.8088401132562807;0.8182503220950608;0.8166007832304907
Inf;1244;-0.0169061707523246;-0.0011312217194570135;-0.007134776987718162
Fea;1244;0.8088401132562807;0.8182503220950608;0.8153340779495959
Inf;1245;-0.0169061707523246;-0.0011312217194570135;-0.007753841181442992
Fea;1245;0.807816482876908;0.8182503220950608;0.8153032311464166
Inf;1246;-0.0169061707523246;-0.0011312217194570135;-0.007866963353388691
Fea;1246;0.749816764616437;0.8182503220950608;0.8065528193941848
Inf;1247;-0.0169061707523246;-0.0011312217194570135;-0.008233056536223958
Fea;1247;0.749816764616437;0.8182503220950608;0.8097300072628417
Inf;1248;-0.0169061707523246;-0.0011312217194570135;-0.0077271145144448316
Fea;1248;0.749816764616437;0.8182503220950608;0.8091403317432
Inf;1249;-0.0169061707523246;-0.0011312217194570135;-0.007417582417582419
Fea;1249;0.749816764616437;0.8182503220950608;0.8098652064275985
Inf;1250;-0.0169061707523246;-0.0011312217194570135;-0.00778367560041768
Fea;1250;0.749816764616437;0.8182503220950608;0.8032467422748777
Inf;1251;-0.018037392471781613;-0.0011312217194570135;-0.008402739794142506
Fea;1251;0.749816764616437;0.8182503220950608;0.8056974579207123
Inf;1252;-0.018037392471781613;-0.0011312217194570135;-0.006938367062801451
Fea;1252;0.7892511499708887;0.8182503220950608;0.8119206821361169
Inf;1253;-0.01184675053453334;-0.0011312217194570135;-0.006911640395803291
Fea;1253;0.7892511499708887;0.8184326350202309;0.8111838910377509
Inf;1254;-0.01184675053453334;-0.0011312217194570135;-0.00679851822385759
Fea;1254;0.7973856081053469;0.8184326350202309;0.8134893912200709
Inf;1255;-0.01184675053453334;-0.0011312217194570135;-0.006884913728805129
Fea;1255;0.7443889234247067;0.8184326350202309;0.8108114061401087
Inf;1256;-0.01184675053453334;-0.0011312217194570135;-0.007051489234747153
Fea;1256;0.7443889234247067;0.8184326350202309;0.8098360883612363
Inf;1257;-0.020299835910695643;-0.0011312217194570135;-0.006459151708020486
Fea;1257;0.7937892045089433;0.8184326350202309;0.8122395809719063
Inf;1258;-0.012977972253990356;-0.0011312217194570135;-0.007474143503555268
Fea;1258;0.7973856081053469;0.8184326350202309;0.8133590705514351
Inf;1259;-0.012977972253990356;-0.0011312217194570135;-0.006346029536074785
Fea;1259;0.7155266653503557;0.8184326350202309;0.8094736234577331
Inf;1260;-0.012977972253990356;-0.0011312217194570135;-0.0060663318581870625
Fea;1260;0.7409423699781534;0.8184326350202309;0.8120240551164845
Inf;1261;-0.012977972253990356;-0.0011312217194570135;-0.005250857739545523
Fea;1261;0.7409423699781534;0.8184326350202309;0.8114637309819385
Inf;1262;-0.012977972253990356;-0.0011312217194570135;-0.006096166277161753
Fea;1262;0.7409423699781534;0.8184326350202309;0.8112380763703962
Inf;1263;-0.012977972253990356;-0.002262443438914027;-0.006462259459997018
Fea;1263;0.7878009062831183;0.8184326350202309;0.8130312829996255
Inf;1264;-0.0169061707523246;-0.002262443438914027;-0.00767366118044851
Fea;1264;0.7832323700574393;0.8184326350202309;0.8100968331464159
Inf;1265;-0.0169061707523246;-0.002262443438914027;-0.00750397792252996
Fea;1265;0.7854754539576659;0.8184326350202309;0.8110638502257684
Inf;1266;-0.0169061707523246;-0.002262443438914027;-0.007137884739694696
Fea;1266;0.7823966038034911;0.8184326350202309;0.8090622854704197
Inf;1267;-0.0169061707523246;-0.0011312217194570135;-0.007167719158669384
Fea;1267;0.7854754539576659;0.8184326350202309;0.8125471956206848
Inf;1268;-0.01184675053453334;-0.0011312217194570135;-0.006209288449107455
Fea;1268;0.6813030369976855;0.8184326350202309;0.8081461651650711
Inf;1269;-0.0169061707523246;-0.002262443438914027;-0.00674506488986127
Fea;1269;0.6870672727619213;0.82019905042301;0.8083267665714995
Inf;1270;-0.0169061707523246;-0.0011312217194570135;-0.007474143503555268
Fea;1270;0.7812141596963716;0.82019905042301;0.813382599568213
Inf;1271;-0.014109193973447367;-0.0011312217194570135;-0.007194445825667545
Fea;1271;0.8038771729762327;0.82019905042301;0.8139574434736734
Inf;1272;-0.014109193973447367;-0.0011312217194570135;-0.007477251255531799
Fea;1272;0.8035117609928634;0.82019905042301;0.8151382731945935
Inf;1273;-0.0169061707523246;-0.0011312217194570135;-0.006884913728805131
Fea;1273;0.8038771729762327;0.82019905042301;0.8149408820438799
Inf;1274;-0.014109193973447367;-0.0011312217194570135;-0.006548654964944558
Fea;1274;0.8038771729762327;0.82019905042301;0.8152868289008997
Inf;1275;-0.014109193973447367;-0.0011312217194570135;-0.006578489383919249
Fea;1275;0.8011476232111098;0.82019905042301;0.8140025168324824
Inf;1276;-0.014109193973447367;-0.0011312217194570135;-0.007536920093481181
Fea;1276;0.7914470243826721;0.82019905042301;0.8120380381343253
Inf;1277;-0.014109193973447367;-0.0033936651583710412;-0.007989408781263986
Fea;1277;0.7914470243826721;0.82019905042301;0.8148612434588542
Inf;1278;-0.014109193973447367;-0.0033936651583710412;-0.007819725523345434
Fea;1278;0.7977576287833954;0.82019905042301;0.814432329197808
Inf;1279;-0.014109193973447367;-0.0033936651583710412;-0.0077066033513997325
Fea;1279;0.8035544571076959;0.82019905042301;0.8152653446938769
Inf;1280;-0.014109193973447367;-0.0033936651583710412;-0.008072696534234997
Fea;1280;0.7999568235141165;0.82019905042301;0.8150048604392518
Inf;1281;-0.014109193973447367;-0.0033936651583710412;-0.007846452190343594
Fea;1281;0.8040172421858657;0.82019905042301;0.816453064005826
Inf;1282;-0.021431057630152652;-0.0033936651583710412;-0.008242379792153549
Fea;1282;0.7989578225151154;0.82019905042301;0.814608286453385
Inf;1283;-0.021431057630152652;-0.002262443438914027;-0.008635199641986972
Fea;1283;0.808484176362457;0.82019905042301;0.8165973770413142
Inf;1284;-0.021431057630152652;-0.0033936651583710412;-0.007114265824673066
Fea;1284;0.8037733316516121;0.82019905042301;0.8171857533115088
Inf;1285;-0.02988414300631495;-0.0011312217194570135;-0.006691611555864949
Fea;1285;0.8037733316516121;0.82019905042301;0.8177630706769016
Inf;1286;-0.015240415692904382;-0.002262443438914027;-0.005789741932275869
Fea;1286;0.81033669056065;0.82019905042301;0.8186539920881053
Inf;1287;-0.014109193973447367;-0.002262443438914027;-0.0067183382228631116
Fea;1287;0.81033669056065;0.82019905042301;0.8183780513162967
Inf;1288;-0.014109193973447367;-0.002262443438914027;-0.00660832380289394
Fea;1288;0.8092510863500461;0.82019905042301;0.8169752922055364
Inf;1289;-0.01184675053453334;-0.002262443438914027;-0.004748023469742929
Fea;1289;0.8116347751920682;0.82019905042301;0.8178291363864295
Inf;1290;-0.014109193973447367;-0.002262443438914027;-0.005536770921386308
Fea;1290;0.8116347751920682;0.82019905042301;0.8168852962759228
Inf;1291;-0.014109193973447367;-0.002262443438914027;-0.005763015265277711
Fea;1291;0.8118573920813517;0.82019905042301;0.8179121398027662
Inf;1292;-0.014109193973447367;-0.002262443438914027;-0.005114116652578193
Fea;1292;0.8090352142591738;0.82019905042301;0.8175151554739637
Inf;1293;-0.014109193973447367;-0.002262443438914027;-0.005563497588384466
Fea;1293;0.8118573920813517;0.82019905042301;0.8186597810504075
Inf;1294;-0.014109193973447367;-0.002262443438914027;-0.006804733727810651
Fea;1294;0.8096440498680095;0.82019905042301;0.8184868675441607
Inf;1295;-0.014109193973447367;-0.0011312217194570135;-0.00584319526627219
Fea;1295;0.8096440498680095;0.82019905042301;0.817996454453121
Inf;1296;-0.014109193973447367;-0.0011312217194570135;-0.0059563174382178926
Fea;1296;0.8096440498680095;0.82019905042301;0.8186219022625286
Inf;1297;-0.014109193973447367;-0.0011312217194570135;-0.00494132564268311
Fea;1297;0.8122076657543765;0.82019905042301;0.8188311076439323
Inf;1298;-0.014109193973447367;-0.002262443438914027;-0.0044055492019292935
Fea;1298;0.6699144229590871;0.82019905042301;0.8113227305174995
Inf;1299;-0.012977972253990356;-0.002262443438914027;-0.00417930485803789
Fea;1299;0.8122076657543765;0.82019905042301;0.8182730887793237
Inf;1300;-0.012977972253990356;-0.0011312217194570135;-0.005081174481626971
Fea;1300;0.8122076657543765;0.82019905042301;0.8182464119804488
Inf;1301;-0.012977972253990356;-0.0011312217194570135;-0.005700238675351799
Fea;1301;0.8126868959108555;0.82019905042301;0.8183633521866627
Inf;1302;-0.012977972253990356;-0.0011312217194570135;-0.0045155636218984635
Fea;1302;0.8126868959108555;0.82019905042301;0.8185006605793281
Inf;1303;-0.012977972253990356;-0.0011312217194570135;-0.00434588036397991
Fea;1303;0.8113084788733474;0.82019905042301;0.8185284152946689
Inf;1304;-0.019168614191238626;-0.0011312217194570135;-0.005613843170404255
Fea;1304;0.8113084788733474;0.82019905042301;0.8173764560586187
Inf;1305;-0.019168614191238626;-0.0011312217194570135;-0.004711973546815176
Fea;1305;0.8052516929464317;0.82019905042301;0.816699236397549
Inf;1306;-0.020299835910695643;-0.0011312217194570135;-0.005473994331460396
Fea;1306;0.8052516929464317;0.82019905042301;0.8156107132250948
Inf;1307;-0.012977972253990356;-0.0011312217194570135;-0.006009770772214212
Fea;1307;0.8052516929464317;0.82019905042301;0.816148594457619
Inf;1308;-0.01184675053453334;-0.0011312217194570135;-0.004881656804733729
Fea;1308;0.8052516929464317;0.82019905042301;0.816938898836626
Inf;1309;-0.01184675053453334;-0.0011312217194570135;-0.004232758192034211
Fea;1309;0.8000533247851006;0.82019905042301;0.8160476655733809
Inf;1310;-0.012977972253990356;-0.0011312217194570135;-0.0032177663964994287
Fea;1310;0.8000533247851006;0.82019905042301;0.8153067844521658
Inf;1311;-0.012977972253990356;-0.0011312217194570135;-0.0033874496544179815
Fea;1311;0.8000533247851006;0.82019905042301;0.8153661571791307
Inf;1312;-0.010715528815076326;-0.0011312217194570135;-0.003696981751280394
Fea;1312;0.8000533247851006;0.82019905042301;0.8169111732506573
Inf;1313;-0.010715528815076326;-0.0011312217194570135;-0.0032743274824722788
Fea;1313;0.8000533247851006;0.82019905042301;0.8171599572168115
Inf;1314;-0.010715528815076326;-0.0011312217194570135;-0.0037535428372532454
Fea;1314;0.797496992228768;0.82019905042301;0.8163714914317545
Inf;1315;-0.010715528815076326;-0.0011312217194570135;-0.0030779175575555663
Fea;1315;0.6576082589696473;0.82019905042301;0.8097646727500193
Inf;1316;-0.010715528815076326;-0.0011312217194570135;-0.0035005718263636824
Fea;1316;0.8117039789649755;0.82019905042301;0.8186853085220628
Inf;1317;-0.010715528815076326;-0.0011312217194570135;-0.00417619710606136
Fea;1317;0.8117039789649755;0.82019905042301;0.8191413466353401
Inf;1318;-0.010715528815076326;-0.0011312217194570135;-0.0038101039232260963
Fea;1318;0.8137406939646535;0.82019905042301;0.819253455613779
Inf;1319;-0.019168614191238626;-0.0011312217194570135;-0.00423275819203421
Fea;1319;0.8163029465269059;0.82019905042301;0.8195247752032804
Inf;1320;-0.019168614191238626;-0.0011312217194570135;-0.002768385460693153
Fea;1320;0.8127060944452055;0.82019905042301;0.8184681577431034
Inf;1321;-0.019168614191238626;-0.0011312217194570135;-0.004092909353090348
Fea;1321;0.8127060944452055;0.82019905042301;0.818517375360503
Inf;1322;-0.01184675053453334;-0.0011312217194570135;-0.003304161901446969
Fea;1322;0.8127060944452055;0.82019905042301;0.8177901069451977
Inf;1323;-0.019168614191238626;-0.0011312217194570135;-0.00420603152503605
Fea;1323;0.8109975683983166;0.82019905042301;0.8172570918842632
Inf;1324;-0.018037392471781613;-0.0011312217194570135;-0.003923226095171797
Fea;1324;0.809610829120503;0.82019905042301;0.8168453902160044
Inf;1325;-0.018037392471781613;-0.0011312217194570135;-0.004825095718760877
Fea;1325;0.809610829120503;0.82019905042301;0.8179075998534401
Inf;1326;-0.010715528815076326;-0.0011312217194570135;-0.00586681418129382
Fea;1326;0.6521604718754367;0.82019905042301;0.8028121696716923
Inf;1327;-0.010715528815076326;-0.0011312217194570135;-0.006515712793993338
Fea;1327;0.6521604718754367;0.82019905042301;0.8095355215379225
Inf;1328;-0.010715528815076326;-0.0011312217194570135;-0.0049382178907065805
Fea;1328;0.6517645714795364;0.82019905042301;0.8019429190606268
Inf;1329;-0.01184675053453334;-0.0011312217194570135;-0.004685246879817017
Fea;1329;0.6517645714795364;0.82019905042301;0.8015830377343587
Inf;1330;-0.01184675053453334;-0.0011312217194570135;-0.006149619611158073
Fea;1330;0.6811779248630524;0.82019905042301;0.8116560664189114
Inf;1331;-0.0169061707523246;-0.0011312217194570135;-0.0071080503207200055
Fea;1331;0.6811779248630524;0.82019905042301;0.8105787997702162
Inf;1332;-0.0169061707523246;-0.0011312217194570135;-0.006402590622047637
Fea;1332;0.8041981729935611;0.82019905042301;0.8188570510949859
Inf;1333;-0.019168614191238626;-0.0011312217194570135;-0.007134776987718165
Fea;1333;0.8124701126940722;0.82019905042301;0.8191049778289375
Inf;1334;-0.0169061707523246;-0.0011312217194570135;-0.004795261299786187
Fea;1334;0.8124701126940722;0.82019905042301;0.8187289681243565
Inf;1335;-0.0169061707523246;-0.0011312217194570135;-0.005274476654567152
Fea;1335;0.7891065472102916;0.82019905042301;0.8177287885181661
Inf;1336;-0.0169061707523246;-0.0011312217194570135;-0.004542290288896624
Fea;1336;0.7891065472102916;0.82019905042301;0.817136658426036
Inf;1337;-0.0169061707523246;-0.0011312217194570135;-0.004459002535925612
Fea;1337;0.7891065472102916;0.82019905042301;0.8154699505307565
Inf;1338;-0.0169061707523246;-0.0011312217194570135;-0.004176197106061361
Fea;1338;0.7003516310056601;0.82019905042301;0.8116287284140412
Inf;1339;-0.01184675053453334;-0.0011312217194570135;-0.0036404206653075427
Fea;1339;0.7003516310056601;0.82019905042301;0.8124861523184576
Inf;1340;-0.01184675053453334;-0.0011312217194570135;-0.003949952762169958
Fea;1340;0.7003516310056601;0.82019905042301;0.8112121910042092
Inf;1341;-0.01184675053453334;-0.0011312217194570135;-0.004598851374869475
Fea;1341;0.7003516310056601;0.82019905042301;0.8033919197747357
Inf;1342;-0.010715528815076326;-0.0011312217194570135;-0.004232758192034209
Fea;1342;0.7797376503663945;0.82019905042301;0.8166346254139121
Inf;1343;-0.01184675053453334;-0.0011312217194570135;-0.0036969817512803953
Fea;1343;0.8057617333541138;0.82019905042301;0.8189294798737125
Inf;1344;-0.0169061707523246;-0.0011312217194570135;-0.004006513848142808
Fea;1344;0.7865254080480688;0.82019905042301;0.8171683339685071
Inf;1345;-0.0169061707523246;-0.0011312217194570135;-0.004316045945005222
Fea;1345;0.7865254080480688;0.82019905042301;0.8149393959360829
Inf;1346;-0.0169061707523246;-0.0011312217194570135;-0.004202923773059521
Fea;1346;0.7865254080480688;0.82019905042301;0.8137661386611551
Inf;1347;-0.0169061707523246;-0.0011312217194570135;-0.0027951121276913143
Fea;1347;0.7151183888337204;0.82019905042301;0.8069066007210697
Inf;1348;-0.02649047784794391;-0.0011312217194570135;-0.00417619710606136
Fea;1348;0.7865254080480688;0.82019905042301;0.8167214057090911
Inf;1349;-0.018037392471781613;-0.0011312217194570135;-0.0037535428372532445
Fea;1349;0.7865254080480688;0.82019905042301;0.816636823624509
Inf;1350;-0.018037392471781613;-0.0011312217194570135;-0.00496494455770474
Fea;1350;0.7865254080480688;0.82019905042301;0.8153861384030445
Inf;1351;-0.010715528815076326;-0.0011312217194570135;-0.00496494455770474
Fea;1351;0.7865254080480688;0.82019905042301;0.8126267936754287
Inf;1352;-0.019168614191238626;-0.0011312217194570135;-0.007191338073691015
Fea;1352;0.7865254080480688;0.82019905042301;0.8132931636595797
Inf;1353;-0.019168614191238626;-0.0011312217194570135;-0.006712122718910048
Fea;1353;0.7865254080480688;0.82019905042301;0.8099405736905074
Inf;1354;-0.019168614191238626;-0.0011312217194570135;-0.007108050320720004
Fea;1354;0.7865254080480688;0.82019905042301;0.8118074290573627
Inf;1355;-0.019168614191238626;-0.0011312217194570135;-0.007896797772363384
Fea;1355;0.7865254080480688;0.82019905042301;0.8107667276952328
Inf;1356;-0.019168614191238626;-0.0011312217194570135;-0.0072777335786385535
Fea;1356;0.7807787549641376;0.82019905042301;0.8127930949294114
Inf;1357;-0.0169061707523246;-0.0011312217194570135;-0.006545547212968028
Fea;1357;0.7865254080480688;0.82019905042301;0.8161318235836463
Inf;1358;-0.01607329322261449;-0.0011312217194570135;-0.006250932325592959
Fea;1358;0.7865254080480688;0.82019905042301;0.8141140883689069
Inf;1359;-0.0169061707523246;-0.0011312217194570135;-0.00657538163194272
