Pop;Iter;Min;Max;Avg
Inf;617;-0.03308823529411765;-0.008241758241758242;-0.018634857789269554
Fea;617;0.7685928507514013;0.7969395740561077;0.7903535986700689
Inf;618;-0.03308823529411765;-0.008241758241758242;-0.02028926955397544
Fea;618;0.7364727247197106;0.7969395740561077;0.790286177364628
Inf;619;-0.03308823529411765;-0.008241758241758242;-0.017253151260504203
Fea;619;0.739363212010198;0.7969395740561077;0.788910250286236
Inf;620;-0.04132999353587589;-0.008241758241758242;-0.019125727213962513
Fea;620;0.7330666070278787;0.7969395740561077;0.7830679462258616
Inf;621;-0.03308823529411765;-0.008241758241758242;-0.01981658047834519
Fea;621;0.7385496140139913;0.7969395740561077;0.7883377029341501
Inf;622;-0.035754686489980606;-0.008241758241758242;-0.0199620232708468
Fea;622;0.7369290123933897;0.7969395740561077;0.7916110653116577
Inf;623;-0.03308823529411765;-0.008241758241758242;-0.016938025210084032
Fea;623;0.7855702995915952;0.7969395740561077;0.7948152686187913
Inf;624;-0.03308823529411765;-0.008241758241758242;-0.014738202973497089
Fea;624;0.7854370131249753;0.7980384751550088;0.7941732421516804
Inf;625;-0.03308823529411765;-0.008241758241758242;-0.01584114414996768
Fea;625;0.7854370131249753;0.7980384751550088;0.7947884294335346
Inf;626;-0.03308823529411765;-0.008241758241758242;-0.018047026502908858
Fea;626;0.7874490645655983;0.7980384751550088;0.7951443054318347
Inf;627;-0.03308823529411765;-0.008241758241758242;-0.015429056237879768
Fea;627;0.786011771699734;0.7980384751550088;0.7953204097988482
Inf;628;-0.03308823529411765;-0.008241758241758242;-0.016392614738202967
Fea;628;0.7874490645655983;0.7980384751550088;0.7958373651538988
Inf;629;-0.022058823529411763;-0.008241758241758242;-0.01501090820943762
Fea;629;0.7874490645655983;0.7980384751550088;0.7960829234115783
Inf;630;-0.030300581771170003;-0.008241758241758242;-0.015150290885585005
Fea;630;0.7441828458946905;0.7980384751550088;0.7929961950523651
Inf;631;-0.030300581771170003;-0.008241758241758242;-0.014047349709114415
Fea;631;0.7896912224077561;0.7987102724934729;0.7963597986082969
Inf;632;-0.03854234001292825;-0.008241758241758242;-0.01693802521008403
Fea;632;0.789969492816054;0.7987102724934729;0.7967968395332078
Inf;633;-0.04678409825468649;-0.011029411764705881;-0.02533734647705236
Fea;633;0.789969492816054;0.7987102724934729;0.7969008540372224
Inf;634;-0.04678409825468649;-0.008241758241758242;-0.022858758888170648
Fea;634;0.789969492816054;0.7987102724934729;0.7970399821049219
Inf;635;-0.04678409825468649;-0.008241758241758242;-0.02065287653522948
Fea;635;0.783516422077269;0.7987102724934729;0.7959623406987092
Inf;636;-0.04678409825468649;-0.008241758241758242;-0.022028522947640596
Fea;636;0.7934176991056613;0.7987102724934729;0.7975500121189268
Inf;637;-0.04678409825468649;-0.011029411764705881;-0.019416612798965744
Fea;637;0.7939925211090549;0.7987102724934729;0.797843381888487
Inf;638;-0.04678409825468649;-0.008241758241758242;-0.01900452488687783
Fea;638;0.7375268843533385;0.7987102724934729;0.7951712187732485
Inf;639;-0.04678409825468649;-0.008241758241758242;-0.025052521008403363
Fea;639;0.7375268843533385;0.7987102724934729;0.7872129069383715
Inf;640;-0.04678409825468649;-0.008241758241758242;-0.025464608920491273
Fea;640;0.7354391572656115;0.7987102724934729;0.7892141014537899
Inf;641;-0.04678409825468649;-0.008241758241758242;-0.02890069489334195
Fea;641;0.7354391572656115;0.7987102724934729;0.7952615257326031
Inf;642;-0.04678409825468649;-0.008241758241758242;-0.03165198771816419
Fea;642;0.7796344582964465;0.7987102724934729;0.7975344948816347
Inf;643;-0.04678409825468649;-0.008241758241758242;-0.033445782159017445
Fea;643;0.7796344582964465;0.7987102724934729;0.7955291797433236
Inf;644;-0.04678409825468649;-0.008241758241758242;-0.028906755009696177
Fea;644;0.7815116767824805;0.7987102724934729;0.796398083846274
Inf;645;-0.04678409825468649;-0.011029411764705881;-0.03413663542340012
Fea;645;0.7815116767824805;0.7987102724934729;0.7955710536773946
Inf;646;-0.03854234001292825;-0.011029411764705881;-0.026840255332902387
Fea;646;0.7792422795130832;0.7987102724934729;0.7958265934085541
Inf;647;-0.03854234001292825;-0.011029411764705881;-0.02670087265675501
Fea;647;0.7870206288038293;0.7987102724934729;0.7971938111770116
Inf;648;-0.035754686489980606;-0.011029411764705881;-0.022573933419521658
Fea;648;0.7870206288038293;0.7987102724934729;0.796858063086718
Inf;649;-0.035754686489980606;-0.011029411764705881;-0.02188914027149321
Fea;649;0.7870206288038293;0.7987102724934729;0.7967916011063805
Inf;650;-0.035754686489980606;-0.011029411764705881;-0.019549935358758888
Fea;650;0.7941761399593403;0.7987102724934729;0.7982467513991826
Inf;651;-0.035754686489980606;-0.008241758241758242;-0.020168067226890758
Fea;651;0.7950728842407;0.7987102724934729;0.7985284030808343
Inf;652;-0.04678409825468649;-0.011029411764705881;-0.017901583710407242
Fea;652;0.7951138688970694;0.7987102724934729;0.7985304523136527
Inf;653;-0.03854234001292825;-0.011029411764705881;-0.018725759534583063
Fea;653;0.7965600230059454;0.7987102724934729;0.7986027600190966
Inf;654;-0.04678409825468649;-0.008241758241758242;-0.015974466709760826
Fea;654;0.7948250912710134;0.7987102724934729;0.7981845493671581
Inf;655;-0.04678409825468649;-0.008241758241758242;-0.018586376858435682
Fea;655;0.7428834114491134;0.7987102724934729;0.7950788777863258
Inf;656;-0.04678409825468649;-0.008241758241758242;-0.01885908209437621
Fea;656;0.792423701921188;0.7987102724934729;0.7975457548262661
Inf;657;-0.05502585649644473;-0.008241758241758242;-0.02202246283128636
Fea;657;0.792423701921188;0.7987102724934729;0.7974211470077807
Inf;658;-0.05502585649644473;-0.011029411764705881;-0.024567711700064637
Fea;658;0.792423701921188;0.7987102724934729;0.7975021512496373
Inf;659;-0.05090497737556561;-0.011029411764705881;-0.025943358112475758
Fea;659;0.792423701921188;0.7987102724934729;0.7968720630838348
Inf;660;-0.04678409825468649;-0.008241758241758242;-0.024913138332255978
Fea;660;0.792423701921188;0.7987102724934729;0.7975484819031108
Inf;661;-0.04678409825468649;-0.008241758241758242;-0.028355284421460892
Fea;661;0.7918449156281162;0.7987102724934729;0.7958546552535698
Inf;662;-0.057813510019392375;-0.008241758241758242;-0.0302824014221073
Fea;662;0.7922801502347793;0.7987102724934729;0.7967066525267793
Inf;663;-0.04678409825468649;-0.008241758241758242;-0.024507110536522294
Fea;663;0.7915720583266874;0.7987102724934729;0.7963874562316524
Inf;664;-0.04678409825468649;-0.008241758241758242;-0.024228345184227538
Fea;664;0.7887635335181624;0.7987102724934729;0.7971824127341846
Inf;665;-0.05502585649644473;-0.008241758241758242;-0.026840255332902387
Fea;665;0.7237268921134717;0.7987102724934729;0.7893049700041793
Inf;666;-0.05502585649644473;-0.008241758241758242;-0.022028522947640596
Fea;666;0.7237268921134717;0.7987102724934729;0.7901997162039472
Inf;667;-0.04678409825468649;-0.008241758241758242;-0.020374111182934716
Fea;667;0.7237268921134717;0.7987102724934729;0.7805487108936171
Inf;668;-0.04678409825468649;-0.008241758241758242;-0.02312540400775695
Fea;668;0.7807768504195437;0.7987102724934729;0.795046059796636
Inf;669;-0.03854234001292825;-0.008241758241758242;-0.02312540400775695
Fea;669;0.7807768504195437;0.7987102724934729;0.795991521940713
Inf;670;-0.03854234001292825;-0.008241758241758242;-0.02490707821590174
Fea;670;0.7807768504195437;0.7987102724934729;0.7957700828799477
Inf;671;-0.03854234001292825;-0.019271170006464125;-0.02876131221719457
Fea;671;0.7739448242172021;0.7987102724934729;0.7961902229714511
Inf;672;-0.03854234001292825;-0.019271170006464125;-0.030682369101486744
Fea;672;0.7838246732442374;0.7988339583314444;0.7957058767907892
Inf;673;-0.03854234001292825;-0.019271170006464125;-0.029864253393665156
Fea;673;0.7838246732442374;0.7988339583314444;0.7968246565253254
Inf;674;-0.04132999353587589;-0.019271170006464125;-0.03014301874595992
Fea;674;0.7932992390824395;0.7988339583314444;0.7979283777015461
Inf;675;-0.035754686489980606;-0.019271170006464125;-0.027531108597285064
Fea;675;0.7932992390824395;0.7991991260435509;0.7981426573874905
Inf;676;-0.035754686489980606;-0.011029411764705881;-0.026706932773109242
Fea;676;0.7916617210449214;0.7991991260435509;0.7978121632157078
Inf;677;-0.035754686489980606;-0.019271170006464125;-0.025743374272786036
Fea;677;0.7916617210449214;0.7991991260435509;0.7983077454060479
Inf;678;-0.035754686489980606;-0.019271170006464125;-0.024640433096315445
Fea;678;0.7916617210449214;0.7991991260435509;0.797621148646798
Inf;679;-0.03854234001292825;-0.019271170006464125;-0.02532522624434389
Fea;679;0.7877849628824491;0.7991991260435509;0.7976498319816038
Inf;680;-0.035754686489980606;-0.011029411764705881;-0.023676874595992242
Fea;680;0.7877849628824491;0.7991991260435509;0.7973140136502752
Inf;681;-0.035754686489980606;-0.008241758241758242;-0.02216184550743374
Fea;681;0.7877849628824491;0.7991991260435509;0.7965806624564625
Inf;682;-0.035754686489980606;-0.008241758241758242;-0.02174975759534583
Fea;682;0.7877849628824491;0.7991991260435509;0.797602752598402
Inf;683;-0.043996444731738846;-0.011029411764705881;-0.02436166774402069
Fea;683;0.7877849628824491;0.7991991260435509;0.7966009851368383
Inf;684;-0.043996444731738846;-0.008241758241758242;-0.025325226244343895
Fea;684;0.7877849628824491;0.7991991260435509;0.7957937141765064
Inf;685;-0.043996444731738846;-0.008241758241758242;-0.030270281189398847
Fea;685;0.78685860941732;0.7991991260435509;0.7962482527898206
Inf;686;-0.04678409825468649;-0.008241758241758242;-0.026549369747899166
Fea;686;0.7861992470110188;0.7991991260435509;0.7954382238011746
Inf;687;-0.04678409825468649;-0.008241758241758242;-0.02489495798319328
Fea;687;0.7915901672543594;0.7993281895266516;0.7958808070686952
Inf;688;-0.04678409825468649;-0.008241758241758242;-0.02365869424692955
Fea;688;0.789914011158436;0.7993281895266516;0.7956786351752084
Inf;689;-0.04678409825468649;-0.008241758241758242;-0.022561813186813186
Fea;689;0.7889923307224698;0.7993281895266516;0.7954144878783279
Inf;690;-0.04678409825468649;-0.019271170006464125;-0.02394351971557854
Fea;690;0.7876940633582555;0.7993281895266516;0.7950042387042138
Inf;691;-0.027512928248222365;-0.011029411764705881;-0.021743697478991596
Fea;691;0.7849463766765158;0.7993281895266516;0.7956583392404081
Inf;692;-0.027512928248222365;-0.008241758241758242;-0.019265109890109895
Fea;692;0.7876940633582555;0.7993281895266516;0.7949757648246083
Inf;693;-0.027512928248222365;-0.008241758241758242;-0.016374434389140276
Fea;693;0.7876940633582555;0.7993281895266516;0.7944003308584847
Inf;694;-0.027512928248222365;-0.008241758241758242;-0.01747737556561086
Fea;694;0.7007371904885584;0.7993281895266516;0.781330228329472
Inf;695;-0.035754686489980606;-0.008241758241758242;-0.017337992889463482
Fea;695;0.7030963128476809;0.7993281895266516;0.7772822918108797
Inf;696;-0.027512928248222365;-0.008241758241758242;-0.016101729153199743
Fea;696;0.7052748750262431;0.7993281895266516;0.7816456133914622
Inf;697;-0.035754686489980606;-0.008241758241758242;-0.01623505171299289
Fea;697;0.7052748750262431;0.7993281895266516;0.77870196343965
Inf;698;-0.035754686489980606;-0.008241758241758242;-0.015271493212669685
Fea;698;0.7053029950543631;0.7993281895266516;0.7852496091183907
Inf;699;-0.05502585649644473;-0.008241758241758242;-0.01830155138978668
Fea;699;0.7053029950543631;0.7993281895266516;0.7900488872625482
Inf;700;-0.035754686489980606;-0.008241758241758242;-0.015138170652876533
Fea;700;0.7053029950543631;0.7993281895266516;0.7921090813129408
Inf;701;-0.04678409825468649;-0.008241758241758242;-0.0136170814479638
Fea;701;0.7053029950543631;0.7993281895266516;0.7924991585532672
Inf;702;-0.04678409825468649;-0.008241758241758242;-0.01568358112475759
Fea;702;0.7080261449203701;0.7993281895266516;0.7894426093485538
Inf;703;-0.04678409825468649;-0.008241758241758242;-0.01402916936005171
Fea;703;0.7080261449203701;0.7993281895266516;0.7915789010394623
Inf;704;-0.04678409825468649;-0.008241758241758242;-0.017198610213316097
Fea;704;0.7517774388982038;0.7999053901038523;0.7947367454931638
Inf;705;-0.04678409825468649;-0.008241758241758242;-0.02036805106658048
Fea;705;0.7745043640392152;0.7999053901038523;0.7924760994103903
Inf;706;-0.04678409825468649;-0.008241758241758242;-0.020919521654815774
Fea;706;0.6963029262507692;0.7999053901038523;0.7870920349545742
Inf;707;-0.05502585649644473;-0.008241758241758242;-0.020095345830639953
Fea;707;0.7708180076552708;0.7999053901038523;0.7908364692126569
Inf;708;-0.05502585649644473;-0.008241758241758242;-0.022846638655462187
Fea;708;0.7708180076552708;0.7999053901038523;0.7938305755976469
Inf;709;-0.05502585649644473;-0.008241758241758242;-0.020507433742727864
Fea;709;0.7708180076552708;0.7999053901038523;0.794820557841869
Inf;710;-0.04678409825468649;-0.008241758241758242;-0.015283613445378158
Fea;710;0.7708180076552708;0.7999053901038523;0.7941443351868585
Inf;711;-0.035754686489980606;-0.008241758241758242;-0.015144230769230771
Fea;711;0.7858844503253366;0.7999053901038523;0.7961413665852831
Inf;712;-0.035754686489980606;-0.008241758241758242;-0.013489819004524886
Fea;712;0.7856875092193046;0.7999053901038523;0.7962500818937625
Inf;713;-0.022058823529411763;-0.008241758241758242;-0.013223173884938589
Fea;713;0.7837569445458828;0.7999053901038523;0.7970181333120776
Inf;714;-0.022058823529411763;-0.008241758241758242;-0.0169501454427925
Fea;714;0.7837342008378091;0.7999053901038523;0.7976344519752987
Inf;715;-0.030300581771170003;-0.008241758241758242;-0.01943479314802844
Fea;715;0.7747485198521282;0.7999053901038523;0.7975590420877675
Inf;716;-0.030300581771170003;-0.008241758241758242;-0.016398674854557205
Fea;716;0.7747485198521282;0.7999053901038523;0.7971202578702843
Inf;717;-0.03308823529411765;-0.008241758241758242;-0.01832579185520362
Fea;717;0.793662230141684;0.7999053901038523;0.7983736299086635
Inf;718;-0.03308823529411765;-0.008241758241758242;-0.018465174531351
Fea;718;0.7900046610568782;0.7999053901038523;0.7970094550048362
Inf;719;-0.03308823529411765;-0.008241758241758242;-0.02148917259211377
Fea;719;0.79234839246421;0.7999053901038523;0.7975704084727472
Inf;720;-0.04132999353587589;-0.008241758241758242;-0.024240465416936002
Fea;720;0.790624990368907;0.7999053901038523;0.7972461969058948
Inf;721;-0.04132999353587589;-0.008241758241758242;-0.022719376212023273
Fea;721;0.79234839246421;0.80024323407806;0.7970135544379514
Inf;722;-0.04132999353587589;-0.008241758241758242;-0.026712992889463476
Fea;722;0.7082132545848423;0.80024323407806;0.7892630894797105
Inf;723;-0.04132999353587589;-0.008241758241758242;-0.028094699418228824
Fea;723;0.7862670988712753;0.8003669199160316;0.799175321355541
Inf;724;-0.049571751777634135;-0.008241758241758242;-0.026858435681965092
Fea;724;0.7919672964514728;0.8003669199160316;0.7989106183212017
Inf;725;-0.049571751777634135;-0.008241758241758242;-0.026864495798319333
Fea;725;0.7919672964514728;0.8012422350770609;0.7993487275103932
Inf;726;-0.057813510019392375;-0.008241758241758242;-0.024373787976729157
Fea;726;0.7919672964514728;0.8012422350770609;0.7990414807684751
Inf;727;-0.06605526826115062;-0.008241758241758242;-0.02092558177117001
Fea;727;0.7919672964514728;0.8012422350770609;0.7987886009504634
Inf;728;-0.03308823529411765;-0.008241758241758242;-0.021077084680025858
Fea;728;0.786158070756533;0.8012422350770609;0.7977649334779648
Inf;729;-0.03308823529411765;-0.008241758241758242;-0.02080437944408533
Fea;729;0.7948604350588973;0.8013659209150323;0.7988228766118033
Inf;730;-0.044117647058823525;-0.008241758241758242;-0.028252262443438914
Fea;730;0.7925693927678549;0.8013659209150323;0.7984029849864565
Inf;731;-0.044117647058823525;-0.008241758241758242;-0.02866435035552683
Fea;731;0.7922630324614947;0.8013659209150323;0.7988062824032096
Inf;732;-0.044117647058823525;-0.008241758241758242;-0.028391645119586296
Fea;732;0.7926008764357022;0.8013659209150323;0.7973373475818545
Inf;733;-0.044117647058823525;-0.008241758241758242;-0.031839851325145434
Fea;733;0.791219091971211;0.8013659209150323;0.7969986924485682
Inf;734;-0.052359405300581766;-0.008241758241758242;-0.03294279250161603
Fea;734;0.7872227244813992;0.8013659209150323;0.7970199426766373
Inf;735;-0.044117647058823525;-0.008241758241758242;-0.030052117000646406
Fea;735;0.7869410600616003;0.8013659209150323;0.7982204100897696
Inf;736;-0.044117647058823525;-0.008241758241758242;-0.023979880413703938
Fea;736;0.7869410600616003;0.8013659209150323;0.7988083265023611
Inf;737;-0.052359405300581766;-0.008241758241758242;-0.025082821590174532
Fea;737;0.7928088050674795;0.8013659209150323;0.7991414681597143
Inf;738;-0.052359405300581766;-0.008241758241758242;-0.024804056237879766
Fea;738;0.7935593686659097;0.8013659209150323;0.7997455934716318
Inf;739;-0.044117647058823525;-0.008241758241758242;-0.021083144796380085
Fea;739;0.6967122185595956;0.8013659209150323;0.793755071884563
