Pop;Iter;Min;Max;Avg
Inf;541;-0.03673777203188968;-0.007326007326007326;-0.013553113553113545
Fea;541;0.7123290874546192;0.7828380293477544;0.772544934609689
Inf;542;-0.03673777203188968;-0.007326007326007326;-0.01282051282051281
Fea;542;0.7281500430638433;0.7828380293477544;0.7740376175422539
Inf;543;-0.03673777203188968;-0.007326007326007326;-0.013507864684335265
Fea;543;0.7335592181264241;0.7828380293477544;0.7749256476704376
Inf;544;-0.03673777203188968;-0.007326007326007326;-0.013510019392372325
Fea;544;0.7335592181264241;0.7828380293477544;0.7742447181562803
Inf;545;-0.029411764705882353;-0.007326007326007326;-0.013757810816634344
Fea;545;0.7186003066136751;0.7828380293477544;0.774318131303743
Inf;546;-0.029411764705882353;-0.007326007326007326;-0.013906485671191546
Fea;546;0.7186003066136751;0.7828380293477544;0.7732942352877672
Inf;547;-0.0392156862745098;-0.007326007326007326;-0.01395388924800689
Fea;547;0.7217611520280418;0.7828380293477544;0.7739359885369352
Inf;548;-0.029411764705882353;-0.007326007326007326;-0.012971342383107085
Fea;548;0.7307762424752204;0.7828380293477544;0.772361156395452
Inf;549;-0.029411764705882353;-0.007326007326007326;-0.013488472312001723
Fea;549;0.7357524571093826;0.7828827420685234;0.7772156567757205
Inf;550;-0.029411764705882353;-0.007326007326007326;-0.015009696186166774
Fea;550;0.7037632175741954;0.7828827420685234;0.7759709003896677
Inf;551;-0.03673777203188968;-0.007326007326007326;-0.014934281404869637
Fea;551;0.7165436300068844;0.7828827420685234;0.7761976497024996
Inf;552;-0.03673777203188968;-0.007326007326007326;-0.01542340012928248
Fea;552;0.7165436300068844;0.7828827420685234;0.7770938787665126
Inf;553;-0.03673777203188968;-0.007326007326007326;-0.015421245421245422
Fea;553;0.7165436300068844;0.7828827420685234;0.7768511565783485
Inf;554;-0.03673777203188968;-0.007326007326007326;-0.015276879982762332
Fea;554;0.70787960392406;0.7828827420685234;0.7753583457812405
Inf;555;-0.03673777203188968;-0.007326007326007326;-0.016599870717517774
Fea;555;0.7107168376938908;0.7828827420685234;0.7743693532667072
Inf;556;-0.03673777203188968;-0.007326007326007326;-0.014932126696832571
Fea;556;0.704925680494283;0.7828827420685234;0.7752650730280483
Inf;557;-0.03673777203188968;-0.007326007326007326;-0.012824822236586937
Fea;557;0.7200901894585776;0.7828827420685234;0.7751069475732512
Inf;558;-0.03425985778926956;-0.007326007326007326;-0.013242835595776768
Fea;558;0.7256672415145029;0.7828827420685234;0.7760830432152553
Inf;559;-0.04158586511527688;-0.007326007326007326;-0.013904330963154488
Fea;559;0.7340178784447658;0.7828827420685234;0.7768652075240725
Inf;560;-0.04158586511527688;-0.007326007326007326;-0.014639086403792285
Fea;560;0.7335879211662801;0.7828827420685234;0.7766567386653044
Inf;561;-0.04158586511527688;-0.007326007326007326;-0.014835164835164838
Fea;561;0.7335879211662801;0.7828827420685234;0.7754379131124375
Inf;562;-0.04158586511527688;-0.007326007326007326;-0.014686489980607627
Fea;562;0.7335879211662801;0.7828827420685234;0.7748759532054966
Inf;563;-0.03673777203188968;-0.007326007326007326;-0.015128205128205128
Fea;563;0.7403457972477904;0.7828827420685234;0.7753898563044437
Inf;564;-0.03673777203188968;-0.007326007326007326;-0.015102348631760394
Fea;564;0.736416236980202;0.7828827420685234;0.7740017637014792
Inf;565;-0.03673777203188968;-0.007326007326007326;-0.016546003016591256
Fea;565;0.7451156796456831;0.7828827420685234;0.7751684356251475
Inf;566;-0.03673777203188968;-0.007326007326007326;-0.015199310493428143
Fea;566;0.7473231063699589;0.7828827420685234;0.7757561416102002
Inf;567;-0.03673777203188968;-0.007326007326007326;-0.015126050420168067
Fea;567;0.7441725792757697;0.7828827420685234;0.7766308359399484
Inf;568;-0.026933850463262226;-0.007326007326007326;-0.013262227968110323
Fea;568;0.74974954567729;0.7828827420685234;0.7779361899554371
Inf;569;-0.026933850463262226;-0.007326007326007326;-0.013018745959922431
Fea;569;0.7470114762349952;0.7828827420685234;0.7781777302687266
Inf;570;-0.026933850463262226;-0.007326007326007326;-0.013120017237664294
Fea;570;0.7470114762349952;0.7828827420685234;0.7781076164430343
Inf;571;-0.026933850463262226;-0.007326007326007326;-0.01248437836673131
Fea;571;0.7586835110668804;0.7828827420685234;0.7777160807604018
Inf;572;-0.026933850463262226;-0.007326007326007326;-0.012630898513251453
Fea;572;0.7299313587821314;0.7828827420685234;0.7762757854752457
Inf;573;-0.026933850463262226;-0.007326007326007326;-0.012579185520361982
Fea;573;0.7299313587821314;0.7828827420685234;0.7756793297961515
Inf;574;-0.03178194354664943;-0.007326007326007326;-0.013120017237664294
Fea;574;0.7299313587821314;0.7828827420685234;0.7767834372764745
Inf;575;-0.03178194354664943;-0.007326007326007326;-0.013951734539969831
Fea;575;0.7440261745498017;0.7828827420685234;0.7771439564002587
Inf;576;-0.03178194354664943;-0.007326007326007326;-0.014296487825899581
Fea;576;0.7358502674212043;0.7828827420685234;0.7763346484031431
Inf;577;-0.03178194354664943;-0.007326007326007326;-0.014882568411980171
Fea;577;0.755910862698748;0.7828827420685234;0.7768384398599464
Inf;578;-0.039107950872656755;-0.007326007326007326;-0.016959706959706958
Fea;578;0.7252225748519876;0.7828827420685234;0.7761209469994
Inf;579;-0.03178194354664943;-0.007326007326007326;-0.015490196078431374
Fea;579;0.7252225748519876;0.7828827420685234;0.7750992489753051
Inf;580;-0.03178194354664943;-0.007326007326007326;-0.014712346477052362
Fea;580;0.7435751385904066;0.7828827420685234;0.77563280765763
Inf;581;-0.03178194354664943;-0.007326007326007326;-0.0166925231631114
Fea;581;0.7568073754498972;0.7828827420685234;0.7778793779610256
Inf;582;-0.03178194354664943;-0.007326007326007326;-0.01610428786899375
Fea;582;0.7314856385195343;0.7828827420685234;0.7765123607505885
Inf;583;-0.03178194354664943;-0.007326007326007326;-0.01632622279681103
Fea;583;0.7534962812552157;0.7828827420685234;0.7760758858417444
Inf;584;-0.03178194354664943;-0.007326007326007326;-0.015492350786468434
Fea;584;0.7534962812552157;0.7828827420685234;0.7762976307487438
Inf;585;-0.039107950872656755;-0.007326007326007326;-0.015589312648136176
Fea;585;0.7533158426265573;0.7828827420685234;0.7762456131021314
Inf;586;-0.039107950872656755;-0.007326007326007326;-0.014365438483085538
Fea;586;0.7534962812552157;0.7828827420685234;0.7765225024761372
Inf;587;-0.039107950872656755;-0.007326007326007326;-0.01653953889248007
Fea;587;0.7103717772109828;0.7828827420685234;0.7744851044691454
Inf;588;-0.046433958198664076;-0.007326007326007326;-0.016442577030812325
Fea;588;0.7209837689513029;0.7828827420685234;0.7756946842743017
Inf;589;-0.039107950872656755;-0.007326007326007326;-0.014539969834087481
Fea;589;0.7209837689513029;0.7828827420685234;0.7758431934565201
Inf;590;-0.039107950872656755;-0.007326007326007326;-0.01390002154708037
Fea;590;0.7209837689513029;0.7828827420685234;0.7757842446528508
Inf;591;-0.03425985778926956;-0.007326007326007326;-0.014880413703943114
Fea;591;0.7138528351445856;0.7828827420685234;0.7754288791578364
Inf;592;-0.03425985778926956;-0.007326007326007326;-0.015516052574876107
Fea;592;0.7138528351445856;0.7828827420685234;0.7734051482814333
Inf;593;-0.03425985778926956;-0.007326007326007326;-0.013947425123895709
Fea;593;0.7138528351445856;0.7828827420685234;0.7729257341212283
Inf;594;-0.03425985778926956;-0.007326007326007326;-0.01433742727860375
Fea;594;0.7138528351445856;0.7828827420685234;0.7726326511260538
Inf;595;-0.03425985778926956;-0.007326007326007326;-0.014630467571644039
Fea;595;0.7138528351445856;0.7828827420685234;0.7715244650048215
Inf;596;-0.03425985778926956;-0.007326007326007326;-0.013652230122818354
Fea;596;0.7138528351445856;0.7828827420685234;0.7713968669328899
Inf;597;-0.03425985778926956;-0.007326007326007326;-0.013749191984486103
Fea;597;0.7138528351445856;0.7828827420685234;0.7723111445710559
Inf;598;-0.03425985778926956;-0.007326007326007326;-0.014632622279681106
Fea;598;0.7138528351445856;0.7828827420685234;0.7717237945272345
Inf;599;-0.03178194354664943;-0.007326007326007326;-0.015634561516914464
Fea;599;0.7456023183509998;0.7828827420685234;0.7743500481560035
Inf;600;-0.03178194354664943;-0.007326007326007326;-0.015119586296056885
Fea;600;0.7480813796740332;0.7828827420685234;0.7746117636522201
Inf;601;-0.03178194354664943;-0.007326007326007326;-0.015220857573798747
Fea;601;0.7273235199039549;0.7828827420685234;0.7734144952705618
Inf;602;-0.029411764705882353;-0.007326007326007326;-0.015220857573798745
Fea;602;0.7159554805097365;0.7828827420685234;0.7709912706717087
Inf;603;-0.03178194354664943;-0.007326007326007326;-0.014339581986640808
Fea;603;0.744518774904185;0.7828827420685234;0.7736518906406624
Inf;604;-0.03178194354664943;-0.007326007326007326;-0.013824606765783233
Fea;604;0.739795721776418;0.7828827420685234;0.7755383610583912
Inf;605;-0.046541693600517124;-0.007326007326007326;-0.01340874811463046
Fea;605;0.7089910015130643;0.7828827420685234;0.7764798730206425
Inf;606;-0.0392156862745098;-0.007326007326007326;-0.012551174315880199
Fea;606;0.7089910015130643;0.7828827420685234;0.7762706557830609
Inf;607;-0.0392156862745098;-0.007326007326007326;-0.012673992673992671
Fea;607;0.7370007239169154;0.7828827420685234;0.7775905324546095
Inf;608;-0.0392156862745098;-0.007326007326007326;-0.012352941176470582
Fea;608;0.7456191474512134;0.7828827420685234;0.7769292723161467
Inf;609;-0.03425985778926956;-0.007326007326007326;-0.011909071320836018
Fea;609;0.753054096766083;0.7828827420685234;0.7777610483592698
Inf;610;-0.03425985778926956;-0.007326007326007326;-0.011762551174315876
Fea;610;0.7474317593383903;0.7828827420685234;0.7767063835920602
Inf;611;-0.02197802197802198;-0.007326007326007326;-0.010489118724412834
Fea;611;0.7474317593383903;0.7828827420685234;0.7773343774555022
Inf;612;-0.02197802197802198;-0.007326007326007326;-0.010857573798750266
Fea;612;0.7530342954183138;0.7828827420685234;0.7762186057323196
Inf;613;-0.02197802197802198;-0.007326007326007326;-0.01105365223012281
Fea;613;0.7498687821924385;0.7828827420685234;0.7754657996596876
Inf;614;-0.026933850463262226;-0.007326007326007326;-0.011297134238310707
Fea;614;0.738894609826492;0.7828827420685234;0.7762563496521429
Inf;615;-0.026933850463262226;-0.007326007326007326;-0.011148459383753495
Fea;615;0.7105248732843811;0.7828827420685234;0.7725725224891922
Inf;616;-0.026933850463262226;-0.007326007326007326;-0.011200172376642958
Fea;616;0.7105248732843811;0.7828827420685234;0.7722366238044859
Inf;617;-0.026933850463262226;-0.007326007326007326;-0.011299288946347765
Fea;617;0.7077366852098835;0.7828827420685234;0.7698342913723745
Inf;618;-0.026933850463262226;-0.007326007326007326;-0.012473604826545994
Fea;618;0.7118479768295587;0.7828827420685234;0.7685560135643985
Inf;619;-0.026933850463262226;-0.007326007326007326;-0.012083602671837956
Fea;619;0.7084187228044216;0.7828827420685234;0.7671506097269986
Inf;620;-0.03425985778926956;-0.007326007326007326;-0.01223227752639517
Fea;620;0.6901170085525745;0.7828827420685234;0.7645716792981377
Inf;621;-0.03425985778926956;-0.007326007326007326;-0.013846153846153843
Fea;621;0.6884189244850859;0.7828827420685234;0.7668234444965853
Inf;622;-0.026933850463262226;-0.007326007326007326;-0.013604826546003012
Fea;622;0.6875351907098858;0.7828827420685234;0.7633151647289357
Inf;623;-0.03673777203188968;-0.007326007326007326;-0.013458306399482867
Fea;623;0.6875351907098858;0.7828827420685234;0.763539760044814
Inf;624;-0.03673777203188968;-0.007326007326007326;-0.014141348847231195
Fea;624;0.687535931451651;0.7828827420685234;0.7652227933465836
Inf;625;-0.03673777203188968;-0.007326007326007326;-0.013994828700711046
Fea;625;0.6884189244850859;0.7828827420685234;0.7694146682606957
Inf;626;-0.04158586511527688;-0.007326007326007326;-0.014680025856496444
Fea;626;0.7002386664609526;0.7828827420685234;0.7725478315746105
Inf;627;-0.04406377935789701;-0.007326007326007326;-0.014729584141348845
Fea;627;0.7365679759108209;0.7828827420685234;0.7743542073087384
Inf;628;-0.03425985778926956;-0.007326007326007326;-0.014680025856496446
Fea;628;0.6934085369013615;0.7828827420685234;0.7733249326833235
Inf;629;-0.03425985778926956;-0.007326007326007326;-0.013893557422969181
Fea;629;0.6934085369013615;0.7828827420685234;0.7729066911315107
Inf;630;-0.03425985778926956;-0.007326007326007326;-0.013550958845076481
Fea;630;0.6907567286157505;0.7828827420685234;0.7678807714726327
Inf;631;-0.026933850463262226;-0.007326007326007326;-0.012818358112475751
Fea;631;0.7077944403816562;0.7828827420685234;0.7701095819142922
Inf;632;-0.03425985778926956;-0.007326007326007326;-0.012867916397328164
Fea;632;0.7082077179315099;0.7828827420685234;0.7699225369854825
Inf;633;-0.04158586511527688;-0.007326007326007326;-0.012721396250808013
Fea;633;0.7082077179315099;0.7828827420685234;0.7713888696794043
Inf;634;-0.04158586511527688;-0.007326007326007326;-0.012867916397328158
Fea;634;0.706157295699575;0.7828827420685234;0.7697995961957969
Inf;635;-0.04158586511527688;-0.007326007326007326;-0.015216548157724628
Fea;635;0.706157295699575;0.7828827420685234;0.7692358837519806
Inf;636;-0.04158586511527688;-0.007326007326007326;-0.014137039431157078
Fea;636;0.7144213604223922;0.7828827420685234;0.771989572823412
Inf;637;-0.04158586511527688;-0.007326007326007326;-0.013352725705666877
Fea;637;0.7144213604223922;0.7828827420685234;0.7742693780184511
Inf;638;-0.051389786683904336;-0.007326007326007326;-0.014481792717086826
Fea;638;0.736907809760619;0.7829033787088784;0.7744209991312239
Inf;639;-0.051389786683904336;-0.007326007326007326;-0.016046110751993102
Fea;639;0.736907809760619;0.7829033787088784;0.7747870241150424
Inf;640;-0.04158586511527688;-0.007326007326007326;-0.015604395604395603
Fea;640;0.7450057031730662;0.7829033787088784;0.7770958377974878
Inf;641;-0.03425985778926956;-0.007326007326007326;-0.015951303598362422
Fea;641;0.7343488663566052;0.7829033787088784;0.7757304334058566
Inf;642;-0.03178194354664943;-0.007326007326007326;-0.014824391294979528
Fea;642;0.7343488663566052;0.7829033787088784;0.7774606596069785
Inf;643;-0.03178194354664943;-0.007326007326007326;-0.015311355311355308
Fea;643;0.7343488663566052;0.7829033787088784;0.7772459917485267
Inf;644;-0.03178194354664943;-0.007326007326007326;-0.016433958198664077
Fea;644;0.7025933503045699;0.7829033787088784;0.7746311010387632
Inf;645;-0.03178194354664943;-0.007326007326007326;-0.015016160310277953
Fea;645;0.7025933503045699;0.7829033787088784;0.7741823265110773
Inf;646;-0.03178194354664943;-0.007326007326007326;-0.01562594268476621
Fea;646;0.7415149397198616;0.7829033787088784;0.7757650772504338
Inf;647;-0.04406377935789701;-0.007326007326007326;-0.015798319327731083
Fea;647;0.700320227890922;0.7829033787088784;0.7722812092424785
Inf;648;-0.03673777203188968;-0.007326007326007326;-0.015750915750915747
Fea;648;0.700320227890922;0.7829033787088784;0.7739898280744978
Inf;649;-0.039107950872656755;-0.007326007326007326;-0.01716871363930187
Fea;649;0.700320227890922;0.7829033787088784;0.7732903224922899
Inf;650;-0.03178194354664943;-0.007326007326007326;-0.016046110751993102
Fea;650;0.7006333053013661;0.7829033787088784;0.7768063816090528
Inf;651;-0.03178194354664943;-0.007326007326007326;-0.01433742727860375
Fea;651;0.7006333053013661;0.7829033787088784;0.7762454135540732
Inf;652;-0.03178194354664943;-0.007326007326007326;-0.013453996983408737
Fea;652;0.7429973232974832;0.7829033787088784;0.7776671186395236
Inf;653;-0.03178194354664943;-0.007326007326007326;-0.013087696617108378
Fea;653;0.7429973232974832;0.7829033787088784;0.775826622094645
Inf;654;-0.039107950872656755;-0.007326007326007326;-0.01430941607412195
Fea;654;0.6932184860953027;0.7829033787088784;0.7726692949082861
Inf;655;-0.039107950872656755;-0.007326007326007326;-0.013770739064856706
Fea;655;0.6932184860953027;0.7829033787088784;0.76832589070367
Inf;656;-0.039107950872656755;-0.007326007326007326;-0.013329023917259208
Fea;656;0.7038694607732425;0.7829033787088784;0.7727955157245769
Inf;657;-0.028118939883645763;-0.007326007326007326;-0.011152768799827618
Fea;657;0.7393254753600418;0.7829033787088784;0.7740323978093554
Inf;658;-0.028118939883645763;-0.007326007326007326;-0.01152122387416505
Fea;658;0.7331255549606387;0.7829033787088784;0.7729159261836682
Inf;659;-0.028118939883645763;-0.007326007326007326;-0.01113122171945701
Fea;659;0.7321539131439265;0.7829033787088784;0.7723966945226192
Inf;660;-0.03673777203188968;-0.007326007326007326;-0.011717302305537596
Fea;660;0.692776546231115;0.7829033787088784;0.771024605423526
Inf;661;-0.026933850463262226;-0.007326007326007326;-0.011374703727644897
Fea;661;0.692776546231115;0.7829033787088784;0.7711409982557135
Inf;662;-0.026933850463262226;-0.007326007326007326;-0.011277741865977154
Fea;662;0.692776546231115;0.7829033787088784;0.7703900444881071
Inf;663;-0.029411764705882353;-0.007326007326007326;-0.011816418875242403
Fea;663;0.7056442471269849;0.7829033787088784;0.7720956575343227
Inf;664;-0.026933850463262226;-0.007326007326007326;-0.011790562378797664
