Pop;Iter;Min;Max;Avg
Fea;573;0.7122300251006481;0.7968684314748377;0.784860905777042
Inf;574;-0.0038784744667097614;-0.0012928248222365873;-0.0017462641165063308
Fea;574;0.705056499038233;0.7968684314748377;0.7830194194446689
Inf;575;-0.0038784744667097614;-0.0012928248222365873;-0.0017244001673067419
Fea;575;0.705056499038233;0.7968684314748377;0.778253417462771
Inf;576;-0.005171299288946349;-0.0012928248222365873;-0.0019401878398418195
Fea;576;0.7122972456647632;0.7968684314748377;0.7689655585376627
Inf;577;-0.005608578272938135;-0.0012928248222365873;-0.002241530096201377
Fea;577;0.7122972456647632;0.7968684314748377;0.76827709943148
Inf;578;-0.005608578272938135;-0.0012928248222365873;-0.0023489486292254465
Fea;578;0.7055344530107063;0.7968684314748377;0.7753480834656005
Inf;579;-0.005608578272938135;-0.0012928248222365873;-0.002780523974295601
Fea;579;0.7122300251006481;0.7968684314748377;0.7815298720439513
Inf;580;-0.005608578272938135;-0.0012928248222365873;-0.002888893113806609
Fea;580;0.7122972456647632;0.7968684314748377;0.7832169609559656
Inf;581;-0.007985094490284802;-0.0012928248222365873;-0.002964941632761702
Fea;581;0.7406373023657625;0.7968684314748377;0.7858695663657616
Inf;582;-0.004315753450701548;-0.0012928248222365873;-0.0025229096163352227
Fea;582;0.7406373023657625;0.7968684314748377;0.787228001399308
Inf;583;-0.004315753450701548;-0.0012928248222365873;-0.0022424807026883153
Fea;583;0.717534902247001;0.7968684314748377;0.7906442682522103
Inf;584;-0.004315753450701548;-0.0012928248222365873;-0.0021559755123768966
Fea;584;0.7070619959768919;0.7968684314748377;0.7818821593689025
Inf;585;-0.004315753450701548;-0.0012928248222365873;-0.002415491083311153
Fea;585;0.6985019579658998;0.7968684314748377;0.7728835044708747
Inf;586;-0.004315753450701548;-0.0012928248222365873;-0.0026312787558462306
Fea;586;0.6985019579658998;0.7968684314748377;0.7679223018227691
Inf;587;-0.004315753450701548;-0.0012928248222365873;-0.002350849842199323
Fea;587;0.71306571952607;0.7968684314748377;0.7751532987679642
Inf;588;-0.004315753450701548;-0.0012928248222365873;-0.002136012776151184
Fea;588;0.7038135108169218;0.7968684314748377;0.770093014360328
Inf;589;-0.004315753450701548;-0.0012928248222365873;-0.002286208601087494
Fea;589;0.694937929781256;0.7968684314748377;0.764301261873908
Inf;590;-0.004315753450701548;-0.0012928248222365873;-0.002243431309175254
Fea;590;0.6989895235028161;0.7968684314748377;0.7730421460661571
Inf;591;-0.006045857256929923;-0.0012928248222365873;-0.0026322293623331694
Fea;591;0.6948869616557537;0.7968684314748377;0.7713005655231283
Inf;592;-0.006045857256929923;-0.0012928248222365873;-0.0024810829309099215
Fea;592;0.7028290195978116;0.7968684314748377;0.7590362425203112
Inf;593;-0.006045857256929923;-0.0012928248222365873;-0.002827103692155596
Fea;593;0.7049309828197748;0.7968684314748377;0.7578924293746818
Inf;594;-0.005608578272938135;-0.0012928248222365873;-0.0023090231567740225
Fea;594;0.7049309828197748;0.7968684314748377;0.7664255247374647
Inf;595;-0.005608578272938135;-0.0012928248222365873;-0.002654093311532758
Fea;595;0.7049309828197748;0.7968684314748377;0.7731666780228216
Inf;596;-0.005608578272938135;-0.0012928248222365873;-0.0028271036921555964
Fea;596;0.7049309828197748;0.7968684314748377;0.7782021587488861
Inf;597;-0.005608578272938135;-0.0012928248222365873;-0.0026759572607323477
Fea;597;0.6979180030450203;0.7968684314748377;0.7800122236972057
Inf;598;-0.005608578272938135;-0.0012928248222365873;-0.0023955283470854403
Fea;598;0.6979180030450203;0.7968684314748377;0.7827121348637291
Inf;599;-0.005608578272938135;-0.0012928248222365873;-0.002028594243127115
Fea;599;0.6979180030450203;0.7981671327735391;0.7800021654784776
Inf;600;-0.0034602076124567475;-0.0012928248222365873;-0.0018565344689912163
Fea;600;0.6979180030450203;0.7981671327735391;0.7799852423000929
Inf;601;-0.0034602076124567475;-0.0012928248222365873;-0.0020295448496140543
Fea;601;0.7288625693286875;0.7981671327735391;0.7856630559861892
Inf;602;-0.004315753450701548;-0.0012928248222365873;-0.0020076809004144647
Fea;602;0.7502307723738304;0.7981671327735391;0.7832125094834527
Inf;603;-0.004753032434693335;-0.0012928248222365873;-0.002267196471348721
Fea;603;0.735160026433071;0.7981671327735391;0.7854214368897643
Inf;604;-0.004315753450701548;-0.0012928248222365873;-0.0021160500399254726
Fea;604;0.735160026433071;0.7981671327735391;0.781034400706803
Inf;605;-0.004315753450701548;-0.0012928248222365873;-0.0023213810411042246
Fea;605;0.68815497489629;0.7981671327735391;0.7756959281408461
Inf;606;-0.004315753450701548;-0.0012928248222365873;-0.0025048480930833874
Fea;606;0.68815497489629;0.7981671327735391;0.78356116900576
Inf;607;-0.004315753450701548;-0.0012928248222365873;-0.002266245864861782
Fea;607;0.68815497489629;0.7981671327735391;0.7824630206683099
Inf;608;-0.004315753450701548;-0.0012928248222365873;-0.002114148826951596
Fea;608;0.7171403082897497;0.7981671327735391;0.7885285587279799
Inf;609;-0.004315753450701548;-0.0012928248222365873;-0.0022767025362181075
Fea;609;0.7353145973453763;0.7981671327735391;0.7848657908329343
Inf;610;-0.004315753450701548;-0.0012928248222365873;-0.0021046427620822084
Fea;610;0.7321853682410215;0.7981671327735391;0.7872272213839953
Inf;611;-0.004315753450701548;-0.0012928248222365873;-0.002115099433438534
Fea;611;0.7780859835032191;0.7981671327735391;0.7947647832328021
Inf;612;-0.0030229286284649613;-0.0012928248222365873;-0.001617932240769611
Fea;612;0.7760106410547576;0.7981671327735391;0.7950723620431153
Inf;613;-0.0030229286284649613;-0.0012928248222365873;-0.001617932240769611
Fea;613;0.7537149783045735;0.7997710283168286;0.7909384241631874
Inf;614;-0.0030229286284649613;-0.0012928248222365873;-0.001726301380280619
Fea;614;0.7471659806355757;0.7997710283168286;0.7915341228297793
Inf;615;-0.004315753450701548;-0.0012928248222365873;-0.001812806570592038
Fea;615;0.7415782350478303;0.7997710283168286;0.7908620372353028
Inf;616;-0.004315753450701548;-0.0012928248222365873;-0.0019211757101030454
Fea;616;0.7436560470429977;0.7997710283168286;0.7929123299929131
Inf;617;-0.004315753450701548;-0.0012928248222365873;-0.0018993117609034567
Fea;617;0.7472780907476859;0.7997710283168286;0.7923574757646394
Inf;618;-0.004315753450701548;-0.0012928248222365873;-0.0017700292786797978
Fea;618;0.7843975169848473;0.7997710283168286;0.7964237504256377
Inf;619;-0.004315753450701548;-0.0012928248222365873;-0.001791893227879387
Fea;619;0.7867383177446203;0.7997710283168286;0.7965116717312991
Inf;620;-0.0030229286284649613;-0.0012928248222365873;-0.001791893227879387
Fea;620;0.7867383177446203;0.7997710283168286;0.7961982050790585
Inf;621;-0.0036693410395832547;-0.0012928248222365873;-0.0020190881782577285
Fea;621;0.78412697973415;0.7997710283168286;0.7962148976686095
Inf;622;-0.0036693410395832547;-0.0012928248222365873;-0.0021055933685691468
Fea;622;0.6851441327348288;0.7997710283168286;0.7917369328280028
Inf;623;-0.004753032434693335;-0.0012928248222365873;-0.0023432449903038137
Fea;623;0.7856856351465868;0.7997710283168286;0.7969421658587688
Inf;624;-0.004753032434693335;-0.0012928248222365873;-0.0025267120422829766
Fea;624;0.7897130459718738;0.7997710283168286;0.7957559670766198
Inf;625;-0.004753032434693335;-0.0012928248222365873;-0.002742499714818054
Fea;625;0.7877205379187596;0.7997710283168286;0.7964922423030878
Inf;626;-0.004315753450701548;-0.0012928248222365873;-0.0026674018023499
Fea;626;0.7952681682139684;0.7997710283168286;0.7980619744998322
Inf;627;-0.004315753450701548;-0.0012928248222365873;-0.0026892657515494886
Fea;627;0.7532099920823309;0.7997710283168286;0.7956624323743128
Inf;628;-0.004753032434693335;-0.0012928248222365873;-0.002764363664017644
Fea;628;0.7574532005990435;0.7997710283168286;0.7960405634299609
Inf;629;-0.004753032434693335;-0.0012928248222365873;-0.0030875698695767904
Fea;629;0.7296526863760365;0.8011345770487984;0.7883725640124882
Inf;630;-0.004315753450701548;-0.0012928248222365873;-0.002763413057530705
Fea;630;0.7300543425007274;0.8011345770487984;0.79166581318967
Inf;631;-0.005608578272938135;-0.0012928248222365873;-0.003011521350621697
Fea;631;0.7300543425007274;0.8011345770487984;0.792208469350159
Inf;632;-0.007338682079166509;-0.0012928248222365873;-0.002666451195862961
Fea;632;0.7879332629076345;0.8011345770487984;0.7985016974013872
Inf;633;-0.004315753450701548;-0.0012928248222365873;-0.002428799574128294
Fea;633;0.794245997791798;0.8011345770487984;0.7993155108906482
Inf;634;-0.005608578272938135;-0.0012928248222365873;-0.0026550439180196973
Fea;634;0.795061208222393;0.8029454368960219;0.7990250034685731
Inf;635;-0.005608578272938135;-0.0012928248222365873;-0.002525761435796038
Fea;635;0.795061208222393;0.8029454368960219;0.7986903763323265
Inf;636;-0.005608578272938135;-0.0012928248222365873;-0.002698771816418875
Fea;636;0.795061208222393;0.8029454368960219;0.7983296384577026
Inf;637;-0.005608578272938135;-0.0012928248222365873;-0.002634130575307046
Fea;637;0.7890394966006814;0.8029454368960219;0.7985871893857946
Inf;638;-0.005608578272938135;-0.0012928248222365873;-0.002785277006730294
Fea;638;0.7016477545822647;0.8029454368960219;0.7940833425467968
Inf;639;-0.006483136240921709;-0.0012928248222365873;-0.0029801513365527205
Fea;639;0.791531019561985;0.8029454368960219;0.7994315232395096
Inf;640;-0.006483136240921709;-0.0012928248222365873;-0.00291646070192783
Fea;640;0.791531019561985;0.8029454368960219;0.7999725875901851
Inf;641;-0.006483136240921709;-0.0012928248222365873;-0.0031759762728620863
Fea;641;0.7855370135679791;0.8029454368960219;0.7989921909632371
Inf;642;-0.006483136240921709;-0.0012928248222365873;-0.0026141678390813336
Fea;642;0.7855370135679791;0.8029454368960219;0.7986942284264155
Inf;643;-0.006483136240921709;-0.0012928248222365873;-0.00287368341001559
Fea;643;0.7855370135679791;0.8029454368960219;0.7991797574246584
Inf;644;-0.006483136240921709;-0.0012928248222365873;-0.0030466937906384276
Fea;644;0.7855370135679791;0.8029454368960219;0.800136840259594
Inf;645;-0.006483136240921709;-0.0012928248222365873;-0.002700673029392753
Fea;645;0.7957993479040454;0.8029454368960219;0.801183702488054
Inf;646;-0.006483136240921709;-0.0012928248222365873;-0.0029174113084147685
Fea;646;0.7823758941085509;0.8029454368960219;0.7988802015467005
Inf;647;-0.006483136240921709;-0.0012928248222365873;-0.0034583063994828704
Fea;647;0.7845657181966836;0.8029454368960219;0.7990786232061985
Inf;648;-0.006483136240921709;-0.0012928248222365873;-0.003502034297882049
Fea;648;0.7830487789819849;0.8029454368960219;0.7999695034234525
Inf;649;-0.0051903114186851226;-0.0012928248222365873;-0.0036104034373930565
Fea;649;0.7830487789819849;0.8034650274982571;0.7987277947326057
Inf;650;-0.0051903114186851226;-0.0017301038062283738;-0.004215939769572989
Fea;650;0.7784037731458497;0.8034650274982571;0.7994200505672365
Inf;651;-0.006483136240921709;-0.0017301038062283738;-0.004409863492908476
Fea;651;0.784974904969507;0.8034650274982571;0.7995844948060784
Inf;652;-0.0051903114186851226;-0.0017301038062283738;-0.004259667667972166
Fea;652;0.784974904969507;0.8044640284972581;0.7992616745547438
Inf;653;-0.006483136240921709;-0.0012928248222365873;-0.004367086200996235
Fea;653;0.792178620724421;0.8044640284972581;0.8008445691329411
Inf;654;-0.006483136240921709;-0.0012928248222365873;-0.003977337541351381
Fea;654;0.792178620724421;0.8044640284972581;0.8007599105662461
Inf;655;-0.006483136240921709;-0.0012928248222365873;-0.003241568120460854
Fea;655;0.7922446668594122;0.8044640284972581;0.8017718596519874
Inf;656;-0.006483136240921709;-0.0012928248222365873;-0.0030257804479257764
Fea;656;0.7882910014771753;0.8044640284972581;0.8001318362013116
Inf;657;-0.004753032434693335;-0.0012928248222365873;-0.0024202441157458454
Fea;657;0.7917989643209778;0.8044640284972581;0.799718212764017
Inf;658;-0.0034602076124567475;-0.0012928248222365873;-0.0024858359633446138
Fea;658;0.7896330541858799;0.8044640284972581;0.7998102899651358
Inf;659;-0.004753032434693335;-0.0012928248222365873;-0.002594205102855621
Fea;659;0.7860144505672764;0.8044640284972581;0.7997306045227146
Inf;660;-0.0034602076124567475;-0.0012928248222365873;-0.002507699912544203
Fea;660;0.7886691488102099;0.8044640284972581;0.8004565040180864
Inf;661;-0.0034602076124567475;-0.0012928248222365873;-0.002594205102855622
Fea;661;0.7886691488102099;0.8044640284972581;0.7991257582241429
Inf;662;-0.0034602076124567475;-0.0012928248222365873;-0.002529563861743792
Fea;662;0.6612769851845592;0.8044640284972581;0.7782690309284095
Inf;663;-0.004753032434693335;-0.0012928248222365873;-0.003091372295524544
Fea;663;0.6523303762379502;0.8044640284972581;0.7663503765318661
Inf;664;-0.0051903114186851226;-0.0012928248222365873;-0.0032425187269477925
Fea;664;0.6523303762379502;0.8044640284972581;0.770520860552334
Inf;665;-0.0051903114186851226;-0.0012928248222365873;-0.003025780447925777
Fea;665;0.6873857453250654;0.8044640284972581;0.7927937694052791
Inf;666;-0.004753032434693335;-0.0012928248222365873;-0.002701623635879691
Fea;666;0.6873857453250654;0.8044640284972581;0.784483310783377
Inf;667;-0.004753032434693335;-0.0012928248222365873;-0.002571390547169094
Fea;667;0.7314802407752243;0.8044640284972581;0.7962716579671181
Inf;668;-0.004753032434693335;-0.0012928248222365873;-0.00268071029316704
Fea;668;0.7321422050735523;0.8044640284972581;0.7982698146728768
Inf;669;-0.0051903114186851226;-0.0017301038062283738;-0.003069508346324955
Fea;669;0.7851690081148083;0.8044640284972581;0.80224620367069
Inf;670;-0.0051903114186851226;-0.0012928248222365873;-0.0027662648769915207
Fea;670;0.7904914634372635;0.8044640284972581;0.8029377289256777
Inf;671;-0.0051903114186851226;-0.0012928248222365873;-0.0028964979657021177
Fea;671;0.7904914634372635;0.8044640284972581;0.8019862852626234
Inf;672;-0.006920415224913495;-0.0017301038062283738;-0.003004867105213126
Fea;672;0.7904914634372635;0.8044640284972581;0.8024724868084874
Inf;673;-0.006920415224913495;-0.0017301038062283738;-0.0031132362447241343
Fea;673;0.797471021504251;0.8044640284972581;0.8012415572589136
Inf;674;-0.006920415224913495;-0.0017301038062283738;-0.003070458952811894
Fea;674;0.7948163232613176;0.8044640284972581;0.8016990712069963
Inf;675;-0.006920415224913495;-0.0012928248222365873;-0.002940225864101296
Fea;675;0.7937824768527434;0.8044640284972581;0.8029419986360745
Inf;676;-0.00865051903114187;-0.0012928248222365873;-0.0030048671052131256
Fea;676;0.7948618895035846;0.8044640284972581;0.8022758893485367
Inf;677;-0.00865051903114187;-0.0012928248222365873;-0.002767215483478459
Fea;677;0.794451818485048;0.8044640284972581;0.8016062671521949
Inf;678;-0.00865051903114187;-0.0012928248222365873;-0.0026369823947678616
Fea;678;0.794451818485048;0.8044640284972581;0.8021978784705258
Inf;679;-0.00865051903114187;-0.0012928248222365873;-0.0027890794326780478
Fea;679;0.794451818485048;0.8044640284972581;0.8016526734306118
Inf;680;-0.0051903114186851226;-0.0012928248222365873;-0.002161679151298528
Fea;680;0.7940135678992177;0.8044640284972581;0.8021893332813212
Inf;681;-0.0051903114186851226;-0.0012928248222365873;-0.0021825924940111793
Fea;681;0.7920153550856216;0.8044640284972581;0.802288956988324
Inf;682;-0.0051903114186851226;-0.0012928248222365873;-0.002225369785923419
Fea;682;0.7996295772342353;0.8044640284972581;0.8027451459512325
Inf;683;-0.006045857256929923;-0.0012928248222365873;-0.0025704399406821553
Fea;683;0.7996295772342353;0.8044640284972581;0.8027595179263887
Inf;684;-0.006045857256929923;-0.0012928248222365873;-0.0028090421689037606
Fea;684;0.6790346324237145;0.8044640284972581;0.7956682088522251
Inf;685;-0.006045857256929923;-0.0012928248222365873;-0.003348986653484924
Fea;685;0.7772479536058736;0.8044640284972581;0.8005254315869808
Inf;686;-0.006920415224913495;-0.0012928248222365873;-0.0033489866534849233
Fea;686;0.7772479536058736;0.8044640284972581;0.7999476151440187
Inf;687;-0.006920415224913495;-0.0012928248222365873;-0.0032187535647743267
Fea;687;0.7772479536058736;0.8044640284972581;0.801894611936933
Inf;688;-0.006920415224913495;-0.0017301038062283738;-0.003435491843796342
Fea;688;0.7996295772342353;0.8044640284972581;0.803125545551632
Inf;689;-0.007775961063158296;-0.0017301038062283738;-0.0034364424502832808
Fea;689;0.6833236161672438;0.8044640284972581;0.7964943307457768
Inf;690;-0.006920415224913495;-0.0012928248222365873;-0.0031550629301494355
Fea;690;0.6833236161672438;0.8044640284972581;0.7965824938382664
Inf;691;-0.006920415224913495;-0.0017301038062283738;-0.003112285638237196
Fea;691;0.6812081760518036;0.8044640284972581;0.791000134894404
Inf;692;-0.0051903114186851226;-0.0017301038062283738;-0.0028955473592151794
Fea;692;0.7159743345221427;0.8044640284972581;0.799153207912166
Inf;693;-0.0051903114186851226;-0.0017301038062283738;-0.0030039164987261872
Fea;693;0.7185345905926027;0.8044640284972581;0.7995945185289868
Inf;694;-0.0051903114186851226;-0.0017301038062283738;-0.0028527700673029394
Fea;694;0.7571993785968938;0.8044640284972581;0.8016929472931815
Inf;695;-0.004753032434693335;-0.0012928248222365873;-0.0026797596866801015
Fea;695;0.7571993785968938;0.8053372792021585;0.7973241984536531
Inf;696;-0.006045857256929923;-0.0012928248222365873;-0.0025713905471690937
