Pop;Iter;Min;Max;Avg
Fea;1136;0.8992179213303303;0.9089657157741123;0.9056715550796154
Inf;1137;-0.03673777203188968;-0.007326007326007326;-0.01996336996336996
Fea;1137;0.8958761436246654;0.9090662448746416;0.9055494385400266
Inf;1138;-0.03673777203188968;-0.007326007326007326;-0.019591682826976937
Fea;1138;0.8946685565536927;0.9090662448746416;0.9052960054201161
Inf;1139;-0.03673777203188968;-0.007326007326007326;-0.01763089851325145
Fea;1139;0.8946685565536927;0.9090662448746416;0.905001851904219
Inf;1140;-0.03673777203188968;-0.007326007326007326;-0.0187351863822452
Fea;1140;0.8888521724666822;0.9090662448746416;0.9044332245484477
Inf;1141;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;1141;0.8946685565536927;0.9090662448746416;0.9069028034319544
Inf;1142;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;1142;0.9021402426361391;0.9090662448746416;0.9078978706408458
Inf;1143;-0.04406377935789701;-0.007326007326007326;-0.02142857142857142
Fea;1143;0.9012683398475698;0.9090662448746416;0.9076447012549359
Inf;1144;-0.03673777203188968;-0.007326007326007326;-0.02240896358543417
Fea;1144;0.9010794469503436;0.9090662448746416;0.9062107478613622
Inf;1145;-0.03673777203188968;-0.007326007326007326;-0.021428571428571425
Fea;1145;0.895908421987652;0.9090662448746416;0.9067010236218854
Inf;1146;-0.03673777203188968;-0.007326007326007326;-0.02142857142857143
Fea;1146;0.895908421987652;0.9090662448746416;0.9061052396591895
Inf;1147;-0.03673777203188968;-0.007326007326007326;-0.022290454643395817
Fea;1147;0.895908421987652;0.9090662448746416;0.9058278375232435
Inf;1148;-0.04406377935789701;-0.007326007326007326;-0.02302305537599655
Fea;1148;0.9021402426361391;0.9090662448746416;0.9075839708408051
Inf;1149;-0.04406377935789701;-0.007326007326007326;-0.025474035768153415
Fea;1149;0.8971011630600227;0.9090662448746416;0.907445199223619
Inf;1150;-0.04406377935789701;-0.007326007326007326;-0.023513251454427928
Fea;1150;0.9028659846971084;0.9090662448746416;0.9073563765256318
Inf;1151;-0.04406377935789701;-0.007326007326007326;-0.024859943977591035
Fea;1151;0.8961791613526373;0.9090662448746416;0.9070547165462678
Inf;1152;-0.04406377935789701;-0.007326007326007326;-0.02559793148028442
Fea;1152;0.90279216207913;0.9090662448746416;0.907256098750924
Inf;1153;-0.04406377935789701;-0.007326007326007326;-0.02559254471019177
Fea;1153;0.90279216207913;0.9090662448746416;0.9071918500692913
Inf;1154;-0.04406377935789701;-0.00980392156862745;-0.025840336134453783
Fea;1154;0.90279216207913;0.9090662448746416;0.9073553178176453
Inf;1155;-0.03673777203188968;-0.00980392156862745;-0.025474035768153415
Fea;1155;0.8991113143181695;0.9090662448746416;0.9070567430005422
Inf;1156;-0.03673777203188968;-0.00980392156862745;-0.022780650721827188
Fea;1156;0.8970420304269576;0.9090662448746416;0.9060006852738827
Inf;1157;-0.03673777203188968;-0.00980392156862745;-0.022662141779788834
Fea;1157;0.8970420304269576;0.9090662448746416;0.9071788802846287
Inf;1158;-0.04158586511527688;-0.00980392156862745;-0.022290454643395817
Fea;1158;0.8970420304269576;0.9090662448746416;0.9064155317862621
Inf;1159;-0.04158586511527688;-0.00980392156862745;-0.023637147166558934
Fea;1159;0.8970420304269576;0.9090662448746416;0.906760681581642
Inf;1160;-0.04158586511527688;-0.00980392156862745;-0.024736048265460032
Fea;1160;0.8932046758880724;0.9090662448746416;0.9056610755250631
Inf;1161;-0.048911872441284206;-0.007326007326007326;-0.022042663219133805
Fea;1161;0.8932046758880724;0.9090662448746416;0.9070841736578762
Inf;1162;-0.048911872441284206;-0.00980392156862745;-0.020938375350140058
Fea;1162;0.903003719437116;0.9090662448746416;0.9078020512545806
Inf;1163;-0.04158586511527688;-0.00980392156862745;-0.020205774617539324
Fea;1163;0.9017159830175769;0.9090662448746416;0.9073841992456358
Inf;1164;-0.039107950872656755;-0.007326007326007326;-0.018363499245852184
Fea;1164;0.8990626178642118;0.9090662448746416;0.9075170567925473
Inf;1165;-0.03673777203188968;-0.007326007326007326;-0.0186112906701142
Fea;1165;0.903003719437116;0.9090662448746416;0.9074988144545324
Inf;1166;-0.046541693600517124;-0.007326007326007326;-0.020938375350140058
Fea;1166;0.8014091362568232;0.9090662448746416;0.9021890664156696
Inf;1167;-0.046541693600517124;-0.007326007326007326;-0.023265460030165913
Fea;1167;0.7719129129098251;0.9090662448746416;0.895098607368394
Inf;1168;-0.03425985778926956;-0.007326007326007326;-0.02142857142857143
Fea;1168;0.7719129129098251;0.9090662448746416;0.8786349404148585
Inf;1169;-0.029411764705882353;-0.007326007326007326;-0.01898297780650722
Fea;1169;0.804796538936989;0.9090662448746416;0.899337375187596
Inf;1170;-0.03673777203188968;-0.007326007326007326;-0.018616677440206855
Fea;1170;0.7728124539453766;0.9090662448746416;0.8914683034087643
Inf;1171;-0.03673777203188968;-0.007326007326007326;-0.017749407455289808
Fea;1171;0.8823870064897738;0.9090662448746416;0.9009125633177607
Inf;1172;-0.029411764705882353;-0.007326007326007326;-0.013703943115707818
Fea;1172;0.8908059079963603;0.9090662448746416;0.903967294893229
Inf;1173;-0.029411764705882353;-0.007326007326007326;-0.01554083171730231
Fea;1173;0.8908059079963603;0.9090662448746416;0.9055409358758373
Inf;1174;-0.029411764705882353;-0.007326007326007326;-0.015298427063132943
Fea;1174;0.9060900543984511;0.9090662448746416;0.908771066012498
Inf;1175;-0.029411764705882353;-0.007326007326007326;-0.01725382460676578
Fea;1175;0.870891571763983;0.9090662448746416;0.9067055217219799
Inf;1176;-0.029411764705882353;-0.007326007326007326;-0.017501616031027796
Fea;1176;0.8738677622401735;0.9090662448746416;0.9069739674078472
Inf;1177;-0.029411764705882353;-0.007326007326007326;-0.01701141995259642
Fea;1177;0.8738677622401735;0.9090662448746416;0.9067630580223455
Inf;1178;-0.029411764705882353;-0.007326007326007326;-0.014808230984701572
Fea;1178;0.8710921890479336;0.9090662448746416;0.9040412596402101
Inf;1179;-0.03673777203188968;-0.007326007326007326;-0.01578862314156432
Fea;1179;0.8710921890479336;0.9090662448746416;0.9011175520974813
Inf;1180;-0.03673777203188968;-0.007326007326007326;-0.017259211376858433
Fea;1180;0.8870446416882655;0.9090662448746416;0.9041386911664206
Inf;1181;-0.03673777203188968;-0.007326007326007326;-0.018482008187890545
Fea;1181;0.8752389194779974;0.9090662448746416;0.9033210061181821
Inf;1182;-0.03673777203188968;-0.007326007326007326;-0.01823421676362853
Fea;1182;0.8752389194779974;0.9104838735422701;0.9044764411462151
Inf;1183;-0.046541693600517124;-0.007326007326007326;-0.021175393234216765
Fea;1183;0.8870446416882655;0.9104838735422701;0.9068608786838936
Inf;1184;-0.046541693600517124;-0.007326007326007326;-0.01897220426632191
Fea;1184;0.8827349797893179;0.9104838735422701;0.9072531111273762
Inf;1185;-0.046541693600517124;-0.007326007326007326;-0.01737772031889679
Fea;1185;0.8827349797893179;0.9104838735422701;0.9071565554922045
Inf;1186;-0.0392156862745098;-0.007326007326007326;-0.017991812109459167
Fea;1186;0.8827349797893179;0.9104838735422701;0.9051230118753276
Inf;1187;-0.0392156862745098;-0.007326007326007326;-0.016521223874165047
Fea;1187;0.8827349797893179;0.9104838735422701;0.9041803245720003
Inf;1188;-0.0392156862745098;-0.007326007326007326;-0.015050635638870935
Fea;1188;0.889269372038483;0.9104838735422701;0.9060918686132264
Inf;1189;-0.0392156862745098;-0.007326007326007326;-0.01786791639732816
Fea;1189;0.8827349797893179;0.9104838735422701;0.9022328543724472
Inf;1190;-0.03178194354664943;-0.007326007326007326;-0.01712992889463478
Fea;1190;0.8842899764340872;0.9104838735422701;0.9020390883198031
Inf;1191;-0.03178194354664943;-0.007326007326007326;-0.017625511743158802
Fea;1191;0.889269372038483;0.9104838735422701;0.9062103804910093
Inf;1192;-0.03178194354664943;-0.007326007326007326;-0.01762012497306615
Fea;1192;0.8894181815622925;0.9104838735422701;0.906263751722952
Inf;1193;-0.039107950872656755;-0.007326007326007326;-0.01578323637147166
Fea;1193;0.8916159837600945;0.9104838735422701;0.906686393631373
Inf;1194;-0.03178194354664943;-0.007326007326007326;-0.013946347769877179
Fea;1194;0.8916159837600945;0.9104838735422701;0.9054211553677172
Inf;1195;-0.03178194354664943;-0.007326007326007326;-0.013698556345615167
Fea;1195;0.8475580869739027;0.9104838735422701;0.9048601051348287
Inf;1196;-0.039107950872656755;-0.007326007326007326;-0.014673561732385262
Fea;1196;0.8603449917856256;0.9104838735422701;0.9042537736664924
Inf;1197;-0.039107950872656755;-0.007326007326007326;-0.015777849601379013
Fea;1197;0.8593626141205557;0.9104838735422701;0.9022683757297347
Inf;1198;-0.03178194354664943;-0.007326007326007326;-0.011990950226244341
Fea;1198;0.8593626141205557;0.9104838735422701;0.9046457310124444
Inf;1199;-0.024455936220642103;-0.007326007326007326;-0.012728937728937729
Fea;1199;0.8500534337176251;0.9104838735422701;0.9048603737654897
Inf;1200;-0.024455936220642103;-0.007326007326007326;-0.012238741650506355
Fea;1200;0.8693431226101345;0.9104838735422701;0.9056932892071676
Inf;1201;-0.024455936220642103;-0.007326007326007326;-0.012486533074768366
Fea;1201;0.9026198165728924;0.9104838735422701;0.9082722177408661
Inf;1202;-0.0196078431372549;-0.007326007326007326;-0.012120232708468001
Fea;1202;0.8341491613451724;0.9104838735422701;0.9045759577942112
Inf;1203;-0.0196078431372549;-0.007326007326007326;-0.0132191338073691
Fea;1203;0.8341491613451724;0.9104838735422701;0.904373025989637
Inf;1204;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;1204;0.8989476057976691;0.9104838735422701;0.9083770620446849
Inf;1205;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;1205;0.8989476057976691;0.9104838735422701;0.906983311283243
Inf;1206;-0.0196078431372549;-0.007326007326007326;-0.012852833441068735
Fea;1206;0.8892497901653296;0.9104838735422701;0.904588330107012
Inf;1207;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;1207;0.888845776850602;0.9104838735422701;0.9045530435728504
Inf;1208;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;1208;0.888845776850602;0.9104838735422701;0.9011663556749184
Inf;1209;-0.0196078431372549;-0.007326007326007326;-0.013714716655893123
Fea;1209;0.888845776850602;0.9104838735422701;0.9034223985862138
Inf;1210;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;1210;0.888845776850602;0.910595026819008;0.9048029901295902
Inf;1211;-0.026933850463262226;-0.007326007326007326;-0.013224520577461754
Fea;1211;0.8891762295117522;0.910595026819008;0.9042890404229263
Inf;1212;-0.026933850463262226;-0.007326007326007326;-0.014328808446455506
Fea;1212;0.8900317647442056;0.910595026819008;0.9047411093597596
Inf;1213;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;1213;0.8996170520392149;0.910595026819008;0.9086799017872783
Inf;1214;-0.03673777203188968;-0.00980392156862745;-0.016413488472312006
Fea;1214;0.8871456231080638;0.910595026819008;0.9081505961943369
Inf;1215;-0.03673777203188968;-0.007326007326007326;-0.016655893126481358
Fea;1215;0.8871456231080638;0.910595026819008;0.9068275093165582
Inf;1216;-0.03673777203188968;-0.007326007326007326;-0.018121094591682825
Fea;1216;0.9010324701176524;0.910595026819008;0.9088049088966379
Inf;1217;-0.03673777203188968;-0.007326007326007326;-0.01677440206851972
Fea;1217;0.8963063290858994;0.910595026819008;0.9075474107070436
Inf;1218;-0.03673777203188968;-0.007326007326007326;-0.015670114199525964
Fea;1218;0.9030586598670565;0.910595026819008;0.9083431067138985
Inf;1219;-0.026933850463262226;-0.007326007326007326;-0.013100624865330751
Fea;1219;0.9030586598670565;0.910595026819008;0.9083867352813296
Inf;1220;-0.0196078431372549;-0.007326007326007326;-0.011382245205774617
Fea;1220;0.9013982675706952;0.910595026819008;0.9092850641490531
Inf;1221;-0.0196078431372549;-0.007326007326007326;-0.01187244128420599
Fea;1221;0.9043018467785732;0.910595026819008;0.9096803454045895
Inf;1222;-0.0196078431372549;-0.007326007326007326;-0.012486533074768368
Fea;1222;0.9043018467785732;0.910595026819008;0.9102581371616386
Inf;1223;-0.0196078431372549;-0.007326007326007326;-0.012852833441068735
Fea;1223;0.908457683792866;0.910595026819008;0.9104305039395906
Inf;1224;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;1224;0.8383119843953976;0.910595026819008;0.9065782250747233
Inf;1225;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;1225;0.891800266805092;0.910595026819008;0.9092637545228817
Inf;1226;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;1226;0.891800266805092;0.910595026819008;0.906969252331951
Inf;1227;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;1227;0.8971864500662752;0.910595026819008;0.9082727462111635
Inf;1228;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;1228;0.8993015128645392;0.910595026819008;0.9085112779550928
Inf;1229;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;1229;0.8993015128645392;0.910595026819008;0.9097429955858567
Inf;1230;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;1230;0.8952645828021459;0.910595026819008;0.9069607792489528
Inf;1231;-0.026933850463262226;-0.007326007326007326;-0.012357250592544708
Fea;1231;0.8952645828021459;0.910595026819008;0.9081932500043524
Inf;1232;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;1232;0.8830861700993287;0.910595026819008;0.9055505195274579
Inf;1233;-0.026933850463262226;-0.007326007326007326;-0.012847446670976082
Fea;1233;0.8938832750666719;0.910595026819008;0.9059446857122087
Inf;1234;-0.026933850463262226;-0.007326007326007326;-0.01370394311570782
Fea;1234;0.886286200624359;0.910595026819008;0.9050741484237195
Inf;1235;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;1235;0.8382195634051591;0.910595026819008;0.9022153173674404
Inf;1236;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;1236;0.8912799832967133;0.910595026819008;0.9067787036939722
Inf;1237;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;1237;0.8912799832967133;0.910595026819008;0.907649387631756
Inf;1238;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;1238;0.8912799832967133;0.910595026819008;0.9068488695656672
Inf;1239;-0.029411764705882353;-0.00980392156862745;-0.013229907347554401
Fea;1239;0.8801458662854954;0.910595026819008;0.90420036521399
Inf;1240;-0.0196078431372549;-0.00980392156862745;-0.01249730661495367
Fea;1240;0.8965079604303277;0.910595026819008;0.9084725406367715
Inf;1241;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;1241;0.9047582874000173;0.910595026819008;0.9102905134812153
Inf;1242;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;1242;0.9103414994821473;0.910595026819008;0.9105823504521648
Inf;1243;-0.026933850463262226;-0.00980392156862745;-0.012373410902822662
Fea;1243;0.9055916775448252;0.910595026819008;0.9100946918915895
Inf;1244;-0.026933850463262226;-0.00980392156862745;-0.015066795949148889
Fea;1244;0.9055916775448252;0.910595026819008;0.9098445244278806
Inf;1245;-0.03425985778926956;-0.00980392156862745;-0.016531997414350356
Fea;1245;0.9055916775448252;0.910595026819008;0.9093654192352336
Inf;1246;-0.03425985778926956;-0.007326007326007326;-0.01665589312648136
Fea;1246;0.9055916775448252;0.910595026819008;0.9096223223044438
Inf;1247;-0.03425985778926956;-0.00980392156862745;-0.018126481361775477
Fea;1247;0.9055916775448252;0.910595026819008;0.9092849235991827
Inf;1248;-0.03673777203188968;-0.00980392156862745;-0.01788407670760612
Fea;1248;0.901297187312835;0.9106272961369914;0.908942712401234
Inf;1249;-0.029411764705882353;-0.00980392156862745;-0.018007972419737124
Fea;1249;0.8966884644170752;0.9106272961369914;0.9091506367244854
Inf;1250;-0.03673777203188968;-0.00980392156862745;-0.017641672053436763
Fea;1250;0.9076188363428173;0.9106272961369914;0.9099375028662033
Inf;1251;-0.03673777203188968;-0.007326007326007326;-0.01580478345184227
Fea;1251;0.9020925848165658;0.9106272961369914;0.9095843474190426
Inf;1252;-0.04406377935789701;-0.007326007326007326;-0.01726998491704374
Fea;1252;0.8186096439032564;0.9106272961369914;0.9050697180052163
Inf;1253;-0.04406377935789701;-0.007326007326007326;-0.01947317388493859
Fea;1253;0.8065872208209243;0.9106272961369914;0.8992625853074984
Inf;1254;-0.04406377935789701;-0.007326007326007326;-0.019591682826976944
Fea;1254;0.8186096439032564;0.9106272961369914;0.9005699815357469
Inf;1255;-0.05386770092652445;-0.007326007326007326;-0.01934389140271493
Fea;1255;0.8799593633997795;0.9106272961369914;0.9063321897294087
Inf;1256;-0.046541693600517124;-0.007326007326007326;-0.019834087481146307
Fea;1256;0.8799593633997795;0.9106272961369914;0.9035444065777462
Inf;1257;-0.046541693600517124;-0.007326007326007326;-0.02265136823960353
Fea;1257;0.9042389159986113;0.9106272961369914;0.9094619613064783
Inf;1258;-0.04406377935789701;-0.007326007326007326;-0.017630898513251454
Fea;1258;0.8370339134822662;0.9106272961369914;0.8979585647920943
Inf;1259;-0.04406377935789701;-0.007326007326007326;-0.019225382460676576
Fea;1259;0.8370339134822662;0.9107752789412242;0.8975711810054298
Inf;1260;-0.04406377935789701;-0.007326007326007326;-0.019101486748545574
Fea;1260;0.8955110945475757;0.9107752789412242;0.9067554907212871
Inf;1261;-0.03673777203188968;-0.007326007326007326;-0.016898297780650724
