Pop;Iter;Min;Max;Avg
Inf;585;-0.034749880100923745;-0.0009487666034155597;-0.010462497654148509
Fea;585;0.696404558932645;0.7955143086314774;0.7881636138782551
Inf;586;-0.034749880100923745;-0.0009487666034155597;-0.008572783952290594
Fea;586;0.7908430433887836;0.7955143086314774;0.7932724377173989
Inf;587;-0.034749880100923745;-0.0009487666034155597;-0.006835289947244405
Fea;587;0.7878080120420641;0.7955143086314774;0.7934276377266248
Inf;588;-0.034749880100923745;-0.0009487666034155597;-0.009009633630126987
Fea;588;0.7878080120420641;0.7955143086314774;0.7930757952249794
Inf;589;-0.034749880100923745;-0.0009487666034155597;-0.006930166607585962
Fea;589;0.7872711128519664;0.7955143086314774;0.7928281958402372
Inf;590;-0.034749880100923745;-0.0009487666034155597;-0.00523020622641116
Fea;590;0.789942103059272;0.7955143086314774;0.7938465027865287
Inf;591;-0.021269053527118043;-0.0018975332068311194;-0.005087891235898824
Fea;591;0.789792252909422;0.7955143086314774;0.7934882220196764
Inf;592;-0.013480826573805702;-0.0018975332068311194;-0.00523020622641116
Fea;592;0.789792252909422;0.7955143086314774;0.7936582234468207
Inf;593;-0.013480826573805702;-0.0018975332068311194;-0.005135329566069604
Fea;593;0.789792252909422;0.7955143086314774;0.7931842399347421
Inf;594;-0.013480826573805702;-0.0009487666034155597;-0.004024438559542922
Fea;594;0.7822685196281128;0.7955143086314774;0.7928740872367107
Inf;595;-0.013480826573805702;-0.0018975332068311194;-0.0046510415580624295
Fea;595;0.7822685196281128;0.7955143086314777;0.7919973602599838
Inf;596;-0.013480826573805702;-0.0009487666034155597;-0.007025043267927517
Fea;596;0.7822685196281128;0.7955143086314777;0.7918775252042513
Inf;597;-0.012532059970390141;-0.0009487666034155597;-0.006256125278895676
Fea;597;0.7822685196281128;0.7955143086314777;0.7925916425209325
Inf;598;-0.012532059970390141;-0.0009487666034155597;-0.004803261254874157
Fea;598;0.7879905753501685;0.7955143086314777;0.793458124187414
Inf;599;-0.012532059970390141;-0.0009487666034155597;-0.006056467251913171
Fea;599;0.7879905753501685;0.7955143086314777;0.7925158414867883
Inf;600;-0.02316658673394916;-0.0009487666034155597;-0.007025043267927517
Fea;600;0.789792252909422;0.7955143086314777;0.7925717687785162
Inf;601;-0.02316658673394916;-0.0009487666034155597;-0.010747127635173175
Fea;601;0.7870077358391906;0.7955143086314777;0.7918754520232333
Inf;602;-0.02316658673394916;-0.0009487666034155597;-0.0069301666075859605
Fea;602;0.7862846494018183;0.7955143086314777;0.7916070412956389
Inf;603;-0.022217820130533604;-0.0009487666034155597;-0.008288153971265925
Fea;603;0.7840329328643876;0.7955143086314777;0.7924741741627717
Inf;604;-0.022217820130533604;-0.0009487666034155597;-0.008335592301436703
Fea;604;0.7840329328643876;0.7955143086314777;0.7921880713766691
Inf;605;-0.022217820130533604;-0.0009487666034155597;-0.008630126988760764
Fea;605;0.7862846494018183;0.7955143086314777;0.7930144846459393
Inf;606;-0.022217820130533604;-0.0009487666034155597;-0.0068165231353087136
Fea;606;0.7894360376960637;0.7955143086314777;0.7931777486944249
Inf;607;-0.022217820130533604;-0.0009487666034155597;-0.005610755468440478
Fea;607;0.787587885847912;0.7955143086314777;0.7934913335222956
Inf;608;-0.016900556748754094;-0.0009487666034155597;-0.006095043476447651
Fea;608;0.787587885847912;0.7955143086314777;0.7938320421841867
Inf;609;-0.022217820130533604;-0.0009487666034155597;-0.007519235982234085
Fea;609;0.787587885847912;0.7955143086314777;0.7932932210245862
Inf;610;-0.022217820130533604;-0.0009487666034155597;-0.00656942677815543
Fea;610;0.783949190422279;0.7955143086314777;0.7942014390980329
Inf;611;-0.022217820130533604;-0.0009487666034155597;-0.007538002794169778
Fea;611;0.787724479413077;0.7955143086314777;0.7943368264375454
Inf;612;-0.022217820130533604;-0.0009487666034155597;-0.007708989302917196
Fea;612;0.7951580934181195;0.7955143086314777;0.7954964978708101
Inf;613;-0.012532059970390141;-0.0009487666034155597;-0.006598098296390516
Fea;613;0.7881579604920607;0.7955143086314777;0.794915005250164
Inf;614;-0.02316658673394916;-0.0009487666034155597;-0.007756427633087974
Fea;614;0.7881579604920607;0.7955143086314777;0.7944729980510139
Inf;615;-0.013480826573805702;-0.0009487666034155597;-0.0068451946535437996
Fea;615;0.7881579604920607;0.7955143086314777;0.7943891929672088
Inf;616;-0.024115353337364722;-0.0009487666034155597;-0.007282044331380194
Fea;616;0.7888703440425676;0.7955143086314777;0.7943689737944013
Inf;617;-0.01158329336697458;-0.0009487666034155597;-0.005591988656504785
Fea;617;0.7829949624096102;0.7955143086314777;0.7934183311586327
Inf;618;-0.01158329336697458;-0.0009487666034155597;-0.005591988656504785
Fea;618;0.7001601574560449;0.7955143086314777;0.789326652417323
Inf;619;-0.01158329336697458;-0.0009487666034155597;-0.005639426986675564
Fea;619;0.7077165635319316;0.7955143086314777;0.7849858687437645
Inf;620;-0.01158329336697458;-0.0009487666034155597;-0.005686865316846341
Fea;620;0.7077165635319316;0.7955143086314777;0.7854019270041686
Inf;621;-0.01158329336697458;-0.0009487666034155597;-0.005639426986675564
Fea;621;0.7023796036616073;0.7955143086314777;0.7815219263856541
Inf;622;-0.01158329336697458;-0.0009487666034155597;-0.0025439456179494127
Fea;622;0.7061407112937416;0.7955143086314777;0.7872534769424342
Inf;623;-0.01158329336697458;-0.0009487666034155597;-0.0035599599641345367
Fea;623;0.7061407112937416;0.7955143086314777;0.7889402472490935
Inf;624;-0.01158329336697458;-0.0009487666034155597;-0.002980795295785807
Fea;624;0.7061407112937416;0.7979840611012302;0.7840959875266384
Inf;625;-0.01158329336697458;-0.0009487666034155597;-0.0035125216339637584
Fea;625;0.7097126128133016;0.7979840611012302;0.7890756710045161
Inf;626;-0.022217820130533604;-0.0009487666034155597;-0.007139729340867861
Fea;626;0.6926505112052421;0.7979840611012302;0.7718006850649826
Inf;627;-0.022217820130533604;-0.0009487666034155597;-0.0066554413328606885
Fea;627;0.6926505112052421;0.7979840611012302;0.7722208457951347
Inf;628;-0.022217820130533604;-0.0009487666034155597;-0.007282044331380194
Fea;628;0.7237138350254329;0.7979840611012302;0.7771258099144227
Inf;629;-0.022217820130533604;-0.0009487666034155597;-0.0062185916550242925
Fea;629;0.7450767390565921;0.7979840611012302;0.7863989261780683
Inf;630;-0.02316658673394916;-0.0009487666034155597;-0.006750317993202243
Fea;630;0.7546453874470201;0.7979840611012302;0.7877776672866865
Inf;631;-0.022217820130533604;-0.0009487666034155597;-0.005686865316846342
Fea;631;0.7546453874470201;0.7979840611012302;0.7872104088772625
Inf;632;-0.01158329336697458;-0.0009487666034155597;-0.0029234522593156367
Fea;632;0.7620842308433047;0.7979840611012302;0.7886019302391778
Inf;633;-0.012532059970390141;-0.0009487666034155597;-0.005534645620034613
Fea;633;0.7737032335611431;0.7979840611012302;0.7920489381763045
Inf;634;-0.01158329336697458;-0.0009487666034155597;-0.00505035761202744
Fea;634;0.7743918604527523;0.7979840611012302;0.7917553936647707
Inf;635;-0.01158329336697458;-0.0009487666034155597;-0.00562952228037617
Fea;635;0.7420860253725065;0.7979840611012302;0.7886924738613987
Inf;636;-0.01158329336697458;-0.0009487666034155597;-0.008782346685572495
Fea;636;0.7597797834164329;0.7979840611012302;0.7891756711586411
Inf;637;-0.022217820130533604;-0.0009487666034155597;-0.010330087369935568
Fea;637;0.7597797834164329;0.7979840611012302;0.7870540067667025
Inf;638;-0.022217820130533604;-0.0009487666034155597;-0.011146443689138186
Fea;638;0.768432095243348;0.7979840611012302;0.7897374128267319
Inf;639;-0.022217820130533604;-0.0009487666034155597;-0.012599307713159707
Fea;639;0.7731359734825797;0.7979840611012302;0.7921135078129279
Inf;640;-0.022217820130533604;-0.0009487666034155597;-0.012067581374981757
Fea;640;0.7314771453636267;0.7979840611012302;0.7856085730653141
Inf;641;-0.022217820130533604;-0.0009487666034155597;-0.011393540046291471
Fea;641;0.711523274831401;0.7979840611012302;0.7845253951069079
Inf;642;-0.03285234689409263;-0.0009487666034155597;-0.01144097837646225
Fea;642;0.7663382426117367;0.7979840611012302;0.78882540778743
Inf;643;-0.03285234689409263;-0.0009487666034155597;-0.009456388014262778
Fea;643;0.7337278431847613;0.7979840611012302;0.7864206680389356
Inf;644;-0.03285234689409263;-0.0009487666034155597;-0.010614717350960238
Fea;644;0.7306004150573332;0.7979840611012302;0.7859315707076064
Inf;645;-0.022217820130533604;-0.0009487666034155597;-0.007092291010697083
Fea;645;0.780052866113758;0.7979840611012302;0.7942668081543433
Inf;646;-0.022217820130533604;-0.0009487666034155597;-0.00771889400921659
Fea;646;0.7217683625062722;0.7979840611012302;0.7892343099312567
Inf;647;-0.01158329336697458;-0.0009487666034155597;-0.0051551389786683895
Fea;647;0.7217683625062722;0.7979840611012302;0.7885808900952054
Inf;648;-0.01158329336697458;-0.0009487666034155597;-0.004139124632483266
Fea;648;0.7217683625062722;0.798472914651308;0.7857213662875527
Inf;649;-0.022217820130533604;-0.0009487666034155597;-0.006266029985195069
Fea;649;0.7351323647591634;0.798472914651308;0.7887855422868005
Inf;650;-0.022217820130533604;-0.0009487666034155597;-0.005250015639009946
Fea;650;0.7555043380907326;0.798472914651308;0.7930123958847909
Inf;651;-0.03285234689409263;-0.0009487666034155597;-0.007813770669558146
Fea;651;0.7129986152677804;0.798472914651308;0.784963591138819
Inf;652;-0.03285234689409263;-0.0009487666034155597;-0.007376920991721751
Fea;652;0.7873602933346052;0.798472914651308;0.7961529191517208
Inf;653;-0.03285234689409263;-0.0009487666034155597;-0.005781741977187897
Fea;653;0.7873602933346052;0.798472914651308;0.7964281760943246
Inf;654;-0.01158329336697458;-0.0009487666034155597;-0.0031705486164689206
Fea;654;0.7203137625241521;0.798472914651308;0.7927708205691811
Inf;655;-0.022217820130533604;-0.0009487666034155597;-0.00481316596117355
Fea;655;0.791901477018646;0.798472914651308;0.7969354791213553
Inf;656;-0.022217820130533604;-0.0009487666034155597;-0.003749713284817648
Fea;656;0.791901477018646;0.798472914651308;0.7964296232488329
Inf;657;-0.012532059970390141;-0.0009487666034155597;-0.0023442875909669074
Fea;657;0.7255061782515339;0.798472914651308;0.7922212581508737
Inf;658;-0.012532059970390141;-0.0009487666034155597;-0.0035026169276643655
Fea;658;0.7901557996675262;0.798472914651308;0.7956387937992448
Inf;659;-0.012532059970390141;-0.0009487666034155597;-0.002970890589486415
Fea;659;0.7887939269723204;0.798472914651308;0.7948324008539159
Inf;660;-0.012532059970390141;-0.0009487666034155597;-0.0045186312738494895
Fea;660;0.7840732155849424;0.798472914651308;0.7948221613441693
Inf;661;-0.02316658673394916;-0.0009487666034155597;-0.007803865963258752
Fea;661;0.7887447640140667;0.798472914651308;0.7955580899457906
Inf;662;-0.02316658673394916;-0.0009487666034155597;-0.007756427633087974
Fea;662;0.7887447640140667;0.798472914651308;0.7954985227795375
Inf;663;-0.02316658673394916;-0.0009487666034155597;-0.005771837270888503
Fea;663;0.7887447640140667;0.798472914651308;0.7961339831084502
Inf;664;-0.013480826573805702;-0.0009487666034155597;-0.003255520570511082
Fea;664;0.791555550269658;0.798472914651308;0.796648089500409
Inf;665;-0.013480826573805702;-0.0009487666034155597;-0.0030084242133578
Fea;665;0.7141085349200377;0.798472914651308;0.793042839040643
Inf;666;-0.012532059970390141;-0.0009487666034155597;-0.0030084242133578
Fea;666;0.7141085349200377;0.798472914651308;0.7920696489580072
Inf;667;-0.012532059970390141;-0.0009487666034155597;-0.003882123569030589
Fea;667;0.7141085349200377;0.798472914651308;0.7920326405508389
Inf;668;-0.012532059970390141;-0.0009487666034155597;-0.004271534916696207
Fea;668;0.7141085349200377;0.798472914651308;0.7926811397894028
Inf;669;-0.012532059970390141;-0.0009487666034155597;-0.006835289947244405
Fea;669;0.7177218105333133;0.798472914651308;0.7925741622493281
Inf;670;-0.02316658673394916;-0.0009487666034155597;-0.007367016285422356
Fea;670;0.785334253586721;0.798472914651308;0.7959355921207785
Inf;671;-0.02316658673394916;-0.0009487666034155597;-0.005097795942198219
Fea;671;0.6969682857715963;0.798472914651308;0.7911100922736523
Inf;672;-0.02316658673394916;-0.0009487666034155597;-0.006598098296390516
Fea;672;0.7887021659195205;0.798472914651308;0.7963412106679708
Inf;673;-0.012532059970390141;-0.0009487666034155597;-0.0035500552578351433
Fea;673;0.7933052632026648;0.798472914651308;0.7972272684351778
Inf;674;-0.012532059970390141;-0.0009487666034155597;-0.0028760139291448585
Fea;674;0.787239703418097;0.798472914651308;0.7973917932278016
Inf;675;-0.012532059970390141;-0.0009487666034155597;-0.0025340409116500202
Fea;675;0.787239703418097;0.798472914651308;0.7971347585138603
Inf;676;-0.012532059970390141;-0.0009487666034155597;-0.004471192943678712
Fea;676;0.787239703418097;0.7988458750242685;0.7968357319468289
Inf;677;-0.021269053527118043;-0.0009487666034155597;-0.0035026169276643647
Fea;677;0.787239703418097;0.7988458750242685;0.7963862205442058
Inf;678;-0.021269053527118043;-0.0009487666034155597;-0.004708384594532601
Fea;678;0.698622513896008;0.7988458750242685;0.7915481254465799
Inf;679;-0.021269053527118043;-0.0009487666034155597;-0.003597493588005921
Fea;679;0.7004314045937876;0.7988458750242685;0.7919896455973274
Inf;680;-0.012532059970390141;-0.0009487666034155597;-0.0025814792418207976
Fea;680;0.6772794125529067;0.7988458750242685;0.7798702953874872
Inf;681;-0.013480826573805702;-0.0009487666034155597;-0.0019074379131305123
Fea;681;0.6711255663990605;0.7988458750242685;0.7836029592229099
Inf;682;-0.013480826573805702;-0.0009487666034155597;-0.0035026169276643655
Fea;682;0.6711255663990605;0.7988458750242685;0.7698033937759444
Inf;683;-0.012532059970390141;-0.0009487666034155597;-0.005002919281856662
Fea;683;0.7240347374740183;0.7988458750242685;0.7892784780769315
Inf;684;-0.012532059970390141;-0.0009487666034155597;-0.005582083950205392
Fea;684;0.7589265546515498;0.7988458750242685;0.7943572281803318
Inf;685;-0.022217820130533604;-0.0009487666034155597;-0.0057243989407177245
Fea;685;0.7358460302376919;0.7988458750242685;0.7883167874092101
Inf;686;-0.012532059970390141;-0.0009487666034155597;-0.0045186312738494895
Fea;686;0.7918579649751339;0.7988458750242685;0.7970843952621139
Inf;687;-0.012532059970390141;-0.0009487666034155597;-0.003255520570511083
Fea;687;0.7392500336416954;0.7988458750242685;0.794143915904971
Inf;688;-0.012532059970390141;-0.0009487666034155597;-0.0038821235690305904
Fea;688;0.7918579649751339;0.7988458750242685;0.7975937602693828
Inf;689;-0.012532059970390141;-0.0009487666034155597;-0.0031132055799987486
Fea;689;0.7895477949358587;0.7988458750242685;0.7979544723583867
Inf;690;-0.012532059970390141;-0.0009487666034155597;-0.0030657672498279704
Fea;690;0.793826159290267;0.7988458750242685;0.7981683905761072
Inf;691;-0.02316658673394916;-0.0009487666034155597;-0.0031606439101695264
Fea;691;0.7938963800747736;0.7988458750242685;0.7979015753807206
Inf;692;-0.02316658673394916;-0.0009487666034155597;-0.005676960610546946
Fea;692;0.6905735020454643;0.7988458750242685;0.7925705070135787
Inf;693;-0.02316658673394916;-0.0009487666034155597;-0.0045660696040202686
Fea;693;0.6905735020454643;0.7988458750242685;0.792907059350131
Inf;694;-0.02316658673394916;-0.0009487666034155597;-0.004176658256354651
Fea;694;0.7158470534785704;0.7988458750242685;0.7940600378565418
Inf;695;-0.010634526763559022;-0.0009487666034155597;-0.003160643910169527
Fea;695;0.7455744129342766;0.7988458750242685;0.7867093719376056
Inf;696;-0.010634526763559022;-0.0009487666034155597;-0.0032555205705110833
Fea;696;0.7582995836587213;0.7988458750242685;0.7917045200158388
Inf;697;-0.013480826573805702;-0.0009487666034155597;-0.00441384990720854
Fea;697;0.7455744129342766;0.7988458750242685;0.7892828965160283
Inf;698;-0.012532059970390141;-0.0009487666034155597;-0.005192672602539776
Fea;698;0.7594235438735905;0.7988458750242685;0.7919287788576603
Inf;699;-0.012532059970390141;-0.0009487666034155597;-0.005582083950205393
Fea;699;0.7594235438735905;0.7988458750242685;0.7912415544060966
Inf;700;-0.010634526763559022;-0.0009487666034155597;-0.004224096586525429
Fea;700;0.7594235438735905;0.7988458750242685;0.7924812310897582
Inf;701;-0.010634526763559022;-0.0009487666034155597;-0.0038821235690305904
Fea;701;0.7594235438735905;0.7988458750242685;0.7932336854230033
Inf;702;-0.010634526763559022;-0.0009487666034155597;-0.003929561899201368
Fea;702;0.7594235438735905;0.7988458750242685;0.7932518015535179
Inf;703;-0.012532059970390141;-0.0018975332068311194;-0.005040452905728048
Fea;703;0.7814743576527512;0.7988458750242685;0.7959000581667632
Inf;704;-0.013480826573805702;-0.0018975332068311194;-0.004745918218403986
Fea;704;0.7814743576527512;0.7988458750242685;0.7953436326813026
Inf;705;-0.014429593177221261;-0.0009487666034155597;-0.005277644556581939
Fea;705;0.7857420899204836;0.7988458750242685;0.7944682780901783
Inf;706;-0.014429593177221261;-0.0009487666034155597;-0.004888233208916322
Fea;706;0.7857420899204836;0.7991134498950181;0.7941711218420118
Inf;707;-0.014429593177221261;-0.0009487666034155597;-0.006673165544133286
Fea;707;0.7857420899204836;0.7991134498950181;0.7951080865234207
Inf;708;-0.012532059970390141;-0.0009487666034155597;-0.0044988218612507045
