Pop;Iter;Min;Max;Avg
Fea;552;0.8767133672559302;0.90423999530493;0.8978444242303023
Inf;553;-0.029411764705882353;-0.007326007326007326;-0.016531997414350352
Fea;553;0.884118979253995;0.90423999530493;0.8976371496261006
Inf;554;-0.03673777203188968;-0.007326007326007326;-0.017146089204912732
Fea;554;0.8860839953699544;0.90423999530493;0.8988064263142723
Inf;555;-0.03673777203188968;-0.007326007326007326;-0.016774402068519715
Fea;555;0.8860839953699544;0.90423999530493;0.8971481830384163
Inf;556;-0.029411764705882353;-0.007326007326007326;-0.01554621848739495
Fea;556;0.8865755747556424;0.90423999530493;0.8981932562341635
Inf;557;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;557;0.8879500538397864;0.90423999530493;0.8987093577184977
Inf;558;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;558;0.8876386441752769;0.90423999530493;0.8988027514666082
Inf;559;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;559;0.8800984714599022;0.90423999530493;0.8983280009600518
Inf;560;-0.0196078431372549;-0.007326007326007326;-0.014819004524886875
Fea;560;0.8938149905403027;0.90423999530493;0.9012781239859391
Inf;561;-0.026933850463262226;-0.007326007326007326;-0.015923292393880625
Fea;561;0.8938149905403027;0.90423999530493;0.901936635945632
Inf;562;-0.026933850463262226;-0.007326007326007326;-0.01665589312648136
Fea;562;0.8964900840003017;0.90423999530493;0.9027318162481063
Inf;563;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;563;0.8840488799270607;0.90423999530493;0.9023493565964641
Inf;564;-0.026933850463262226;-0.007326007326007326;-0.015190691661279895
Fea;564;0.8840488799270607;0.90423999530493;0.902167917739823
Inf;565;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;565;0.8990420335473015;0.90423999530493;0.9026833829474455
Inf;566;-0.026933850463262226;-0.007326007326007326;-0.016785175608705016
Fea;566;0.8951236264632761;0.90423999530493;0.9019204162463597
Inf;567;-0.026933850463262226;-0.007326007326007326;-0.016171083818142633
Fea;567;0.8990420335473015;0.9044013536488066;0.9030809363462591
Inf;568;-0.026933850463262226;-0.007326007326007326;-0.016661279896574014
Fea;568;0.8977381453728914;0.9044013536488066;0.9024365998816309
Inf;569;-0.026933850463262226;-0.007326007326007326;-0.01617108381814264
Fea;569;0.8996823384632613;0.9044013536488066;0.9017591006821879
Inf;570;-0.029411764705882353;-0.007326007326007326;-0.016537384184443
Fea;570;0.8962416006135819;0.9044013536488066;0.9017943449997988
Inf;571;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;571;0.8962416006135819;0.9044013536488066;0.9011170417502639
Inf;572;-0.029411764705882353;-0.007326007326007326;-0.016413488472311995
Fea;572;0.889428461625472;0.9044013536488066;0.9002355859664176
Inf;573;-0.03425985778926956;-0.007326007326007326;-0.018126481361775484
Fea;573;0.889428461625472;0.9044013536488066;0.8999988413153464
Inf;574;-0.03425985778926956;-0.007326007326007326;-0.019473173884938584
Fea;574;0.889428461625472;0.9044013536488066;0.8996506099635585
Inf;575;-0.03425985778926956;-0.007326007326007326;-0.018492781728075842
Fea;575;0.889428461625472;0.9044013536488066;0.9006372545990358
Inf;576;-0.03425985778926956;-0.007326007326007326;-0.020572074983839686
Fea;576;0.8884892846458506;0.9044013536488066;0.9001101921926029
Inf;577;-0.03425985778926956;-0.007326007326007326;-0.020081878905408315
Fea;577;0.8884892846458506;0.9044013536488066;0.8983836000233009
Inf;578;-0.04158586511527688;-0.007326007326007326;-0.020690583925878043
Fea;578;0.8884892846458506;0.9044013536488066;0.8993728463949331
Inf;579;-0.03673777203188968;-0.007326007326007326;-0.0198340874811463
Fea;579;0.887098530400662;0.9044013536488066;0.8987240188371963
Inf;580;-0.03673777203188968;-0.007326007326007326;-0.020076492135315666
Fea;580;0.8892226863152228;0.9044013536488066;0.8988108633253443
Inf;581;-0.03673777203188968;-0.007326007326007326;-0.01958629605688429
Fea;581;0.8861942437543187;0.9044013536488066;0.8979859825012435
Inf;582;-0.03673777203188968;-0.007326007326007326;-0.02068519715578539
Fea;582;0.8892226863152228;0.9044013536488066;0.8991916866714649
Inf;583;-0.04158586511527688;-0.007326007326007326;-0.021784098254686482
Fea;583;0.8895345081896447;0.9044013536488066;0.8998180295447706
Inf;584;-0.04158586511527688;-0.007326007326007326;-0.024111182934712348
Fea;584;0.8895345081896447;0.9044013536488066;0.9001949166010949
Inf;585;-0.04158586511527688;-0.00980392156862745;-0.023863391510450336
Fea;585;0.8895345081896447;0.9044013536488066;0.9008446671676082
Inf;586;-0.04158586511527688;-0.00980392156862745;-0.02545248868778281
Fea;586;0.8938492107067266;0.9044013536488066;0.9016940232151709
Inf;587;-0.04158586511527688;-0.007326007326007326;-0.023006895065718593
Fea;587;0.8938492107067266;0.9044013536488066;0.9022740760002282
Inf;588;-0.048911872441284206;-0.007326007326007326;-0.02386339151045033
Fea;588;0.8994281577322145;0.9044013536488066;0.9039280384710888
Inf;589;-0.046541693600517124;-0.007326007326007326;-0.02324929971988795
Fea;589;0.8994281577322145;0.9044013536488066;0.9041526938529769
Inf;590;-0.046541693600517124;-0.007326007326007326;-0.023734109028226674
Fea;590;0.9042803593391331;0.9044013536488066;0.9043953039333228
Inf;591;-0.046541693600517124;-0.007326007326007326;-0.024833010127127776
Fea;591;0.9025313576028383;0.9044013536488066;0.9042957544155408
Inf;592;-0.04158586511527688;-0.007326007326007326;-0.024095022624434394
Fea;592;0.9025313576028383;0.9044013536488066;0.9041208542419114
Inf;593;-0.04158586511527688;-0.007326007326007326;-0.023604826546003016
Fea;593;0.8250128523487243;0.9044013536488066;0.8961172104150339
Inf;594;-0.04158586511527688;-0.007326007326007326;-0.023357035121741008
Fea;594;0.8250128523487243;0.9044013536488066;0.8973952517563258
Inf;595;-0.04158586511527688;-0.007326007326007326;-0.02006033182503771
Fea;595;0.8250128523487243;0.9044013536488066;0.8936191393941069
Inf;596;-0.04406377935789701;-0.007326007326007326;-0.019817927170868346
Fea;596;0.8250128523487243;0.9044013536488066;0.8972271359173757
Inf;597;-0.039107950872656755;-0.007326007326007326;-0.020426632191338077
Fea;597;0.8496056382285948;0.9044013536488066;0.9012928535786726
Inf;598;-0.039107950872656755;-0.007326007326007326;-0.021401637578108167
Fea;598;0.8496056382285948;0.9044013536488066;0.9014166522119051
Inf;599;-0.03673777203188968;-0.007326007326007326;-0.016758241758241758
Fea;599;0.8996108570425787;0.9044013536488066;0.9033236774319381
Inf;600;-0.03673777203188968;-0.007326007326007326;-0.016268045679810383
Fea;600;0.8996108570425787;0.9044013536488066;0.903250009660157
Inf;601;-0.03178194354664943;-0.007326007326007326;-0.017981038569273862
Fea;601;0.8990956438449837;0.9044013536488066;0.9032443974642396
Inf;602;-0.03178194354664943;-0.007326007326007326;-0.015287653522947638
Fea;602;0.8996108570425787;0.9044013536488066;0.9038262019769874
Inf;603;-0.03178194354664943;-0.007326007326007326;-0.01418336565395389
Fea;603;0.8975361408301555;0.9044013536488066;0.9038712798210607
Inf;604;-0.0196078431372549;-0.007326007326007326;-0.012109459168282696
Fea;604;0.8975361408301555;0.9044013536488066;0.9035084351185935
Inf;605;-0.0196078431372549;-0.007326007326007326;-0.012481146304675714
Fea;605;0.8925475707446908;0.9044013536488066;0.9030118479845839
Inf;606;-0.01712992889463478;-0.007326007326007326;-0.01260504201680672
Fea;606;0.8975361408301555;0.9044013536488066;0.9034438487615544
Inf;607;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;607;0.8993733627717592;0.9044013536488066;0.9039685317537204
Inf;608;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;608;0.9015879294416929;0.9044013536488066;0.9037392110086117
Inf;609;-0.024455936220642103;-0.007326007326007326;-0.012486533074768366
Fea;609;0.9015879294416929;0.9044013536488066;0.9037263999796361
Inf;610;-0.024455936220642103;-0.00980392156862745;-0.012491919844861017
Fea;610;0.9014783228012475;0.9044013536488066;0.9033552485110572
Inf;611;-0.03425985778926956;-0.00980392156862745;-0.014204912734324499
Fea;611;0.900482946564781;0.9044013536488066;0.9028781942712747
Inf;612;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;612;0.900482946564781;0.9044013536488066;0.9032853101413287
Inf;613;-0.026933850463262226;-0.007326007326007326;-0.013962508080155134
Fea;613;0.8202650207009712;0.9044013536488066;0.899200084164644
Inf;614;-0.026933850463262226;-0.00980392156862745;-0.01469510881275587
Fea;614;0.8202650207009712;0.9044013536488066;0.8992971960692083
Inf;615;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;615;0.8992594479713132;0.9044013536488066;0.9037453686203548
Inf;616;-0.026933850463262226;-0.00980392156862745;-0.014328808446455505
Fea;616;0.8992594479713132;0.9044013536488066;0.9038695410187861
Inf;617;-0.026933850463262226;-0.00980392156862745;-0.014942900237017883
Fea;617;0.8996843725167312;0.9044013536488066;0.9037571221689955
Inf;618;-0.026933850463262226;-0.00980392156862745;-0.016413488472312
Fea;618;0.8980276102579923;0.9044013536488066;0.9038242875416416
Inf;619;-0.029411764705882353;-0.00980392156862745;-0.016903684550743377
Fea;619;0.8980276102579923;0.9044013536488066;0.9034048154128251
Inf;620;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;620;0.8980276102579923;0.9044013536488066;0.9039919553036491
Inf;621;-0.03673777203188968;-0.007326007326007326;-0.015675500969618613
Fea;621;0.9002258059260891;0.9044013536488066;0.9041925762626706
Inf;622;-0.024455936220642103;-0.007326007326007326;-0.015303813833225596
Fea;622;0.8976789356056339;0.9044013536488066;0.9040652327466481
Inf;623;-0.03425985778926956;-0.007326007326007326;-0.015912518853695323
Fea;623;0.8976789356056339;0.9044013536488066;0.9034830723009291
Inf;624;-0.03425985778926956;-0.007326007326007326;-0.017259211376858437
Fea;624;0.8998917123467125;0.9044013536488066;0.9035250963212285
Inf;625;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;625;0.8998917123467125;0.9044013536488066;0.9037762493191741
Inf;626;-0.03425985778926956;-0.007326007326007326;-0.017749407455289808
Fea;626;0.8977446998394943;0.9044013536488066;0.904068520958341
Inf;627;-0.026933850463262226;-0.007326007326007326;-0.015788623141564317
Fea;627;0.8977446998394943;0.9044013536488066;0.904068520958341
Inf;628;-0.026933850463262226;-0.007326007326007326;-0.01358543417366947
Fea;628;0.8977446998394943;0.9044013536488066;0.9037419051511094
Inf;629;-0.029411764705882353;-0.007326007326007326;-0.01260504201680672
Fea;629;0.8977446998394943;0.9044013536488066;0.9036675309510438
Inf;630;-0.029411764705882353;-0.007326007326007326;-0.012728937728937729
Fea;630;0.8977446998394943;0.9044013536488066;0.9033468453473391
Inf;631;-0.029411764705882353;-0.007326007326007326;-0.012486533074768366
Fea;631;0.8935415844871507;0.9044013536488066;0.9027979046977592
Inf;632;-0.029411764705882353;-0.007326007326007326;-0.015422322775263952
Fea;632;0.8946099682347798;0.9044013536488066;0.9019487078440569
Inf;633;-0.024455936220642103;-0.007326007326007326;-0.013833225597931476
Fea;633;0.894448609890903;0.9044013536488066;0.9018693946405237
Inf;634;-0.024455936220642103;-0.007326007326007326;-0.01408101702219349
Fea;634;0.8189518360458052;0.9044013536488066;0.8970295694289956
Inf;635;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;635;0.8189518360458052;0.9044013536488066;0.8982865592580052
Inf;636;-0.024455936220642103;-0.007326007326007326;-0.01407563025210084
Fea;636;0.8947131981385487;0.9044013536488066;0.902477731833579
Inf;637;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;637;0.8993353504695959;0.9044013536488066;0.9032066438415592
Inf;638;-0.024455936220642103;-0.007326007326007326;-0.015298427063132943
Fea;638;0.8993353504695959;0.9044013536488066;0.9027554723715197
Inf;639;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;639;0.8993353504695959;0.9044013536488066;0.9020943248983816
Inf;640;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;640;0.8993353504695959;0.9044013536488066;0.9031445046278067
Inf;641;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;641;0.8902570487532806;0.9044013536488066;0.9024148621247539
Inf;642;-0.024455936220642103;-0.007326007326007326;-0.013472312001723765
Fea;642;0.8988101593783672;0.9044013536488066;0.9022558083345821
Inf;643;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;643;0.8993353504695959;0.9044013536488066;0.9033533116279345
Inf;644;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;644;0.8969009398026092;0.9044013536488066;0.9037748748967369
Inf;645;-0.029411764705882353;-0.007326007326007326;-0.015066795949148892
Fea;645;0.8969009398026092;0.9044013536488066;0.9024938092506307
Inf;646;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;646;0.893000067211543;0.9044013536488066;0.9025486169402466
Inf;647;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;647;0.8949934269140314;0.9044013536488066;0.9034937019544197
Inf;648;-0.026933850463262226;-0.007326007326007326;-0.01249191984486102
Fea;648;0.8979731645925054;0.9044013536488066;0.9024552405581607
Inf;649;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;649;0.891975387693528;0.9044013536488066;0.901122554877295
Inf;650;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;650;0.8896348454222965;0.9044013536488066;0.9022869298986944
Inf;651;-0.026933850463262226;-0.007326007326007326;-0.013100624865330748
Fea;651;0.8896348454222965;0.9044013536488066;0.9028142743416803
Inf;652;-0.026933850463262226;-0.007326007326007326;-0.013100624865330748
Fea;652;0.8897955337905321;0.9044013536488066;0.9026037845616527
Inf;653;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;653;0.8897955337905321;0.9044013536488066;0.9009358499760683
Inf;654;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;654;0.8979731645925054;0.9044013536488066;0.9025675312502337
Inf;655;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;655;0.8975448537057298;0.9044013536488066;0.9027257043140672
Inf;656;-0.03425985778926956;-0.007326007326007326;-0.014937513466925229
Fea;656;0.8979731645925054;0.9044013536488066;0.903380615448287
Inf;657;-0.03425985778926956;-0.007326007326007326;-0.014571213100624864
Fea;657;0.8773156447068693;0.9044013536488066;0.9027956101419499
Inf;658;-0.03425985778926956;-0.007326007326007326;-0.01444731738849386
Fea;658;0.8806828215070941;0.9044013536488066;0.9015377009552887
Inf;659;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;659;0.8806828215070941;0.9044013536488066;0.9020145319138658
Inf;660;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;660;0.8806828215070941;0.9044013536488066;0.9029750856221342
Inf;661;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;661;0.8781722682687779;0.9044013536488066;0.9016636313531328
Inf;662;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;662;0.8781722682687779;0.9044013536488066;0.9016700450652069
Inf;663;-0.026933850463262226;-0.007326007326007326;-0.013337642749407453
Fea;663;0.9044013536488066;0.9044013536488066;0.9044013536488066
Inf;664;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;664;0.8746362488449554;0.9044013536488066;0.9004561700679913
Inf;665;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;665;0.8661189532895531;0.9044013536488066;0.8992929122761142
Inf;666;-0.026933850463262226;-0.007326007326007326;-0.011748545572074982
Fea;666;0.8661189532895531;0.9044013536488066;0.8983630143933453
Inf;667;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;667;0.8661189532895531;0.9044013536488066;0.8952414902336086
Inf;668;-0.026933850463262226;-0.007326007326007326;-0.012244128420599007
Fea;668;0.8649896094378373;0.9044013536488066;0.8958082360851725
Inf;669;-0.03425985778926956;-0.007326007326007326;-0.01187782805429864
Fea;669;0.8836723998490019;0.9044013536488066;0.9011000996829814
Inf;670;-0.03425985778926956;-0.007326007326007326;-0.012610428786899375
Fea;670;0.8836723998490019;0.9044013536488066;0.9014326770128294
Inf;671;-0.03425985778926956;-0.007326007326007326;-0.013590820943762119
Fea;671;0.8797715272579357;0.9044013536488066;0.9002029431085858
Inf;672;-0.026933850463262226;-0.007326007326007326;-0.013106011635423395
Fea;672;0.8759676162842135;0.9044013536488066;0.8997547958303374
Inf;673;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;673;0.8759676162842135;0.9044013536488066;0.9005384949777697
Inf;674;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;674;0.8954455102065901;0.9044013536488066;0.9015728960316396
Inf;675;-0.029411764705882353;-0.007326007326007326;-0.01273971126912303
Fea;675;0.8929658335490158;0.9044013536488066;0.9020433062687466
