Pop;Iter;Min;Max;Avg
Inf;699;-0.03425985778926956;-0.007326007326007326;-0.019688644688644685
Fea;699;0.9024880387061764;0.9068751869887328;0.9066541246951225
Inf;700;-0.03425985778926956;-0.007326007326007326;-0.01938698556345615
Fea;700;0.8990135636370099;0.9068751869887328;0.9060444164868816
Inf;701;-0.03425985778926956;-0.007326007326007326;-0.019139194139194134
Fea;701;0.8844441665883948;0.9068751869887328;0.9049681378556225
Inf;702;-0.04158586511527688;-0.007326007326007326;-0.02170868347338936
Fea;702;0.8676512318866707;0.9069784512289019;0.9023654340260044
Inf;703;-0.051389786683904336;-0.007326007326007326;-0.02317927170868347
Fea;703;0.8926894346746977;0.9069784512289019;0.9040057675540034
Inf;704;-0.03425985778926956;-0.007326007326007326;-0.019203835380305966
Fea;704;0.8926894346746977;0.9069784512289019;0.9040231211209688
Inf;705;-0.03425985778926956;-0.007326007326007326;-0.016882137470372767
Fea;705;0.9004234618958905;0.9069784512289019;0.9050740328620848
Inf;706;-0.03425985778926956;-0.007326007326007326;-0.01627343244990304
Fea;706;0.8990586970750005;0.9069784512289019;0.905351089063047
Inf;707;-0.03425985778926956;-0.007326007326007326;-0.01554083171730231
Fea;707;0.8964573648960193;0.9069784512289019;0.9049303990254527
Inf;708;-0.029411764705882353;-0.007326007326007326;-0.01517991812109459
Fea;708;0.8877933289895026;0.9069784512289019;0.9038873819988286
Inf;709;-0.029411764705882353;-0.007326007326007326;-0.016898297780650717
Fea;709;0.8577620164549804;0.9069784512289019;0.8979876210778652
Inf;710;-0.029411764705882353;-0.007326007326007326;-0.01714070243482008
Fea;710;0.8898320100054562;0.9069784512289019;0.9040090046636315
Inf;711;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;711;0.8552369759445699;0.9069784512289019;0.9007974222266946
Inf;712;-0.029411764705882353;-0.007326007326007326;-0.018121094591682825
Fea;712;0.8876182185059505;0.9069784512289019;0.9041723496024485
Inf;713;-0.029411764705882353;-0.007326007326007326;-0.018735186382245205
Fea;713;0.8876182185059505;0.9069784512289019;0.9044386862745268
Inf;714;-0.029411764705882353;-0.007326007326007326;-0.01701680672268907
Fea;714;0.8860042010865246;0.9069784512289019;0.9045749678682486
Inf;715;-0.029411764705882353;-0.007326007326007326;-0.017749407455289808
Fea;715;0.8860042010865246;0.9073207676426469;0.9051038113493183
Inf;716;-0.03673777203188968;-0.007326007326007326;-0.0187351863822452
Fea;716;0.8860042010865246;0.9073207676426469;0.9049715924731092
Inf;717;-0.03673777203188968;-0.007326007326007326;-0.021800258564964446
Fea;717;0.8860042010865246;0.9073207676426469;0.9039867921655951
Inf;718;-0.04406377935789701;-0.007326007326007326;-0.025226244343891403
Fea;718;0.8887514538337773;0.9073207676426469;0.9044390242549836
Inf;719;-0.04406377935789701;-0.007326007326007326;-0.023023055375996547
Fea;719;0.8907699718677714;0.9073207676426469;0.9045163634171441
Inf;720;-0.051389786683904336;-0.007326007326007326;-0.02436974789915966
Fea;720;0.8919453774146054;0.9073207676426469;0.904426166055418
Inf;721;-0.051389786683904336;-0.007326007326007326;-0.02302305537599655
Fea;721;0.8932487962180243;0.9073207676426469;0.9050150960455984
Inf;722;-0.051389786683904336;-0.007326007326007326;-0.023513251454427928
Fea;722;0.8909236564542455;0.9073207676426469;0.9045066544203564
Inf;723;-0.051389786683904336;-0.007326007326007326;-0.021310062486533075
Fea;723;0.8986068946990119;0.9073207676426469;0.9043821871438145
Inf;724;-0.051389786683904336;-0.007326007326007326;-0.021924154277095452
Fea;724;0.9016416705052163;0.9074940896909688;0.9060479871489917
Inf;725;-0.051389786683904336;-0.007326007326007326;-0.022408963585434177
Fea;725;0.9023399134337705;0.9074940896909688;0.9055909754663247
Inf;726;-0.05505279034690799;-0.007326007326007326;-0.024429002370178837
Fea;726;0.879583111403788;0.9074940896909688;0.904746638959996
Inf;727;-0.05505279034690799;-0.00980392156862745;-0.027553329023917262
Fea;727;0.8867423889311412;0.9074940896909688;0.9042562575079651
Inf;728;-0.05505279034690799;-0.00980392156862745;-0.028108166343460455
Fea;728;0.8867423889311412;0.9074940896909688;0.9038492874450885
Inf;729;-0.06237879767291532;-0.00980392156862745;-0.028776125834949373
Fea;729;0.8959912026207741;0.9074940896909688;0.9051940722695042
Inf;730;-0.05505279034690799;-0.007326007326007326;-0.027251669898728726
Fea;730;0.9019975970200256;0.9074940896909688;0.9057534683986568
Inf;731;-0.05505279034690799;-0.007326007326007326;-0.028108166343460462
Fea;731;0.8937691439255012;0.9074940896909688;0.9050928544356701
Inf;732;-0.04406377935789701;-0.007326007326007326;-0.028663003663003655
Fea;732;0.901981051142216;0.9074940896909688;0.9059812550125891
Inf;733;-0.046541693600517124;-0.007326007326007326;-0.026702219349278168
Fea;733;0.901981051142216;0.9074940896909688;0.9063623553225361
Inf;734;-0.046541693600517124;-0.007326007326007326;-0.0274348200818789
Fea;734;0.9027332993349404;0.9074940896909688;0.9070237160887092
Inf;735;-0.046541693600517124;-0.00980392156862745;-0.031113984055160526
Fea;735;0.9021264249483041;0.9074940896909688;0.9068751185861237
Inf;736;-0.04158586511527688;-0.014652014652014652;-0.028905408317173014
Fea;736;0.9017616939484729;0.9074940896909688;0.9062129418438767
Inf;737;-0.04158586511527688;-0.007326007326007326;-0.027801120448179274
Fea;737;0.9017616939484729;0.9095275775875519;0.9059838820071562
Inf;738;-0.046541693600517124;-0.007326007326007326;-0.02693923723335488
Fea;738;0.9024693212830481;0.9095275775875519;0.9064077673819545
Inf;739;-0.0392156862745098;-0.007326007326007326;-0.027429433311786246
Fea;739;0.9024693212830481;0.9095275775875519;0.9068649207795472
Inf;740;-0.0392156862745098;-0.007326007326007326;-0.026578323637147173
Fea;740;0.90040694072882;0.9095275775875519;0.9065533748315817
Inf;741;-0.04158586511527688;-0.007326007326007326;-0.02694462400344753
Fea;741;0.9024693212830481;0.9095275775875519;0.9072551505140121
Inf;742;-0.04158586511527688;-0.007326007326007326;-0.02485994397759104
Fea;742;0.9073207676426469;0.9095275775875519;0.9080781377526954
Inf;743;-0.0392156862745098;-0.00980392156862745;-0.027682611506140913
Fea;743;0.9050689357565317;0.9095275775875519;0.9076895014353266
Inf;744;-0.049019607843137254;-0.00980392156862745;-0.0285444947209653
Fea;744;0.9030505173902537;0.9095275775875519;0.9076813722341818
Inf;745;-0.03425985778926956;-0.007326007326007326;-0.023642533936651583
Fea;745;0.9014753289103034;0.9095275775875519;0.9073860484266774
Inf;746;-0.03425985778926956;-0.007326007326007326;-0.025231631113984056
Fea;746;0.9014753289103034;0.9095275775875519;0.9072305692798691
Inf;747;-0.03673777203188968;-0.0196078431372549;-0.02670221934927817
Fea;747;0.9014753289103034;0.9095275775875519;0.9066213219863835
Inf;748;-0.03673777203188968;-0.007326007326007326;-0.026572936867054513
Fea;748;0.8974307623657367;0.9095275775875519;0.9062915942954177
Inf;749;-0.03673777203188968;-0.007326007326007326;-0.02473604826546003
Fea;749;0.8974307623657367;0.9095275775875519;0.9062827013594761
Inf;750;-0.03673777203188968;-0.007326007326007326;-0.02338935574229692
Fea;750;0.9031048446767239;0.9095275775875519;0.907144411640523
Inf;751;-0.03673777203188968;-0.007326007326007326;-0.02730553759965524
Fea;751;0.9012750920072886;0.9095275775875519;0.9066028699409113
Inf;752;-0.03673777203188968;-0.007326007326007326;-0.02633053221288515
Fea;752;0.9004016836402294;0.9095374982224727;0.9067562245233478
Inf;753;-0.03673777203188968;-0.007326007326007326;-0.025840336134453783
Fea;753;0.898494674562028;0.9095374982224727;0.9069766804731552
Inf;754;-0.0392156862745098;-0.007326007326007326;-0.025474035768153415
Fea;754;0.8993353534284911;0.9095374982224727;0.9084189816950448
Inf;755;-0.0392156862745098;-0.007326007326007326;-0.024127343244990298
Fea;755;0.8993353534284911;0.9095374982224727;0.9079370719522931
Inf;756;-0.0392156862745098;-0.007326007326007326;-0.023394742512389568
Fea;756;0.9032272948204325;0.9095374982224727;0.9089208068413228
Inf;757;-0.0392156862745098;-0.007326007326007326;-0.022656755009696182
Fea;757;0.9032272948204325;0.9096802027401772;0.9087529842953282
Inf;758;-0.026933850463262226;-0.007326007326007326;-0.019591682826976944
Fea;758;0.9032272948204325;0.909822713448164;0.9085309296459663
Inf;759;-0.03673777203188968;-0.007326007326007326;-0.01848739495798319
Fea;759;0.8997757860117808;0.909822713448164;0.9082559825368228
Inf;760;-0.03673777203188968;-0.007326007326007326;-0.019834087481146297
Fea;760;0.8948487636031826;0.909822713448164;0.90794350432411
Inf;761;-0.03673777203188968;-0.007326007326007326;-0.01995259642318465
Fea;761;0.8948487636031826;0.909822713448164;0.9072394968453793
Inf;762;-0.03673777203188968;-0.007326007326007326;-0.01995259642318465
Fea;762;0.8908423533467723;0.909822713448164;0.9048520146053157
Inf;763;-0.03673777203188968;-0.007326007326007326;-0.020200387847446672
Fea;763;0.8830806696343463;0.909822713448164;0.9048258930594031
Inf;764;-0.04158586511527688;-0.007326007326007326;-0.024235078646843343
Fea;764;0.8996058917630884;0.909822713448164;0.9069857834128425
Inf;765;-0.04158586511527688;-0.007326007326007326;-0.02557638439991381
Fea;765;0.9012492199482;0.909822713448164;0.9076112745701893
Inf;766;-0.04406377935789701;-0.007326007326007326;-0.028086619263089845
Fea;766;0.9047375914420103;0.909822713448164;0.9083817183127387
Inf;767;-0.04406377935789701;-0.007326007326007326;-0.02827515621633268
Fea;767;0.9046632005963434;0.909822713448164;0.9081762073046219
Inf;768;-0.05257487610428787;-0.007326007326007326;-0.028092006033182498
Fea;768;0.9014300305476973;0.909822713448164;0.9078396400527968
Inf;769;-0.04158586511527688;-0.007326007326007326;-0.023874165050635634
Fea;769;0.9000470118569863;0.909822713448164;0.9082606577562758
Inf;770;-0.046541693600517124;-0.007326007326007326;-0.024240465416936
Fea;770;0.8947641050434673;0.909822713448164;0.9080955826912442
Inf;771;-0.05386770092652445;-0.007326007326007326;-0.020814479638009045
Fea;771;0.8947641050434673;0.909822713448164;0.9082935407162914
Inf;772;-0.06119370825253179;-0.007326007326007326;-0.02412195647489765
Fea;772;0.8995860577317465;0.909822713448164;0.9078863019648692
Inf;773;-0.06119370825253179;-0.007326007326007326;-0.02718702865761689
Fea;773;0.7976398178718703;0.909822713448164;0.8969354555413922
Inf;774;-0.06119370825253179;-0.007326007326007326;-0.02436436112906701
Fea;774;0.7976398178718703;0.909822713448164;0.9019901357737197
Inf;775;-0.046541693600517124;-0.007326007326007326;-0.022775263951734535
Fea;775;0.795882852734132;0.909822713448164;0.896338664648081
Inf;776;-0.03673777203188968;-0.007326007326007326;-0.018982977806507213
Fea;776;0.7976398178718703;0.909822713448164;0.9010042598599826
Inf;777;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;777;0.8993338967093473;0.909822713448164;0.9058912919497413
Inf;778;-0.03425985778926956;-0.007326007326007326;-0.016779788838612364
Fea;778;0.7950164538797392;0.909822713448164;0.8961415201883594
Inf;779;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;779;0.7950164538797392;0.909822713448164;0.9018795894692774
Inf;780;-0.03425985778926956;-0.007326007326007326;-0.015799396681749622
Fea;780;0.7987362940692337;0.909822713448164;0.9033568972867483
Inf;781;-0.03425985778926956;-0.00980392156862745;-0.015556992027580263
Fea;781;0.7987362940692337;0.909822713448164;0.9024626889347311
Inf;782;-0.03425985778926956;-0.007326007326007326;-0.016165697048049994
Fea;782;0.7735531007877195;0.9099934563484987;0.901647257581794
Inf;783;-0.03425985778926956;-0.007326007326007326;-0.01628420599008834
Fea;783;0.9038072814123238;0.9099934563484987;0.9086087546815904
Inf;784;-0.03673777203188968;-0.007326007326007326;-0.015427709545356601
Fea;784;0.904687328944157;0.9099934563484987;0.9088142321588426
Inf;785;-0.03673777203188968;-0.007326007326007326;-0.01517991812109459
Fea;785;0.904687328944157;0.9099934563484987;0.9082006230277864
Inf;786;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;786;0.9039257900184868;0.9099934563484987;0.9086080580373557
Inf;787;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;787;0.9066191685992111;0.9099934563484987;0.9093321780245928
Inf;788;-0.03673777203188968;-0.007326007326007326;-0.015551605257487614
Fea;788;0.7887018422257945;0.9099934563484987;0.9028753330689442
Inf;789;-0.03673777203188968;-0.007326007326007326;-0.016165697048049987
Fea;789;0.7887018422257945;0.9099934563484987;0.9031414413819278
Inf;790;-0.03673777203188968;-0.007326007326007326;-0.015546218487394953
Fea;790;0.9009460700542375;0.9099934563484987;0.9091008586861383
Inf;791;-0.039107950872656755;-0.007326007326007326;-0.01579400991165697
Fea;791;0.9034077052389382;0.9099934563484987;0.9086831025756812
Inf;792;-0.039107950872656755;-0.007326007326007326;-0.01579400991165697
Fea;792;0.9059345701729459;0.9099934563484987;0.9090359562896637
Inf;793;-0.048911872441284206;-0.007326007326007326;-0.01872979961215255
Fea;793;0.9067120155670579;0.9099934563484987;0.9094895505635556
Inf;794;-0.048911872441284206;-0.007326007326007326;-0.017383107088989443
Fea;794;0.9067120155670579;0.9099934563484987;0.9097696242943096
Inf;795;-0.04158586511527688;-0.007326007326007326;-0.01640810170221935
Fea;795;0.9061015149565573;0.9099934563484987;0.9097476364088013
Inf;796;-0.04158586511527688;-0.007326007326007326;-0.01665050635638871
Fea;796;0.9059307720562226;0.9099934563484987;0.909198003470563
Inf;797;-0.04158586511527688;-0.007326007326007326;-0.015917905623787972
Fea;797;0.9059307720562226;0.9099934563484987;0.9092020446232804
Inf;798;-0.04158586511527688;-0.007326007326007326;-0.01517991812109459
Fea;798;0.8989480685457413;0.9099934563484987;0.9083112820176991
Inf;799;-0.026933850463262226;-0.007326007326007326;-0.013833225597931481
Fea;799;0.8989480685457413;0.9099934563484987;0.9079089316191894
Inf;800;-0.026933850463262226;-0.007326007326007326;-0.016154923507864682
Fea;800;0.8989480685457413;0.9099934563484987;0.9065563918350812
Inf;801;-0.026933850463262226;-0.007326007326007326;-0.01616031027795733
Fea;801;0.8989480685457413;0.9099934563484987;0.9070923809672852
Inf;802;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;802;0.8989480685457413;0.9099934563484987;0.9066439089386904
Inf;803;-0.026933850463262226;-0.007326007326007326;-0.016031027795733673
Fea;803;0.9025930105084345;0.9099934563484987;0.9069708170168752
Inf;804;-0.026933850463262226;-0.007326007326007326;-0.014323421676362847
Fea;804;0.8994725979724376;0.9099934563484987;0.907375521214193
Inf;805;-0.029411764705882353;-0.007326007326007326;-0.014813617754794225
Fea;805;0.904012839742882;0.9099934563484987;0.9077753112072603
Inf;806;-0.024455936220642103;-0.007326007326007326;-0.01407563025210084
Fea;806;0.904012839742882;0.9099934563484987;0.9077433349893212
Inf;807;-0.024455936220642103;-0.007326007326007326;-0.015303813833225596
Fea;807;0.9046938947989371;0.9099934563484987;0.9078216721584951
Inf;808;-0.029411764705882353;-0.007326007326007326;-0.016655893126481358
Fea;808;0.9046938947989371;0.9099934563484987;0.907757291625089
Inf;809;-0.03178194354664943;-0.007326007326007326;-0.018492781728075842
Fea;809;0.9016232739987246;0.9099934563484987;0.9078735562183946
Inf;810;-0.03178194354664943;-0.00980392156862745;-0.01947317388493859
Fea;810;0.9011167305421812;0.9099934563484987;0.908055920069585
Inf;811;-0.03425985778926956;-0.007326007326007326;-0.018859082094376207
Fea;811;0.9011167305421812;0.9099934563484987;0.9081102447603893
Inf;812;-0.03425985778926956;-0.007326007326007326;-0.019225382460676576
Fea;812;0.9011167305421812;0.9099934563484987;0.9084387720532023
Inf;813;-0.03425985778926956;-0.007326007326007326;-0.01947317388493859
Fea;813;0.8970900740920553;0.9099934563484987;0.908979191064016
Inf;814;-0.03673777203188968;-0.007326007326007326;-0.019473173884938584
Fea;814;0.896500723166147;0.9099934563484987;0.9085325793851494
Inf;815;-0.04406377935789701;-0.007326007326007326;-0.02118616677440207
Fea;815;0.901032060796369;0.9099934563484987;0.9084802047486091
Inf;816;-0.03673777203188968;-0.007326007326007326;-0.021186166774402063
Fea;816;0.901032060796369;0.9099934563484987;0.9083717471730463
Inf;817;-0.03673777203188968;-0.00980392156862745;-0.02094376212023271
Fea;817;0.8993650223504844;0.9099934563484987;0.9079284403157253
Inf;818;-0.03673777203188968;-0.00980392156862745;-0.022171945701357464
Fea;818;0.9007331596974679;0.9099934563484987;0.9082004544779071
Inf;819;-0.03673777203188968;-0.00980392156862745;-0.021557853910795087
Fea;819;0.902941084117555;0.9099934563484987;0.907833503704434
Inf;820;-0.03673777203188968;-0.007326007326007326;-0.019844861021331612
Fea;820;0.9002204955796532;0.9099934563484987;0.9084320706738535
Inf;821;-0.03673777203188968;-0.007326007326007326;-0.020087265675500964
Fea;821;0.902941084117555;0.9099934563484987;0.9091673257017409
Inf;822;-0.04406377935789701;-0.007326007326007326;-0.02094376212023271
Fea;822;0.9047055348682697;0.9099934563484987;0.9086979015886814
Inf;823;-0.04406377935789701;-0.007326007326007326;-0.020329670329670334
