Pop;Iter;Min;Max;Avg
Fea;3761;0.7059079422116148;0.7931749730389144;0.777056414399049
Inf;3762;-0.0196078431372549;-0.007326007326007327;-0.011269123033828914
Fea;3762;0.7059079422116148;0.7931749730389144;0.7759834321386867
Inf;3763;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;3763;0.7059079422116148;0.7931749730389144;0.7764509816738812
Inf;3764;-0.02693385046326223;-0.007326007326007327;-0.011263736263736262
Fea;3764;0.7078062911714448;0.7931749730389144;0.7793300236997645
Inf;3765;-0.029411764705882356;-0.007326007326007327;-0.011139840551605256
Fea;3765;0.7508499912254881;0.7931749730389144;0.7848551854289204
Inf;3766;-0.029411764705882356;-0.007326007326007327;-0.01101594483947425
Fea;3766;0.7508499912254881;0.7931749730389144;0.7865596062508323
Inf;3767;-0.029411764705882356;-0.007326007326007327;-0.012368024132730016
Fea;3767;0.733648896024393;0.7931749730389144;0.7810872767444359
Inf;3768;-0.029411764705882356;-0.007326007326007327;-0.01334302951950011
Fea;3768;0.7298204423795798;0.7935679134318548;0.7800644455420371
Inf;3769;-0.029411764705882356;-0.007326007326007327;-0.013709329885800472
Fea;3769;0.7191074976226771;0.7935679134318548;0.7790906292127259
Inf;3770;-0.03425985778926955;-0.007326007326007327;-0.014199525964231843
Fea;3770;0.7369154409273015;0.7935679134318548;0.7821796330210645
Inf;3771;-0.03673777203188968;-0.007326007326007327;-0.017140702434820083
Fea;3771;0.7369154409273015;0.7935679134318548;0.780875315831836
Inf;3772;-0.03425985778926955;-0.007326007326007327;-0.01628420599008834
Fea;3772;0.7369154409273015;0.7935679134318548;0.7801511010866865
Inf;3773;-0.03425985778926955;-0.007326007326007327;-0.016160310277957335
Fea;3773;0.7379144419263025;0.7935679134318548;0.7802832741239554
Inf;3774;-0.03425985778926955;-0.007326007326007327;-0.014813617754794225
Fea;3774;0.7669537359407689;0.7935679134318548;0.7842062233971921
Inf;3775;-0.03425985778926955;-0.007326007326007327;-0.013951734539969831
Fea;3775;0.7669537359407689;0.7935679134318548;0.7853635916997137
Inf;3776;-0.03425985778926955;-0.007326007326007327;-0.01603102779573368
Fea;3776;0.7669537359407689;0.7935679134318548;0.7842591780850164
Inf;3777;-0.03425985778926955;-0.007326007326007327;-0.015788623141564314
Fea;3777;0.7053306495291366;0.7935679134318548;0.7813780444593595
Inf;3778;-0.03425985778926955;-0.007326007326007327;-0.01860051712992889
Fea;3778;0.7053306495291366;0.7935679134318548;0.7796902680543851
Inf;3779;-0.03425985778926955;-0.007326007326007327;-0.016769015298427063
Fea;3779;0.7669537359407689;0.7935679134318548;0.7832839292808262
Inf;3780;-0.03425985778926955;-0.007326007326007327;-0.015056022408963582
Fea;3780;0.7669537359407689;0.7935679134318548;0.7827236941198964
Inf;3781;-0.03425985778926955;-0.00980392156862745;-0.01689291101055807
Fea;3781;0.7669537359407689;0.7935679134318548;0.7842860233965643
Inf;3782;-0.03673777203188968;-0.00980392156862745;-0.01750700280112045
Fea;3782;0.7669537359407689;0.7935679134318548;0.7838034316577355
Inf;3783;-0.04406377935789701;-0.00980392156862745;-0.01946778711484594
Fea;3783;0.7669537359407689;0.7935679134318548;0.7836116344359556
Inf;3784;-0.04406377935789701;-0.00980392156862745;-0.022285067873303165
Fea;3784;0.7669537359407689;0.7935679134318548;0.7810353970665747
Inf;3785;-0.04406377935789701;-0.00980392156862745;-0.022651368239603537
Fea;3785;0.7669537359407689;0.7935679134318548;0.7810688232704955
Inf;3786;-0.03673777203188968;-0.007326007326007327;-0.022285067873303168
Fea;3786;0.7683259555955371;0.7935679134318548;0.7817958731019566
Inf;3787;-0.03673777203188968;-0.007326007326007327;-0.02130467571644042
Fea;3787;0.7096871744009984;0.7935679134318548;0.7785398197563778
Inf;3788;-0.03673777203188968;-0.007326007326007327;-0.018126481361775477
Fea;3788;0.7096871744009984;0.7935679134318548;0.7816007004667674
Inf;3789;-0.02693385046326223;-0.007326007326007327;-0.016165697048049987
Fea;3789;0.7714025330607978;0.7935679134318548;0.785041743126486
Inf;3790;-0.02693385046326223;-0.00980392156862745;-0.016289592760180997
Fea;3790;0.7714025330607978;0.7935679134318548;0.7865693975000523
Inf;3791;-0.02693385046326223;-0.007326007326007327;-0.015556992027580258
Fea;3791;0.7714025330607978;0.7935679134318548;0.7878042825211276
Inf;3792;-0.0196078431372549;-0.007326007326007327;-0.014458090928679163
Fea;3792;0.7714025330607978;0.7935679134318548;0.7858444159253153
Inf;3793;-0.02693385046326223;-0.007326007326007327;-0.0153145873734109
Fea;3793;0.7714025330607978;0.7935679134318548;0.786166577432099
Inf;3794;-0.02693385046326223;-0.00980392156862745;-0.015562378797672916
Fea;3794;0.7714025330607978;0.7935679134318548;0.7860672087496615
Inf;3795;-0.02693385046326223;-0.00980392156862745;-0.01580478345184227
Fea;3795;0.6943574380496706;0.7935679134318548;0.7817670164524182
Inf;3796;-0.02693385046326223;-0.00980392156862745;-0.014948287007110535
Fea;3796;0.6880554619185446;0.7935679134318548;0.7766309119344526
Inf;3797;-0.024455936220642103;-0.00980392156862745;-0.013967894850247792
Fea;3797;0.6943574380496706;0.7935679134318548;0.7796116206873084
Inf;3798;-0.0196078431372549;-0.00980392156862745;-0.01249730661495367
Fea;3798;0.7714025330607978;0.7935679134318548;0.7846836753272222
Inf;3799;-0.02693385046326223;-0.00980392156862745;-0.014210299504417153
Fea;3799;0.7714025330607978;0.7935679134318548;0.785678008820516
Inf;3800;-0.02693385046326223;-0.00980392156862745;-0.015066795949148889
Fea;3800;0.7773325891601669;0.7935679134318548;0.786075489970986
Inf;3801;-0.024455936220642103;-0.00980392156862745;-0.014942900237017881
Fea;3801;0.7773325891601669;0.7935679134318548;0.7847276355596517
Inf;3802;-0.024455936220642103;-0.00980392156862745;-0.014942900237017881
Fea;3802;0.6700692732438064;0.7935679134318548;0.7808224529425373
Inf;3803;-0.02693385046326223;-0.00980392156862745;-0.015309200603318248
Fea;3803;0.6700692732438064;0.7935679134318548;0.7763214495105811
Inf;3804;-0.02693385046326223;-0.00980392156862745;-0.015309200603318248
Fea;3804;0.7190953296141629;0.7935679134318548;0.7799263458901724
Inf;3805;-0.02693385046326223;-0.007326007326007327;-0.016289592760180997
Fea;3805;0.7226917332105665;0.7935679134318548;0.7794660903718811
Inf;3806;-0.0196078431372549;-0.00980392156862745;-0.016779788838612364
Fea;3806;0.7226917332105665;0.7944216892856307;0.7791594556681369
Inf;3807;-0.024455936220642103;-0.00980392156862745;-0.015185304891187242
Fea;3807;0.7226917332105665;0.7944216892856307;0.7819491865181118
Inf;3808;-0.02693385046326223;-0.00980392156862745;-0.017997198879551816
Fea;3808;0.7798955551901834;0.7944216892856307;0.7876600694198884
Inf;3809;-0.029411764705882356;-0.00980392156862745;-0.01824499030381383
Fea;3809;0.7798955551901834;0.7944216892856307;0.788103921753342
Inf;3810;-0.029411764705882356;-0.00980392156862745;-0.019225382460676576
Fea;3810;0.7798955551901834;0.7944216892856307;0.7884323722559412
Inf;3811;-0.02693385046326223;-0.00980392156862745;-0.017388493859082095
Fea;3811;0.7798955551901834;0.7944216892856307;0.7873528011581153
Inf;3812;-0.03425985778926955;-0.00980392156862745;-0.018126481361775477
Fea;3812;0.7798955551901834;0.7944216892856307;0.7860312654426631
Inf;3813;-0.029411764705882356;-0.00980392156862745;-0.018250377073906483
Fea;3813;0.7798955551901834;0.7944216892856307;0.7860998764254015
Inf;3814;-0.02693385046326223;-0.00980392156862745;-0.01653738418444301
Fea;3814;0.7798955551901834;0.7944216892856307;0.7861279217977851
Inf;3815;-0.03673777203188968;-0.00980392156862745;-0.016903684550743373
Fea;3815;0.7798955551901834;0.7944216892856307;0.7863125009097711
Inf;3816;-0.03673777203188968;-0.00980392156862745;-0.01726998491704374
Fea;3816;0.7798955551901834;0.7944216892856307;0.7857613460309987
Inf;3817;-0.04406377935789701;-0.00980392156862745;-0.016903684550743373
Fea;3817;0.7274035598594755;0.7944216892856307;0.7840104844140738
Inf;3818;-0.03673777203188968;-0.007326007326007327;-0.017269984917043735
Fea;3818;0.7798955551901834;0.7944216892856307;0.7869801716982899
Inf;3819;-0.03673777203188968;-0.007326007326007327;-0.018007972419737128
Fea;3819;0.7798955551901834;0.7944216892856307;0.7865925232519652
Inf;3820;-0.03673777203188968;-0.00980392156862745;-0.018007972419737124
Fea;3820;0.7274035598594755;0.7944216892856307;0.7831527153117557
Inf;3821;-0.029411764705882356;-0.00980392156862745;-0.01751777634130575
Fea;3821;0.7274035598594755;0.7944216892856307;0.7841513954128182
Inf;3822;-0.029411764705882356;-0.00980392156862745;-0.017636285283344107
Fea;3822;0.7812677748449516;0.7944216892856307;0.7878681090040605
Inf;3823;-0.02693385046326223;-0.00980392156862745;-0.01677978883861237
Fea;3823;0.7812677748449516;0.7944216892856307;0.7882775322313169
Inf;3824;-0.02693385046326223;-0.00980392156862745;-0.01677978883861237
Fea;3824;0.7771529274475557;0.7944216892856307;0.7887525023978215
Inf;3825;-0.02693385046326223;-0.00980392156862745;-0.01726998491704374
Fea;3825;0.7771529274475557;0.7944216892856307;0.788342312418955
Inf;3826;-0.02693385046326223;-0.00980392156862745;-0.01861667744020685
Fea;3826;0.7771529274475557;0.7944216892856307;0.7879287044968813
Inf;3827;-0.029411764705882356;-0.00980392156862745;-0.018740573152337858
Fea;3827;0.7771529274475557;0.7944216892856307;0.7890733780558932
Inf;3828;-0.03425985778926955;-0.00980392156862745;-0.019597069597069597
Fea;3828;0.7812677748449516;0.7944216892856307;0.7908855945393791
Inf;3829;-0.03425985778926955;-0.00980392156862745;-0.018740573152337858
Fea;3829;0.7812677748449516;0.7944216892856307;0.7901852473103556
Inf;3830;-0.03425985778926955;-0.00980392156862745;-0.01910687351863822
Fea;3830;0.7854250858890274;0.7944216892856307;0.7921211868093097
Inf;3831;-0.03425985778926955;-0.00980392156862745;-0.01922538246067658
Fea;3831;0.7854250858890274;0.7944216892856307;0.791962476594727
Inf;3832;-0.03425985778926955;-0.00980392156862745;-0.020814479638009052
Fea;3832;0.7184408812956838;0.7944216892856307;0.7877366228397397
Inf;3833;-0.04406377935789701;-0.00980392156862745;-0.022037276449041153
Fea;3833;0.7234858363406388;0.7944216892856307;0.787919596987052
Inf;3834;-0.04406377935789701;-0.00980392156862745;-0.02399267399267399
Fea;3834;0.7234858363406388;0.7944216892856307;0.7850473670390212
Inf;3835;-0.03673777203188968;-0.00980392156862745;-0.021304675716440423
Fea;3835;0.7348114507614912;0.7944216892856307;0.7838065058216664
Inf;3836;-0.03673777203188968;-0.00980392156862745;-0.02240357681534152
Fea;3836;0.7348114507614912;0.7944216892856307;0.7832077900740818
Inf;3837;-0.03673777203188968;-0.007326007326007327;-0.021180780004309407
Fea;3837;0.7782624673627724;0.7944216892856307;0.7885373244272444
Inf;3838;-0.03673777203188968;-0.007326007326007327;-0.021304675716440423
Fea;3838;0.7749589321724725;0.7944216892856307;0.7882890751516212
Inf;3839;-0.03673777203188968;-0.007326007326007327;-0.019957983193277313
Fea;3839;0.7829755428962215;0.7944216892856307;0.7894420331870994
Inf;3840;-0.03673777203188968;-0.007326007326007327;-0.019834087481146304
Fea;3840;0.7829755428962215;0.7944216892856307;0.7891836326473963
Inf;3841;-0.03673777203188968;-0.007326007326007327;-0.01824499030381383
Fea;3841;0.7829755428962215;0.7944216892856307;0.7896761516099154
Inf;3842;-0.03673777203188968;-0.007326007326007327;-0.018492781728075842
Fea;3842;0.7657769174436695;0.7944216892856307;0.7862940955054215
Inf;3843;-0.03673777203188968;-0.007326007326007327;-0.016898297780650717
Fea;3843;0.7657769174436695;0.7944216892856307;0.7862341824831292
Inf;3844;-0.03673777203188968;-0.007326007326007327;-0.020701357466063344
Fea;3844;0.7657769174436695;0.7944216892856307;0.7837942564712599
Inf;3845;-0.0392156862745098;-0.007326007326007327;-0.021439344968756727
Fea;3845;0.7649231415898938;0.7944216892856307;0.7849409215833402
Inf;3846;-0.0392156862745098;-0.007326007326007327;-0.02132083602671838
Fea;3846;0.7649231415898938;0.7944216892856307;0.7844956662925908
Inf;3847;-0.0392156862745098;-0.007326007326007327;-0.02266752854988149
Fea;3847;0.7649231415898938;0.7944216892856307;0.7853055797163022
Inf;3848;-0.0392156862745098;-0.007326007326007327;-0.024746821805645323
Fea;3848;0.7712149734468128;0.7944216892856307;0.7868844465208578
Inf;3849;-0.049019607843137254;-0.007326007326007327;-0.02780650721827192
Fea;3849;0.7712149734468128;0.7944216892856307;0.7873356621509597
Inf;3850;-0.03673777203188968;-0.007326007326007327;-0.027068519715578537
Fea;3850;0.7607970488274373;0.7944216892856307;0.787046731988052
Inf;3851;-0.04158586511527688;-0.007326007326007327;-0.027801120448179267
Fea;3851;0.7607970488274373;0.7944216892856307;0.7878326758421774
Inf;3852;-0.0392156862745098;-0.00980392156862745;-0.02841521223874165
Fea;3852;0.7720687493005886;0.7944216892856307;0.7881771986016266
Inf;3853;-0.0392156862745098;-0.00980392156862745;-0.02413273001508296
Fea;3853;0.7714883870440281;0.7944216892856307;0.7882144052675097
Inf;3854;-0.0392156862745098;-0.007326007326007327;-0.02229584141348847
Fea;3854;0.7714883870440281;0.7944216892856307;0.787985652538757
Inf;3855;-0.0392156862745098;-0.007326007326007327;-0.022171945701357464
Fea;3855;0.7714883870440281;0.7944216892856307;0.7861582079297074
Inf;3856;-0.04406377935789701;-0.007326007326007327;-0.020453566041801333
Fea;3856;0.6816717860104529;0.7944216892856307;0.7800265430801677
Inf;3857;-0.04406377935789701;-0.00980392156862745;-0.02094376212023271
Fea;3857;0.7715870401056442;0.7944216892856307;0.7870224228988427
Inf;3858;-0.03673777203188968;-0.00980392156862745;-0.018740573152337858
Fea;3858;0.7715870401056442;0.7944216892856307;0.7892061573967023
Inf;3859;-0.03673777203188968;-0.00980392156862745;-0.01726998491704374
Fea;3859;0.7715870401056442;0.7944216892856307;0.7876765089816051
Inf;3860;-0.03425985778926955;-0.00980392156862745;-0.016537384184443
Fea;3860;0.7715870401056442;0.7944216892856307;0.7872164637200609
Inf;3861;-0.029411764705882356;-0.00980392156862745;-0.014948287007110535
Fea;3861;0.7715870401056442;0.7944216892856307;0.7872688478520364
Inf;3862;-0.03673777203188968;-0.00980392156862745;-0.016413488472312002
Fea;3862;0.7712149734468128;0.7944216892856307;0.7884393084779062
Inf;3863;-0.03673777203188968;-0.007326007326007327;-0.015314587373410904
Fea;3863;0.7720687493005886;0.7944216892856307;0.7888160427371608
Inf;3864;-0.03673777203188968;-0.00980392156862745;-0.014581986640810169
Fea;3864;0.7720687493005886;0.7944216892856307;0.7878556627133573
Inf;3865;-0.02693385046326223;-0.00980392156862745;-0.015438483085541905
Fea;3865;0.7720687493005886;0.7944216892856307;0.7897819658276628
Inf;3866;-0.02693385046326223;-0.00980392156862745;-0.01715147597500539
Fea;3866;0.7720687493005886;0.7944216892856307;0.7899099949200301
Inf;3867;-0.02693385046326223;-0.00980392156862745;-0.019478560655031243
Fea;3867;0.77244081595942;0.7944216892856307;0.7900993161380276
Inf;3868;-0.02693385046326223;-0.007326007326007327;-0.018498168498168495
Fea;3868;0.7715870401056442;0.7944216892856307;0.7911441305248279
Inf;3869;-0.03425985778926955;-0.007326007326007327;-0.020819866408101705
Fea;3869;0.7713308148494189;0.7944216892856307;0.7893662491471598
Inf;3870;-0.02693385046326223;-0.00980392156862745;-0.02143395819866408
Fea;3870;0.7713308148494189;0.7944216892856307;0.7900790431306162
Inf;3871;-0.02693385046326223;-0.00980392156862745;-0.021800258564964446
Fea;3871;0.77244081595942;0.7944216892856307;0.7916778977167714
Inf;3872;-0.02693385046326223;-0.007326007326007327;-0.02167636285283344
Fea;3872;0.7866929701932751;0.7944216892856307;0.7919193614737512
Inf;3873;-0.03673777203188968;-0.007326007326007327;-0.023265460030165913
Fea;3873;0.7847357412220088;0.7944216892856307;0.7918802334878788
Inf;3874;-0.037922861452273214;-0.00980392156862745;-0.02442900237017884
Fea;3874;0.7855895170757847;0.7944216892856307;0.7933844599658816
Inf;3875;-0.037922861452273214;-0.00980392156862745;-0.02351325145442792
Fea;3875;0.7855895170757847;0.7944216892856307;0.7933547626763915
Inf;3876;-0.037922861452273214;-0.00980392156862745;-0.02327084680025856
Fea;3876;0.7855895170757847;0.7944216892856307;0.7934957832719575
Inf;3877;-0.037922861452273214;-0.00980392156862745;-0.022355095884507646
Fea;3877;0.7855895170757847;0.7944216892856307;0.7936665011570136
Inf;3878;-0.037922861452273214;-0.00980392156862745;-0.021008403361344533
Fea;3878;0.7855895170757847;0.7944216892856307;0.7936238123643248
Inf;3879;-0.03425985778926955;-0.00980392156862745;-0.018869855634561512
Fea;3879;0.7890038747769071;0.7944216892856307;0.7940227321821283
Inf;3880;-0.029411764705882356;-0.00980392156862745;-0.019117647058823524
Fea;3880;0.7890038747769071;0.7944216892856307;0.7940227321821283
Inf;3881;-0.03673777203188968;-0.00980392156862745;-0.018993751346692518
Fea;3881;0.7890038747769071;0.7944216892856307;0.7939800433894394
Inf;3882;-0.03673777203188968;-0.00980392156862745;-0.019602456367162246
Fea;3882;0.7890038747769071;0.7944216892856307;0.7940227321821283
Inf;3883;-0.03673777203188968;-0.00980392156862745;-0.019360051712992887
Fea;3883;0.7935679134318548;0.7944216892856307;0.7943790004929421
Inf;3884;-0.03673777203188968;-0.00980392156862745;-0.020092652445593617
Fea;3884;0.7935679134318548;0.7944216892856307;0.7943363117002533
Inf;3885;-0.03673777203188968;-0.00980392156862745;-0.020582848524024994
Fea;3885;0.7935679134318548;0.7944216892856307;0.7943363117002533
Inf;3886;-0.03673777203188968;-0.007326007326007327;-0.02168174962292609
Fea;3886;0.7935679134318548;0.7944216892856307;0.7943790004929421
Inf;3887;-0.03673777203188968;-0.017129928894634775;-0.0230284421460892
Fea;3887;0.7935679134318548;0.7944216892856307;0.7943790004929421
