Pop;Iter;Min;Max;Avg
Inf;695;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;695;0.780071163961752;0.7942649682538178;0.7911987666186066
Inf;696;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;696;0.7759794980519042;0.7942649682538178;0.7900317459508506
Inf;697;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;697;0.7759794980519042;0.7942649682538178;0.7883705524230659
Inf;698;-0.01712992889463478;-0.007326007326007326;-0.011996336996336992
Fea;698;0.7730521261960429;0.7942649682538178;0.7874487925162683
Inf;699;-0.01712992889463478;-0.007326007326007326;-0.011511527687998274
Fea;699;0.7759794980519042;0.7942649682538178;0.7887390267006011
Inf;700;-0.01712992889463478;-0.007326007326007326;-0.011145227321697907
Fea;700;0.7763819959868697;0.7950876607128737;0.7892762931183224
Inf;701;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;701;0.7295555679778754;0.7950876607128737;0.7872349815497902
Inf;702;-0.01712992889463478;-0.007326007326007326;-0.010655031243266532
Fea;702;0.7844536910956019;0.7950876607128737;0.790512252161932
Inf;703;-0.024455936220642103;-0.007326007326007326;-0.012368024132730013
Fea;703;0.7844536910956019;0.7950876607128737;0.7904103242347447
Inf;704;-0.026933850463262226;-0.007326007326007326;-0.0154169360051713
Fea;704;0.7844536910956019;0.7950876607128737;0.7913078279340238
Inf;705;-0.024455936220642103;-0.007326007326007326;-0.01700603318250377
Fea;705;0.7844536910956019;0.7950876607128737;0.7923892369861466
Inf;706;-0.024455936220642103;-0.00980392156862745;-0.017986425339366514
Fea;706;0.7844536910956019;0.7950876607128737;0.7911256045771132
Inf;707;-0.03425985778926956;-0.00980392156862745;-0.019817927170868353
Fea;707;0.7844536910956019;0.7950876607128737;0.7920399985179182
Inf;708;-0.03425985778926956;-0.00980392156862745;-0.017744020685197155
Fea;708;0.7827714987603482;0.7950876607128737;0.7918492675763523
Inf;709;-0.024455936220642103;-0.007326007326007326;-0.015540831717302302
Fea;709;0.7827714987603482;0.7950876607128737;0.791361211188296
Inf;710;-0.024455936220642103;-0.007326007326007326;-0.01578323637147166
Fea;710;0.7827714987603482;0.7950876607128737;0.7912636169043112
Inf;711;-0.01712992889463478;-0.007326007326007326;-0.012852833441068731
Fea;711;0.7827714987603482;0.7950876607128737;0.7906062872271096
Inf;712;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;712;0.7818079141252661;0.7950876607128737;0.7905436170990464
Inf;713;-0.03425985778926956;-0.007326007326007326;-0.014323421676362849
Fea;713;0.7818079141252661;0.7950876607128737;0.7917137097334556
Inf;714;-0.03425985778926956;-0.007326007326007326;-0.017135315664727428
Fea;714;0.7818079141252661;0.7950876607128737;0.7928291826409508
Inf;715;-0.03425985778926956;-0.007326007326007326;-0.016402714932126698
Fea;715;0.726624621419223;0.7950876607128737;0.7906162211885571
Inf;716;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;716;0.787223366277151;0.7950876607128737;0.7933385757430095
Inf;717;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;717;0.787223366277151;0.7950876607128737;0.7937739967120273
Inf;718;-0.03425985778926956;-0.007326007326007326;-0.015185304891187242
Fea;718;0.7423780468733528;0.7950876607128737;0.7869568466061116
Inf;719;-0.03425985778926956;-0.007326007326007326;-0.017878689937513466
Fea;719;0.7447079618563293;0.7950876607128737;0.7860192045414102
Inf;720;-0.026933850463262226;-0.007326007326007326;-0.017636285283344103
Fea;720;0.7483796944313806;0.7950876607128737;0.7902248686385144
Inf;721;-0.026933850463262226;-0.007326007326007326;-0.021304675716440423
Fea;721;0.7581472338147663;0.7950876607128737;0.7914645948933187
Inf;722;-0.026933850463262226;-0.007326007326007326;-0.018859082094376207
Fea;722;0.779465928705467;0.7950876607128737;0.7918133420635233
Inf;723;-0.026933850463262226;-0.007326007326007326;-0.01738849385908209
Fea;723;0.784459463513248;0.7950876607128737;0.7920926809451665
Inf;724;-0.026933850463262226;-0.007326007326007326;-0.01568088773971127
Fea;724;0.784459463513248;0.7950876607128737;0.7910666883070527
Inf;725;-0.024455936220642103;-0.007326007326007326;-0.01445270415858651
Fea;725;0.7818620609158454;0.7950876607128737;0.7929703462812734
Inf;726;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;726;0.7809221214732321;0.7950876607128737;0.7936099110879123
Inf;727;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;727;0.7890829658192899;0.7950876607128737;0.7934829707867164
Inf;728;-0.026933850463262226;-0.00980392156862745;-0.014576599870717516
Fea;728;0.7873044695450673;0.7950876607128737;0.7927620494056262
Inf;729;-0.026933850463262226;-0.007326007326007326;-0.0175123895712131
Fea;729;0.746734743371107;0.7950876607128737;0.7881056022131514
Inf;730;-0.03425985778926956;-0.00980392156862745;-0.018616677440206852
Fea;730;0.7849059462576552;0.7954896396862814;0.7920754143719584
Inf;731;-0.03425985778926956;-0.00980392156862745;-0.018740573152337858
Fea;731;0.7875477488994579;0.7954896396862814;0.7917483153804151
Inf;732;-0.03425985778926956;-0.007326007326007326;-0.01702219349278173
Fea;732;0.7875477488994579;0.7954896396862814;0.7917693457153405
Inf;733;-0.03425985778926956;-0.00980392156862745;-0.017275371687136394
Fea;733;0.7850438937802181;0.7954896396862814;0.791833192954792
Inf;734;-0.026933850463262226;-0.00980392156862745;-0.017889463477698767
Fea;734;0.7850438937802181;0.7954896396862814;0.7936421123400237
Inf;735;-0.026933850463262226;-0.00980392156862745;-0.018869855634561512
Fea;735;0.788118185743399;0.7958128720095139;0.794332744987799
Inf;736;-0.029411764705882353;-0.00980392156862745;-0.01923615600086188
Fea;736;0.788118185743399;0.7958128720095139;0.7949840065892195
Inf;737;-0.026933850463262226;-0.00980392156862745;-0.017889463477698767
Fea;737;0.788118185743399;0.7980870422836841;0.7946099300535103
Inf;738;-0.026933850463262226;-0.00980392156862745;-0.016542770954535657
Fea;738;0.7815487461127347;0.7980870422836841;0.7944475887666792
Inf;739;-0.029411764705882353;-0.00980392156862745;-0.017517776341305753
Fea;739;0.7815487461127347;0.7980870422836841;0.794439871087533
Inf;740;-0.029411764705882353;-0.007326007326007326;-0.013229907347554406
Fea;740;0.7815487461127347;0.7980870422836841;0.795015881245176
Inf;741;-0.029411764705882353;-0.007326007326007326;-0.01543848308554191
Fea;741;0.7815487461127347;0.7980870422836841;0.7944551192558424
Inf;742;-0.0196078431372549;-0.00980392156862745;-0.016052574876104286
Fea;742;0.7565322918757263;0.7984102746069165;0.7910335626020263
Inf;743;-0.0196078431372549;-0.00980392156862745;-0.013477698771816416
Fea;743;0.7565322918757263;0.7984102746069165;0.7924548557731229
Inf;744;-0.0196078431372549;-0.007326007326007326;-0.013838612368024129
Fea;744;0.7565322918757263;0.7984102746069165;0.7927713591088709
Inf;745;-0.026933850463262226;-0.007326007326007326;-0.01592329239388063
Fea;745;0.7858360966481229;0.7984102746069165;0.795894586021997
Inf;746;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;746;0.7858360966481229;0.7984102746069165;0.7967918221192333
Inf;747;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;747;0.7963665405631822;0.7984102746069165;0.7975442961409381
Inf;748;-0.03673777203188968;-0.007326007326007326;-0.019225382460676572
Fea;748;0.7925210354189759;0.7984102746069165;0.7971055946955737
Inf;749;-0.04406377935789701;-0.007326007326007326;-0.018126481361775477
Fea;749;0.7806063252453913;0.7984102746069165;0.7962215545622263
Inf;750;-0.03673777203188968;-0.007326007326007326;-0.01714608920491273
Fea;750;0.7925210354189759;0.7984102746069165;0.7967030274215778
Inf;751;-0.026933850463262226;-0.007326007326007326;-0.015433096315449257
Fea;751;0.7949602896210759;0.7984102746069165;0.797689154137575
Inf;752;-0.026933850463262226;-0.00980392156862745;-0.015923292393880628
Fea;752;0.7949602896210759;0.7984102746069165;0.7975626033477473
Inf;753;-0.029411764705882353;-0.007326007326007326;-0.01335380305968541
Fea;753;0.7474687410438802;0.7984102746069165;0.7953116090049777
Inf;754;-0.026933850463262226;-0.00980392156862745;-0.015190691661279895
Fea;754;0.7474687410438802;0.7984102746069165;0.7925489616781386
Inf;755;-0.03673777203188968;-0.00980392156862745;-0.013967894850247792
Fea;755;0.7500472534405744;0.7984102746069165;0.7883177263205874
Inf;756;-0.04406377935789701;-0.00980392156862745;-0.018864468864468863
Fea;756;0.7467783001716213;0.7984102746069165;0.7889647182175793
Inf;757;-0.026933850463262226;-0.00980392156862745;-0.015066795949148889
Fea;757;0.7500472534405744;0.7984102746069165;0.7936491846632391
Inf;758;-0.026933850463262226;-0.00980392156862745;-0.013843999138116781
Fea;758;0.7500472534405744;0.7984102746069165;0.7925836973206956
Inf;759;-0.026933850463262226;-0.00980392156862745;-0.015556992027580267
Fea;759;0.7500472534405744;0.7984102746069165;0.7957404646735642
Inf;760;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;760;0.793706926007464;0.7984102746069165;0.7981751071769442
Inf;761;-0.026933850463262226;-0.00980392156862745;-0.01604718810601164
Fea;761;0.7319726497356196;0.7984102746069165;0.790808496109823
Inf;762;-0.026933850463262226;-0.00980392156862745;-0.014948287007110534
Fea;762;0.7319726497356196;0.7984102746069165;0.7899495254525454
Inf;763;-0.029411764705882353;-0.007326007326007326;-0.01629497953027365
Fea;763;0.7506358383988082;0.7984102746069165;0.7938151730399615
Inf;764;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;764;0.7937057199023617;0.7984102746069165;0.7979912306878727
Inf;765;-0.029411764705882353;-0.007326007326007326;-0.014824391294979528
Fea;765;0.7937057199023617;0.7984102746069165;0.7973268271901357
Inf;766;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;766;0.7339051537783913;0.7984102746069165;0.7940241794046512
Inf;767;-0.0196078431372549;-0.007326007326007326;-0.014328808446455505
Fea;767;0.733520976434444;0.7984102746069165;0.7882126593458849
Inf;768;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;768;0.7871772632263252;0.7984102746069165;0.7963341860948777
Inf;769;-0.026933850463262226;-0.00980392156862745;-0.0186112906701142
Fea;769;0.7931903622441469;0.7984102746069165;0.797225508732301
Inf;770;-0.03425985778926956;-0.007326007326007326;-0.017507002801120445
Fea;770;0.7931903622441469;0.7984102746069165;0.7971638439616416
Inf;771;-0.03425985778926956;-0.00980392156862745;-0.01982870071105365
Fea;771;0.7931903622441469;0.7984102746069165;0.7977474008613362
Inf;772;-0.03425985778926956;-0.007326007326007326;-0.017873303167420813
Fea;772;0.7902774021883296;0.7984102746069165;0.7974248926816851
Inf;773;-0.03425985778926956;-0.007326007326007326;-0.01713531566472743
Fea;773;0.7856819975929251;0.7984102746069165;0.7957815987096526
Inf;774;-0.03425985778926956;-0.007326007326007326;-0.014932126696832578
Fea;774;0.781297660125881;0.7984102746069165;0.7950089884800667
Inf;775;-0.03425985778926956;-0.007326007326007326;-0.015535444947209657
Fea;775;0.7336803128963015;0.7984102746069165;0.7918142691393222
Inf;776;-0.03425985778926956;-0.007326007326007326;-0.016510450333979746
Fea;776;0.781297660125881;0.7984102746069165;0.7953145993947202
Inf;777;-0.03425985778926956;-0.007326007326007326;-0.018341952165481578
Fea;777;0.7880152459543119;0.7984102746069165;0.7954549833590474
Inf;778;-0.03425985778926956;-0.007326007326007326;-0.019931049342814047
Fea;778;0.789110315306957;0.7984102746069165;0.7966249691515896
Inf;779;-0.03425985778926956;-0.007326007326007326;-0.020421245421245425
Fea;779;0.7846210113431461;0.7984102746069165;0.7969708983938152
Inf;780;-0.03425985778926956;-0.007326007326007326;-0.01699525964231846
Fea;780;0.7849127928518588;0.7984102746069165;0.7965789577355565
Inf;781;-0.03425985778926956;-0.007326007326007326;-0.017361560008618833
Fea;781;0.7849127928518588;0.7984102746069165;0.795369816327822
Inf;782;-0.03425985778926956;-0.007326007326007326;-0.019440853264382676
Fea;782;0.7815578144968804;0.7984102746069165;0.7947379922636386
Inf;783;-0.024455936220642103;-0.00980392156862745;-0.018228829993535874
Fea;783;0.780542362725399;0.7984102746069165;0.7959585896190534
Inf;784;-0.024455936220642103;-0.007326007326007326;-0.017614738202973493
Fea;784;0.7347889017704581;0.7984102746069165;0.7926170418745745
Inf;785;-0.024455936220642103;-0.007326007326007326;-0.014678948502477912
Fea;785;0.7396799042200395;0.7984102746069165;0.7921051593697697
Inf;786;-0.026933850463262226;-0.007326007326007326;-0.015169144580909285
Fea;786;0.7862715315157923;0.7984102746069165;0.7949430987385862
Inf;787;-0.026933850463262226;-0.007326007326007326;-0.013580047403576814
Fea;787;0.7862715315157923;0.7984102746069165;0.7966569150916524
Inf;788;-0.024455936220642103;-0.007326007326007326;-0.013827838827838826
Fea;788;0.7913844432953708;0.7984102746069165;0.7970894176273295
Inf;789;-0.02197802197802198;-0.00980392156862745;-0.01370394311570782
Fea;789;0.7340616720087983;0.7984102746069165;0.7939310712707929
Inf;790;-0.02197802197802198;-0.007326007326007326;-0.014802844214608918
Fea;790;0.7302072089089168;0.7984102746069165;0.7940181403400355
Inf;791;-0.0196078431372549;-0.007326007326007326;-0.014565826330532211
Fea;791;0.7551359714862801;0.7984102746069165;0.794564382179932
Inf;792;-0.01712992889463478;-0.007326007326007326;-0.01297672915319974
Fea;792;0.7537790069643322;0.7984102746069165;0.7923189011583748
Inf;793;-0.01712992889463478;-0.00980392156862745;-0.013100624865330746
Fea;793;0.7551359714862801;0.7984102746069165;0.7934959627782285
Inf;794;-0.024455936220642103;-0.00980392156862745;-0.014199525964231843
Fea;794;0.7186469860383448;0.7984102746069165;0.7896473492148292
Inf;795;-0.0196078431372549;-0.00980392156862745;-0.013957121310062484
Fea;795;0.7337239595305228;0.7984102746069165;0.7912538987872637
Inf;796;-0.0196078431372549;-0.00980392156862745;-0.01444731738849386
Fea;796;0.7337239595305228;0.7984102746069165;0.7897602919836311
Inf;797;-0.0196078431372549;-0.007326007326007326;-0.014689722042663217
Fea;797;0.7337239595305228;0.7984102746069165;0.7881263413775461
Inf;798;-0.024455936220642103;-0.00980392156862745;-0.015546218487394958
Fea;798;0.7398521382738138;0.7984102746069165;0.7933748676483262
Inf;799;-0.0196078431372549;-0.007326007326007326;-0.013957121310062484
Fea;799;0.7398521382738138;0.7984102746069165;0.7926150336172998
Inf;800;-0.01712992889463478;-0.007326007326007326;-0.014075630252100837
Fea;800;0.7364021532879733;0.7984102746069165;0.7895385310948989
Inf;801;-0.01712992889463478;-0.007326007326007326;-0.014441930618401202
Fea;801;0.7398521382738138;0.7984102746069165;0.7899165359163784
Inf;802;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;802;0.7398521382738138;0.7984102746069165;0.7908173598251093
Inf;803;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;803;0.7778535569939217;0.7984102746069165;0.7947262316977654
Inf;804;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;804;0.7778535569939217;0.7984102746069165;0.7924164257429377
Inf;805;-0.026933850463262226;-0.007326007326007326;-0.014808230984701567
Fea;805;0.7325977332752529;0.7984102746069165;0.7865921092121966
Inf;806;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;806;0.7313555539378356;0.7984102746069165;0.7828062772318629
Inf;807;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;807;0.7325977332752529;0.7984102746069165;0.7898261829498316
Inf;808;-0.04406377935789701;-0.007326007326007326;-0.014571213100624864
Fea;808;0.7680570924355524;0.7984102746069165;0.7909203779697975
Inf;809;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;809;0.7680570924355524;0.7984102746069165;0.794424012970316
Inf;810;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;810;0.7882860115182264;0.7984102746069165;0.7962383937868143
Inf;811;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;811;0.692867267771581;0.7984102746069165;0.7917140474741722
Inf;812;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;812;0.7943210305176721;0.7984102746069165;0.7975835200942117
Inf;813;-0.03425985778926956;-0.007326007326007326;-0.01555160525748761
Fea;813;0.7943210305176721;0.7984102746069165;0.797006182830924
Inf;814;-0.04406377935789701;-0.00980392156862745;-0.01579939668174963
Fea;814;0.7943210305176721;0.7984102746069165;0.7968057721305132
Inf;815;-0.03425985778926956;-0.007326007326007326;-0.01689829778065072
Fea;815;0.7943210305176721;0.7984102746069165;0.7962376735624146
Inf;816;-0.03425985778926956;-0.007326007326007326;-0.01836888601594484
Fea;816;0.7943210305176721;0.7984102746069165;0.7968089315055734
Inf;817;-0.026933850463262226;-0.00980392156862745;-0.01751777634130575
Fea;817;0.7897663932357623;0.7984102746069165;0.7962203429656862
Inf;818;-0.026933850463262226;-0.007326007326007326;-0.018126481361775477
Fea;818;0.781614545083914;0.7984102746069165;0.7945710108764189
Inf;819;-0.03425985778926956;-0.00980392156862745;-0.017636285283344107
