Pop;Iter;Min;Max;Avg
Fea;1216;0.8917862635210809;0.9010772174414546;0.9003971032763699
Inf;1217;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;1217;0.8981890799379325;0.9010772174414546;0.9007225319573811
Inf;1218;-0.026933850463262226;-0.007326007326007326;-0.01824499030381383
Fea;1218;0.8974941652697362;0.9010772174414546;0.9004690467608512
Inf;1219;-0.026933850463262226;-0.007326007326007326;-0.019225382460676576
Fea;1219;0.8981890799379325;0.9010772174414546;0.9006706107805579
Inf;1220;-0.026933850463262226;-0.007326007326007326;-0.017760180995475112
Fea;1220;0.8980627105807939;0.9010772174414546;0.9006792488661188
Inf;1221;-0.03425985778926956;-0.00980392156862745;-0.01910687351863822
Fea;1221;0.8916201831323493;0.9010772174414546;0.899686652795269
Inf;1222;-0.03425985778926956;-0.00980392156862745;-0.01788407670760612
Fea;1222;0.8916201831323493;0.9010772174414546;0.8994011472990151
Inf;1223;-0.026933850463262226;-0.00980392156862745;-0.01580478345184227
Fea;1223;0.8916201831323493;0.9010772174414546;0.8997138221587209
Inf;1224;-0.026933850463262226;-0.007326007326007326;-0.017027580262874382
Fea;1224;0.8948027759498494;0.9010772174414546;0.9003594197126024
Inf;1225;-0.026933850463262226;-0.00980392156862745;-0.018007972419737124
Fea;1225;0.894948730543737;0.9010772174414546;0.900492391527574
Inf;1226;-0.026933850463262226;-0.007326007326007326;-0.01800258564964447
Fea;1226;0.8923796336522958;0.9010772174414546;0.9002027283349804
Inf;1227;-0.026933850463262226;-0.007326007326007326;-0.01666127989657401
Fea;1227;0.88663849286842;0.9010772174414546;0.8985881721749907
Inf;1228;-0.026933850463262226;-0.007326007326007326;-0.014458090928679158
Fea;1228;0.8975738831688895;0.9010772174414546;0.9005546282133062
Inf;1229;-0.026933850463262226;-0.007326007326007326;-0.01335380305968541
Fea;1229;0.8038430800453767;0.9010772174414546;0.8955390296511491
Inf;1230;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;1230;0.8038430800453767;0.9010772174414546;0.8949863735039612
Inf;1231;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;1231;0.8926867600356126;0.9010772174414546;0.8999934236628707
Inf;1232;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;1232;0.8609913059924865;0.9010772174414546;0.8980070236372389
Inf;1233;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;1233;0.8926867600356126;0.9010772174414546;0.8991240196445125
Inf;1234;-0.03178194354664943;-0.007326007326007326;-0.014328808446455505
Fea;1234;0.8926867600356126;0.9010772174414546;0.8998670130041276
Inf;1235;-0.026933850463262226;-0.007326007326007326;-0.012125619478560652
Fea;1235;0.8926867600356126;0.9010772174414546;0.8985796026462044
Inf;1236;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;1236;0.888904078871979;0.9010772174414546;0.8978064279358093
Inf;1237;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;1237;0.8875162938988461;0.9010772174414546;0.8979056881241462
Inf;1238;-0.026933850463262226;-0.007326007326007326;-0.01689829778065072
Fea;1238;0.8875162938988461;0.9010772174414546;0.8978043408406954
Inf;1239;-0.03425985778926956;-0.007326007326007326;-0.01677440206851972
Fea;1239;0.8849622793790196;0.9010772174414546;0.8970055487166813
Inf;1240;-0.03178194354664943;-0.007326007326007326;-0.015427709545356601
Fea;1240;0.8849622793790196;0.9010772174414546;0.8968318419168624
Inf;1241;-0.03673777203188968;-0.007326007326007326;-0.015917905623787972
Fea;1241;0.8929051358261496;0.9010772174414546;0.8981285390388253
Inf;1242;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;1242;0.8929051358261496;0.9010772174414546;0.8973950509636314
Inf;1243;-0.03673777203188968;-0.007326007326007326;-0.015799396681749622
Fea;1243;0.8097016153370076;0.9010772174414546;0.8924646340693986
Inf;1244;-0.039107950872656755;-0.007326007326007326;-0.018002585649644475
Fea;1244;0.8097016153370076;0.9010772174414546;0.8927291012372323
Inf;1245;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;1245;0.8097016153370076;0.9010772174414546;0.8929141117167279
Inf;1246;-0.029411764705882353;-0.007326007326007326;-0.01715147597500539
Fea;1246;0.8468112082705429;0.9010772174414546;0.8925294174177374
Inf;1247;-0.029411764705882353;-0.007326007326007326;-0.015680887739711265
Fea;1247;0.815870481215635;0.9010772174414546;0.8858762058977554
Inf;1248;-0.03673777203188968;-0.007326007326007326;-0.01764167205343676
Fea;1248;0.8639613729816676;0.9010772174414546;0.8942326193264435
Inf;1249;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;1249;0.8639613729816676;0.9010772174414546;0.8954199288015895
Inf;1250;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;1250;0.8639613729816676;0.9010772174414546;0.8932336193907069
Inf;1251;-0.029411764705882353;-0.007326007326007326;-0.015185304891187246
Fea;1251;0.8578697844724968;0.9010772174414546;0.891193616625779
Inf;1252;-0.03673777203188968;-0.00980392156862745;-0.016289592760180993
Fea;1252;0.8639613729816676;0.9010772174414546;0.8948590771987186
Inf;1253;-0.03673777203188968;-0.00980392156862745;-0.015923292393880628
Fea;1253;0.8845916718166124;0.9010772174414546;0.895707366292014
Inf;1254;-0.03673777203188968;-0.007326007326007326;-0.015551605257487607
Fea;1254;0.8831210697690873;0.9010772174414546;0.8967263829529492
Inf;1255;-0.029411764705882353;-0.007326007326007326;-0.012858220211161384
Fea;1255;0.8844253139579469;0.9010772174414546;0.8991427302265331
Inf;1256;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;1256;0.8844253139579469;0.9010772174414546;0.898113470298704
Inf;1257;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;1257;0.8844253139579469;0.9010772174414546;0.8969602869099059
Inf;1258;-0.01712992889463478;-0.007326007326007326;-0.011877828054298638
Fea;1258;0.8056205515891562;0.9010772174414546;0.8921336819250187
Inf;1259;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;1259;0.7951906574723401;0.9010772174414546;0.8869344511370449
Inf;1260;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;1260;0.8004970035479169;0.9010772174414546;0.8849708013647778
Inf;1261;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;1261;0.8004970035479169;0.9010772174414546;0.8865525523086314
Inf;1262;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;1262;0.811366552962281;0.9010772174414546;0.8911101368719889
Inf;1263;-0.0196078431372549;-0.007326007326007326;-0.010159448394742513
Fea;1263;0.812000534365493;0.9010772174414546;0.8926522196345129
Inf;1264;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;1264;0.8669932204870925;0.9010772174414546;0.8969027805984349
Inf;1265;-0.0196078431372549;-0.007326007326007326;-0.010407239819004523
Fea;1265;0.8349099373342057;0.9010772174414546;0.8939343615484022
Inf;1266;-0.029411764705882353;-0.007326007326007326;-0.01187782805429864
Fea;1266;0.7917788537363833;0.9010772174414546;0.8879009934297862
Inf;1267;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;1267;0.8390190147317675;0.9010772174414546;0.8919269414026809
Inf;1268;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;1268;0.8916103253591778;0.9010772174414546;0.900081210822173
Inf;1269;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;1269;0.8916103253591778;0.9010772174414546;0.8998438223871801
Inf;1270;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;1270;0.8953431005205245;0.9010772174414546;0.9006687309398753
Inf;1271;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;1271;0.8864695901842545;0.9010772174414546;0.8995900025289822
Inf;1272;-0.026933850463262226;-0.007326007326007326;-0.013106011635423404
Fea;1272;0.8872821533987016;0.9010772174414546;0.8999431421505676
Inf;1273;-0.026933850463262226;-0.007326007326007326;-0.0154277095453566
Fea;1273;0.8915751380335668;0.9010772174414546;0.9002005919156923
Inf;1274;-0.026933850463262226;-0.007326007326007326;-0.01603641456582633
Fea;1274;0.8970620018877774;0.9010772174414546;0.9004749351084029
Inf;1275;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;1275;0.8968184037151853;0.9010772174414546;0.9005191091022808
Inf;1276;-0.026933850463262226;-0.007326007326007326;-0.016898297780650724
Fea;1276;0.9010772174414546;0.9010772174414546;0.9010772174414544
Inf;1277;-0.026933850463262226;-0.007326007326007326;-0.017140702434820076
Fea;1277;0.897414213778451;0.9010772174414546;0.900710917075154
Inf;1278;-0.03425985778926956;-0.007326007326007326;-0.01702219349278173
Fea;1278;0.8250425730253994;0.9010772174414546;0.896736610176282
Inf;1279;-0.03425985778926956;-0.007326007326007326;-0.018616677440206852
Fea;1279;0.8250425730253994;0.9010772174414546;0.896064596597675
Inf;1280;-0.026933850463262226;-0.007326007326007326;-0.017393880629174747
Fea;1280;0.8553246524517761;0.9010772174414546;0.8953262977778127
Inf;1281;-0.029411764705882353;-0.007326007326007326;-0.017393880629174744
Fea;1281;0.894692454463285;0.9010772174414546;0.8990991528582093
Inf;1282;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;1282;0.894692454463285;0.9010772174414546;0.8994231697913315
Inf;1283;-0.029411764705882353;-0.007326007326007326;-0.01923076923076923
Fea;1283;0.894692454463285;0.9010772174414546;0.8995492521676592
Inf;1284;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;1284;0.894692454463285;0.9010772174414546;0.8991389389730271
Inf;1285;-0.029411764705882353;-0.007326007326007326;-0.018859082094376207
Fea;1285;0.894692454463285;0.9012255552104714;0.8990199759300767
Inf;1286;-0.029411764705882353;-0.007326007326007326;-0.017878689937513466
Fea;1286;0.89118912019072;0.9012255552104714;0.8991597588757474
Inf;1287;-0.029411764705882353;-0.007326007326007326;-0.01934927817280758
Fea;1287;0.8847605915706686;0.9012255552104714;0.8983606894396781
Inf;1288;-0.029411764705882353;-0.007326007326007326;-0.01885908209437621
Fea;1288;0.89118912019072;0.9012255552104714;0.8988692641838891
Inf;1289;-0.0392156862745098;-0.007326007326007326;-0.01800258564964447
Fea;1289;0.89118912019072;0.9012255552104714;0.8989489589054237
Inf;1290;-0.0392156862745098;-0.007326007326007326;-0.01665050635638871
Fea;1290;0.89118912019072;0.9012377897036096;0.8992128107551238
Inf;1291;-0.0392156862745098;-0.007326007326007326;-0.01799719887955182
Fea;1291;0.89118912019072;0.9012377897036096;0.8983519476630966
Inf;1292;-0.0392156862745098;-0.007326007326007326;-0.01677440206851972
Fea;1292;0.8726398660067195;0.9012377897036096;0.8970591948003783
Inf;1293;-0.0392156862745098;-0.007326007326007326;-0.017016806722689074
Fea;1293;0.8741253056789724;0.9012377897036096;0.8964640831097965
Inf;1294;-0.049019607843137254;-0.007326007326007326;-0.01616031027795733
Fea;1294;0.8741253056789724;0.9012377897036096;0.8962261226428312
Inf;1295;-0.049019607843137254;-0.007326007326007326;-0.017259211376858433
Fea;1295;0.8201392358983607;0.9012377897036096;0.8931251283768187
Inf;1296;-0.03178194354664943;-0.007326007326007326;-0.014560439560439559
Fea;1296;0.8741253056789724;0.9012377897036096;0.8978429687021858
Inf;1297;-0.04158586511527688;-0.007326007326007326;-0.014070243482008185
Fea;1297;0.8955328393832745;0.9012377897036096;0.9001004368626908
Inf;1298;-0.04158586511527688;-0.007326007326007326;-0.014560439560439559
Fea;1298;0.8864785507245252;0.9012377897036096;0.8993530029092861
Inf;1299;-0.03425985778926956;-0.007326007326007326;-0.014441930618401206
Fea;1299;0.8936799153292304;0.9012377897036096;0.8996921132345669
Inf;1300;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;1300;0.8291547980370265;0.9012377897036096;0.8934062596646617
Inf;1301;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;1301;0.8291547980370265;0.9012377897036096;0.8939336318769107
Inf;1302;-0.03178194354664943;-0.007326007326007326;-0.016278819219995688
Fea;1302;0.8291547980370265;0.9012377897036096;0.8961689515603795
Inf;1303;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;1303;0.8942405134755641;0.9012377897036096;0.8999386807732858
Inf;1304;-0.026933850463262226;-0.007326007326007326;-0.013219133807369101
Fea;1304;0.7789189240853313;0.9012377897036096;0.8947128925314546
Inf;1305;-0.0196078431372549;-0.007326007326007326;-0.011506140917905623
Fea;1305;0.7847760064967093;0.9012377897036096;0.8777521452929277
Inf;1306;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;1306;0.8139255585122567;0.9012377897036096;0.8962848275892533
Inf;1307;-0.024455936220642103;-0.007326007326007326;-0.011996336996336995
Fea;1307;0.8161168145496667;0.9012377897036096;0.8965090622854713
Inf;1308;-0.024455936220642103;-0.007326007326007326;-0.011624649859943978
Fea;1308;0.8161168145496667;0.9012377897036096;0.893874002360306
Inf;1309;-0.024455936220642103;-0.007326007326007326;-0.013456151691445808
Fea;1309;0.8161168145496667;0.9012377897036096;0.8882185289447728
Inf;1310;-0.026933850463262226;-0.007326007326007326;-0.01284205990088343
Fea;1310;0.8161168145496667;0.9012377897036096;0.8836864009200756
Inf;1311;-0.024455936220642103;-0.007326007326007326;-0.012718164188752426
Fea;1311;0.8161168145496667;0.9012377897036096;0.8879684679481347
Inf;1312;-0.024455936220642103;-0.007326007326007326;-0.012594268476621418
Fea;1312;0.8161168145496667;0.9012377897036096;0.8808495189011396
Inf;1313;-0.024455936220642103;-0.007326007326007326;-0.012346477052359405
Fea;1313;0.8387914390681861;0.9012377897036096;0.8829995643375632
Inf;1314;-0.024455936220642103;-0.007326007326007326;-0.013326869209222148
Fea;1314;0.8481007314163627;0.9012377897036096;0.8947276016385844
Inf;1315;-0.03178194354664943;-0.007326007326007326;-0.013574660633484162
Fea;1315;0.8761327366633167;0.9012377897036096;0.8983842272981908
Inf;1316;-0.03178194354664943;-0.007326007326007326;-0.014064856711915536
Fea;1316;0.8761327366633167;0.9012377897036096;0.8989447464011754
Inf;1317;-0.03178194354664943;-0.007326007326007326;-0.013089851325145441
Fea;1317;0.8761327366633167;0.9012377897036096;0.8963351089962099
Inf;1318;-0.03178194354664943;-0.007326007326007326;-0.013337642749407453
Fea;1318;0.8761327366633167;0.9012377897036096;0.8980205661943181
Inf;1319;-0.03178194354664943;-0.007326007326007326;-0.013585434173669465
Fea;1319;0.8761327366633167;0.9012377897036096;0.8989991401066595
Inf;1320;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;1320;0.8911645296303494;0.9012377897036096;0.9001909946183531
Inf;1321;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;1321;0.8911645296303494;0.9012377897036096;0.900543932278983
Inf;1322;-0.026933850463262226;-0.007326007326007326;-0.0165266106442577
Fea;1322;0.8979479925224096;0.9012377897036096;0.9008172348939144
Inf;1323;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;1323;0.8954846840234676;0.9012377897036096;0.9004566648424225
Inf;1324;-0.03425985778926956;-0.007326007326007326;-0.018972204266321912
Fea;1324;0.8979479925224096;0.9012377897036096;0.9004153404083096
Inf;1325;-0.03425985778926956;-0.007326007326007326;-0.019586296056884292
Fea;1325;0.8979479925224096;0.9012377897036096;0.9004153404083096
Inf;1326;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;1326;0.8917490632465571;0.9012377897036096;0.8993245332767785
Inf;1327;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;1327;0.8947952622551648;0.9012377897036096;0.8999255071547567
Inf;1328;-0.029411764705882353;-0.007326007326007326;-0.019230769230769225
Fea;1328;0.8906803772732097;0.9012377897036096;0.8996105843904422
Inf;1329;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;1329;0.8906803772732097;0.9012377897036096;0.8990931279262403
Inf;1330;-0.029411764705882353;-0.007326007326007326;-0.017027580262874376
Fea;1330;0.8936891787961402;0.9012377897036096;0.8995549371259729
Inf;1331;-0.03425985778926956;-0.00980392156862745;-0.019230769230769235
Fea;1331;0.8936891787961402;0.9012377897036096;0.9002895160938571
Inf;1332;-0.03673777203188968;-0.00980392156862745;-0.020205774617539324
Fea;1332;0.8936891787961402;0.9012377897036096;0.9005745813264747
Inf;1333;-0.03673777203188968;-0.007326007326007326;-0.019349278172807585
Fea;1333;0.8936891787961402;0.9012377897036096;0.9006882701749583
Inf;1334;-0.03673777203188968;-0.007326007326007326;-0.019720965309200606
Fea;1334;0.8936891787961402;0.9012377897036096;0.9003047346234798
Inf;1335;-0.03673777203188968;-0.00980392156862745;-0.022786037491919847
Fea;1335;0.8936891787961402;0.9012377897036096;0.900459693815937
Inf;1336;-0.03673777203188968;-0.007326007326007326;-0.021191553544494722
Fea;1336;0.8936891787961402;0.9012377897036096;0.8997701119428385
Inf;1337;-0.03673777203188968;-0.00980392156862745;-0.022538246067657832
Fea;1337;0.88712799585009;0.9012377897036096;0.8990394314303058
Inf;1338;-0.03673777203188968;-0.00980392156862745;-0.02425662572721396
Fea;1338;0.88712799585009;0.9012377897036096;0.8990386618704218
Inf;1339;-0.03673777203188968;-0.00980392156862745;-0.020949148890325363
Fea;1339;0.88712799585009;0.9012377897036096;0.8984197639742277
Inf;1340;-0.03673777203188968;-0.007326007326007326;-0.021315449256625724
Fea;1340;0.88712799585009;0.9012377897036096;0.8974885360208485
Inf;1341;-0.03673777203188968;-0.007326007326007326;-0.024008834302951948
