Pop;Iter;Min;Max;Avg
Fea;1001;0.8034875526399863;0.8135666066750844;0.8116868545590687
Inf;1002;-0.03030058177117001;-0.007352941176470588;-0.0136352617970265
Fea;1002;0.8044923476008253;0.8135666066750844;0.8118572158882712
Inf;1003;-0.03030058177117001;-0.007352941176470588;-0.011752585649644475
Fea;1003;0.7970696847935469;0.8159209190293967;0.8116980474953366
Inf;1004;-0.016483516483516484;-0.007352941176470588;-0.010605203619909503
Fea;1004;0.7970696847935469;0.8159209190293967;0.8095341322595646
Inf;1005;-0.02294764059469942;-0.007352941176470588;-0.011663703943115708
Fea;1005;0.6658219071256177;0.8159209190293967;0.8037107492682353
Inf;1006;-0.02383645765998707;-0.007352941176470588;-0.012944408532643828
Fea;1006;0.7970696847935469;0.8159209190293967;0.8100066013513919
Inf;1007;-0.02383645765998707;-0.007352941176470588;-0.014782643826761472
Fea;1007;0.7999020399492931;0.8159209190293967;0.811388503152495
Inf;1008;-0.03118939883645766;-0.007352941176470588;-0.0190934065934066
Fea;1008;0.6185476848509119;0.8159209190293967;0.8022996475490736
Inf;1009;-0.0394311570782159;-0.007352941176470588;-0.021978021978021983
Fea;1009;0.6185476848509119;0.8159209190293967;0.7939452409996031
Inf;1010;-0.0394311570782159;-0.007352941176470588;-0.01946105365223013
Fea;1010;0.6185476848509119;0.8159209190293967;0.7952418706698234
Inf;1011;-0.0394311570782159;-0.007352941176470588;-0.021109405300581773
Fea;1011;0.6185476848509119;0.8159209190293967;0.8043866419834286
Inf;1012;-0.03118939883645766;-0.007352941176470588;-0.019828700711053658
Fea;1012;0.8082428530477592;0.8159209190293967;0.8135122428841136
Inf;1013;-0.02294764059469942;-0.007352941176470588;-0.01735617323852618
Fea;1013;0.647023396959117;0.8159209190293967;0.7969234578646598
Inf;1014;-0.02294764059469942;-0.007352941176470588;-0.01584114414996768
Fea;1014;0.647023396959117;0.8159209190293967;0.8055046196401738
Inf;1015;-0.02294764059469942;-0.007352941176470588;-0.014693762120232712
Fea;1015;0.8067058483857547;0.8159209190293967;0.8141636472006963
Inf;1016;-0.02294764059469942;-0.007352941176470588;-0.014649321266968324
Fea;1016;0.8074329255414031;0.8159209190293967;0.8142003155587931
Inf;1017;-0.03030058177117001;-0.007352941176470588;-0.019238849385908207
Fea;1017;0.8116751647836423;0.8159209190293967;0.8146512125454043
Inf;1018;-0.03118939883645766;-0.007352941176470588;-0.018547996121525537
Fea;1018;0.8106373137457914;0.8159209190293967;0.8150238954180873
Inf;1019;-0.03030058177117001;-0.007352941176470588;-0.016620879120879124
Fea;1019;0.8079788610873386;0.8159209190293967;0.8148256459896791
Inf;1020;-0.02294764059469942;-0.007352941176470588;-0.01506140917905624
Fea;1020;0.8079788610873386;0.8159209190293967;0.8140511993267966
Inf;1021;-0.03118939883645766;-0.007352941176470588;-0.017489495798319328
Fea;1021;0.8104162787421477;0.8159209190293967;0.8141076535297603
Inf;1022;-0.03030058177117001;-0.007352941176470588;-0.017812702003878474
Fea;1022;0.8063130640616932;0.8159209190293967;0.8131886489019285
Inf;1023;-0.03531027795733678;-0.007352941176470588;-0.01771170006464124
Fea;1023;0.8059087090171867;0.8159209190293967;0.8131462000849995
Inf;1024;-0.03531027795733678;-0.007352941176470588;-0.022567873303167417
Fea;1024;0.8059087090171867;0.8159209190293967;0.8120773033732458
Inf;1025;-0.04266321913380737;-0.007352941176470588;-0.022390109890109894
Fea;1025;0.8019131410930472;0.8159209190293967;0.8130023266763745
Inf;1026;-0.03531027795733678;-0.007352941176470588;-0.019360051712992887
Fea;1026;0.7994556382784016;0.8159209190293967;0.8108923637363722
Inf;1027;-0.03531027795733678;-0.007352941176470588;-0.02027310924369748
Fea;1027;0.8027117736773942;0.8159209190293967;0.8127156687095217
Inf;1028;-0.03531027795733678;-0.007352941176470588;-0.027335164835164828
Fea;1028;0.7994556382784016;0.8159209190293967;0.8126245296898114
Inf;1029;-0.03531027795733678;-0.007352941176470588;-0.02453943115707822
Fea;1029;0.7938112826340461;0.8159209190293967;0.810608377251581
Inf;1030;-0.04266321913380737;-0.007352941176470588;-0.02316984486102133
Fea;1030;0.8037007720266409;0.8159209190293967;0.8128174813029732
Inf;1031;-0.03531027795733678;-0.007352941176470588;-0.023420329670329663
Fea;1031;0.7997787425697599;0.8159209190293967;0.8104118151884796
Inf;1032;-0.03531027795733678;-0.007352941176470588;-0.026333225597931477
Fea;1032;0.6718403404973339;0.8159209190293967;0.79740959308867
Inf;1033;-0.03854234001292825;-0.007352941176470588;-0.022757756948933415
Fea;1033;0.6718403404973339;0.8159209190293967;0.7897511740176081
Inf;1034;-0.03531027795733678;-0.007352941176470588;-0.01606334841628959
Fea;1034;0.6718403404973339;0.8159209190293967;0.7915593748848779
Inf;1035;-0.03118939883645766;-0.007352941176470588;-0.01523917259211377
Fea;1035;0.6717754054323989;0.8159209190293967;0.7837804925827383
Inf;1036;-0.024725274725274728;-0.007352941176470588;-0.016063348416289595
Fea;1036;0.6717754054323989;0.8159209190293967;0.7917388626542787
Inf;1037;-0.03207821590174532;-0.007352941176470588;-0.019081286360698127
Fea;1037;0.6717754054323989;0.8159209190293967;0.7909458053856024
Inf;1038;-0.03207821590174532;-0.007352941176470588;-0.016552197802197802
Fea;1038;0.6773847960417894;0.8159209190293967;0.8062659770749485
Inf;1039;-0.03207821590174532;-0.007352941176470588;-0.016196670976082742
Fea;1039;0.7042862452546896;0.8159209190293967;0.8055144199155191
Inf;1040;-0.03207821590174532;-0.007352941176470588;-0.015138170652876533
Fea;1040;0.7042862452546896;0.8159209190293967;0.7976416617772191
Inf;1041;-0.022058823529411766;-0.007352941176470588;-0.012855526826115063
Fea;1041;0.6899913116991292;0.8159209190293967;0.8025333038413704
Inf;1042;-0.022058823529411766;-0.007352941176470588;-0.01129605688429218
Fea;1042;0.8088446619531395;0.8159209190293967;0.8145535692075014
Inf;1043;-0.02383645765998707;-0.007352941176470588;-0.01285552682611506
Fea;1043;0.8056378687463464;0.8159209190293967;0.8150379924321843
Inf;1044;-0.02383645765998707;-0.007352941176470588;-0.011708144796380092
Fea;1044;0.8106838703637765;0.8159209190293967;0.8152128495078819
Inf;1045;-0.03207821590174532;-0.007352941176470588;-0.014915966386554621
Fea;1045;0.6451786506198628;0.8159209190293967;0.8007258307010863
Inf;1046;-0.03207821590174532;-0.007352941176470588;-0.013768584356819649
Fea;1046;0.7098513797087129;0.8159209190293967;0.8094282471313103
Inf;1047;-0.022058823529411766;-0.007352941176470588;-0.013457498383968971
Fea;1047;0.7098513797087129;0.8159209190293967;0.8023696215180921
Inf;1048;-0.03030058177117001;-0.007352941176470588;-0.012398998060762768
Fea;1048;0.7953251493201912;0.8159209190293967;0.813492196145002
Inf;1049;-0.03030058177117001;-0.007352941176470588;-0.015429056237879765
Fea;1049;0.7953251493201912;0.8159209190293967;0.8124930032743805
Inf;1050;-0.03030058177117001;-0.007352941176470588;-0.012354557207498385
Fea;1050;0.7953251493201912;0.8159209190293967;0.8125931959388589
Inf;1051;-0.03030058177117001;-0.007352941176470588;-0.012855526826115063
Fea;1051;0.810635371243849;0.8159209190293967;0.8144305038889815
Inf;1052;-0.02383645765998707;-0.007352941176470588;-0.011752585649644475
Fea;1052;0.810635371243849;0.8159209190293967;0.8137477342776405
Inf;1053;-0.02383645765998707;-0.007352941176470588;-0.01147382029734971
Fea;1053;0.8106838703637765;0.8159209190293967;0.8133520741176946
Inf;1054;-0.02294764059469942;-0.007352941176470588;-0.010782967032967033
Fea;1054;0.8106838703637765;0.8159209190293967;0.8138083786597134
Inf;1055;-0.02294764059469942;-0.007352941176470588;-0.00885585003232062
Fea;1055;0.8052094876036794;0.8159209190293967;0.8128788314873091
Inf;1056;-0.02294764059469942;-0.007352941176470588;-0.009267937944408533
Fea;1056;0.8013657123313329;0.8159209190293967;0.8109156225491813
Inf;1057;-0.01559469941822883;-0.007352941176470588;-0.009134615384615383
Fea;1057;0.8013657123313329;0.8159209190293967;0.8111577569209423
Inf;1058;-0.014705882352941176;-0.007352941176470588;-0.00844376212023271
Fea;1058;0.8013657123313329;0.8159209190293967;0.8119509308195545
Inf;1059;-0.014705882352941176;-0.007352941176470588;-0.008310439560439562
Fea;1059;0.7928499423869915;0.8159209190293967;0.8131042987809582
Inf;1060;-0.01559469941822883;-0.007352941176470588;-0.007853910795087267
Fea;1060;0.6844890800902316;0.8159209190293967;0.8063391945205488
Inf;1061;-0.01559469941822883;-0.007352941176470588;-0.008956851971557855
Fea;1061;0.7928499423869915;0.8159209190293967;0.8119263760366682
Inf;1062;-0.01559469941822883;-0.007352941176470588;-0.008867970265029088
Fea;1062;0.7850956665876029;0.8159209190293967;0.8118087166872077
Inf;1063;-0.01559469941822883;-0.007352941176470588;-0.009280058177117
Fea;1063;0.8095163432130562;0.8159209190293967;0.8146432087852304
Inf;1064;-0.01559469941822883;-0.007352941176470588;-0.010104234001292825
Fea;1064;0.6821408949921877;0.8159209190293967;0.8080677537088267
Inf;1065;-0.02294764059469942;-0.007352941176470588;-0.012075791855203622
Fea;1065;0.8116529647614424;0.8159209190293967;0.8154226474596966
Inf;1066;-0.02294764059469942;-0.007352941176470588;-0.012031351001939238
Fea;1066;0.6916661460758803;0.8159209190293967;0.8090679872415277
Inf;1067;-0.02294764059469942;-0.007352941176470588;-0.011518261150614093
Fea;1067;0.6939903352289062;0.8159209190293967;0.8030013649228518
Inf;1068;-0.022058823529411766;-0.007352941176470588;-0.01056076276664512
Fea;1068;0.6939903352289062;0.8159209190293967;0.7960599861379778
Inf;1069;-0.024725274725274728;-0.007352941176470588;-0.010193115707821592
Fea;1069;0.6939903352289062;0.8159209190293967;0.8086798399448222
Inf;1070;-0.016483516483516484;-0.007352941176470588;-0.010104234001292827
Fea;1070;0.8028423309508086;0.8159209190293967;0.8137457331042107
Inf;1071;-0.02294764059469942;-0.007352941176470588;-0.0107950872656755
Fea;1071;0.8028423309508086;0.8159209190293967;0.8130386948322375
Inf;1072;-0.01559469941822883;-0.007352941176470588;-0.0107950872656755
Fea;1072;0.8103487134571911;0.8159209190293967;0.8138659937959
Inf;1073;-0.01559469941822883;-0.007352941176470588;-0.01129605688429218
Fea;1073;0.8103487134571911;0.8159209190293967;0.8136856741155803
Inf;1074;-0.02383645765998707;-0.007352941176470588;-0.012487879767291533
Fea;1074;0.8061029592114367;0.8159209190293967;0.8138796269881047
Inf;1075;-0.02383645765998707;-0.007352941176470588;-0.011340497737556562
Fea;1075;0.8061029592114367;0.8159209190293967;0.8140693539278316
Inf;1076;-0.01559469941822883;-0.007352941176470588;-0.008956851971557853
Fea;1076;0.8061029592114367;0.8159209190293967;0.8133966428005749
Inf;1077;-0.008241758241758242;-0.007352941176470588;-0.007441822882999355
Fea;1077;0.8056635573434636;0.8159209190293967;0.8122250117620607
Inf;1078;-0.01559469941822883;-0.007352941176470588;-0.0077650290885585005
Fea;1078;0.6771953597193797;0.8159209190293967;0.7975588026588346
Inf;1079;-0.01559469941822883;-0.007352941176470588;-0.0077650290885585005
Fea;1079;0.6708045121750129;0.8159209190293967;0.7894731139293286
Inf;1080;-0.01559469941822883;-0.007352941176470588;-0.009001292824822238
Fea;1080;0.7995202086286862;0.8159209190293967;0.8095594001650641
Inf;1081;-0.01559469941822883;-0.007352941176470588;-0.009457821590174532
Fea;1081;0.6860083430117071;0.8159209190293967;0.8038834602331109
Inf;1082;-0.01559469941822883;-0.007352941176470588;-0.00891241111829347
Fea;1082;0.7995202086286862;0.8159209190293967;0.8109302937816286
Inf;1083;-0.01559469941822883;-0.007352941176470588;-0.01001535229476406
Fea;1083;0.7995202086286862;0.8159209190293967;0.8099540478053825
Inf;1084;-0.02294764059469942;-0.007352941176470588;-0.011207175177763415
Fea;1084;0.7995202086286862;0.8159209190293967;0.811470309321644
Inf;1085;-0.01559469941822883;-0.007352941176470588;-0.009692146089204913
Fea;1085;0.7940343135713626;0.8159209190293967;0.8096942276499581
Inf;1086;-0.014705882352941176;-0.007352941176470588;-0.00964770523594053
Fea;1086;0.7940343135713626;0.8159209190293967;0.8064555249607059
Inf;1087;-0.01559469941822883;-0.007352941176470588;-0.009970911441499678
Fea;1087;0.7940343135713626;0.8159209190293967;0.809028622471951
Inf;1088;-0.01559469941822883;-0.007352941176470588;-0.011207175177763413
Fea;1088;0.7940343135713626;0.8159209190293967;0.8104902945866843
Inf;1089;-0.02294764059469942;-0.007352941176470588;-0.01038299935358759
Fea;1089;0.792949897986947;0.8159209190293967;0.8115162674233716
Inf;1090;-0.02294764059469942;-0.007352941176470588;-0.008177117000646413
Fea;1090;0.792949897986947;0.8159209190293967;0.8121183074468401
Inf;1091;-0.02294764059469942;-0.007352941176470588;-0.00813267614738203
Fea;1091;0.8049483994854486;0.8169941315311807;0.8138807680936415
Inf;1092;-0.01559469941822883;-0.007352941176470588;-0.008177117000646415
Fea;1092;0.8049483994854486;0.8169941315311807;0.8134866926940715
Inf;1093;-0.01559469941822883;-0.007352941176470588;-0.009001292824822238
Fea;1093;0.802994315718178;0.8169941315311807;0.8143477766650455
Inf;1094;-0.022058823529411766;-0.007352941176470588;-0.010471881060116355
Fea;1094;0.8083112210350833;0.8169941315311807;0.8137244823769162
Inf;1095;-0.022058823529411766;-0.007352941176470588;-0.009692146089204915
Fea;1095;0.8073295104379881;0.8169941315311807;0.8150269116326421
Inf;1096;-0.02294764059469942;-0.007352941176470588;-0.009692146089204915
Fea;1096;0.8073295104379881;0.8169941315311807;0.815100306491751
Inf;1097;-0.02294764059469942;-0.007352941176470588;-0.01092840982546865
Fea;1097;0.8084279630515923;0.8169941315311807;0.8147810873911467
Inf;1098;-0.02294764059469942;-0.007352941176470588;-0.010059793148028443
Fea;1098;0.8084279630515923;0.8169941315311807;0.8146153355389979
Inf;1099;-0.02294764059469942;-0.007352941176470588;-0.011708144796380092
Fea;1099;0.809279623816673;0.8169941315311807;0.8154241288626931
Inf;1100;-0.02294764059469942;-0.007352941176470588;-0.011619263089851325
Fea;1100;0.809279623816673;0.8169941315311807;0.8152423239352169
Inf;1101;-0.01559469941822883;-0.007352941176470588;-0.010059793148028443
Fea;1101;0.807403721940771;0.8169941315311807;0.8150388990131774
Inf;1102;-0.01559469941822883;-0.007352941176470588;-0.010471881060116355
Fea;1102;0.8095011755533761;0.8169941315311807;0.8143961154699608
Inf;1103;-0.01559469941822883;-0.007352941176470588;-0.009914350355526827
Fea;1103;0.8046583992820284;0.8169941315311807;0.8149916622992739
Inf;1104;-0.02383645765998707;-0.007352941176470588;-0.011974789915966387
Fea;1104;0.8046583992820284;0.8169941315311807;0.8149483242039878
Inf;1105;-0.02383645765998707;-0.007352941176470588;-0.011885908209437622
Fea;1105;0.8046583992820284;0.8169941315311807;0.8141792343872789
Inf;1106;-0.02383645765998707;-0.007352941176470588;-0.012164673561732387
Fea;1106;0.8046583992820284;0.8169941315311807;0.8134219151739712
Inf;1107;-0.02294764059469942;-0.007352941176470588;-0.011340497737556562
Fea;1107;0.8046583992820284;0.8169941315311807;0.8146161559713866
Inf;1108;-0.02294764059469942;-0.007352941176470588;-0.01395846800258565
Fea;1108;0.8000090803469952;0.8169941315311807;0.8146691669334885
Inf;1109;-0.02294764059469942;-0.007352941176470588;-0.012722204266321915
Fea;1109;0.8046583992820284;0.8169941315311807;0.815760558306265
Inf;1110;-0.02294764059469942;-0.007352941176470588;-0.011663703943115708
Fea;1110;0.6557461836117763;0.8169941315311807;0.8067067264989471
Inf;1111;-0.02294764059469942;-0.007352941176470588;-0.012487879767291533
Fea;1111;0.8046583992820284;0.8169941315311807;0.8163773449187227
Inf;1112;-0.016483516483516484;-0.007352941176470588;-0.011619263089851325
Fea;1112;0.8065268210638702;0.8169941315311807;0.8164707660078149
Inf;1113;-0.016483516483516484;-0.007352941176470588;-0.010883968972204268
Fea;1113;0.6515594375515124;0.8169941315311807;0.8081990313088315
Inf;1114;-0.016483516483516484;-0.007352941176470588;-0.012532320620555915
Fea;1114;0.8065268210638702;0.8169941315311807;0.8163234133604622
Inf;1115;-0.016483516483516484;-0.007352941176470588;-0.0125767614738203
Fea;1115;0.8065268210638702;0.8169941315311807;0.8163234133604623
Inf;1116;-0.02294764059469942;-0.007352941176470588;-0.01372414350355527
Fea;1116;0.8065268210638702;0.8169941315311807;0.8163234133604622
Inf;1117;-0.02294764059469942;-0.007352941176470588;-0.012120232708468005
Fea;1117;0.6964409293295338;0.8169941315311807;0.8102026519072785
Inf;1118;-0.024725274725274728;-0.007352941176470588;-0.011797026502908857
Fea;1118;0.8119020014390504;0.8170773816144308;0.8161191620562109
Inf;1119;-0.024725274725274728;-0.007352941176470588;-0.015239172592113766
Fea;1119;0.8013736086758093;0.8170773816144308;0.8147285867324647
Inf;1120;-0.024725274725274728;-0.007352941176470588;-0.014180672268907565
Fea;1120;0.8096431914659548;0.8170773816144308;0.8145365338378687
Inf;1121;-0.024725274725274728;-0.007352941176470588;-0.010694085326438268
Fea;1121;0.8073708330189934;0.8170773816144308;0.815665581662472
Inf;1122;-0.024725274725274728;-0.007352941176470588;-0.013122171945701358
Fea;1122;0.8024641450870855;0.8185158421438004;0.8149695154281028
Inf;1123;-0.024725274725274728;-0.007352941176470588;-0.0123868778280543
Fea;1123;0.8096431914659548;0.8185158421438004;0.8160144693703495
