Pop;Iter;Min;Max;Avg
Inf;1127;-0.029411764705882353;-0.007326007326007326;-0.016041801335918985
Fea;1127;0.8799681804943047;0.9033626180973461;0.9009161034317567
Inf;1128;-0.029411764705882353;-0.007326007326007326;-0.018121094591682825
Fea;1128;0.8799681804943047;0.9033626180973461;0.9008299018357337
Inf;1129;-0.029411764705882353;-0.007326007326007326;-0.017016806722689074
Fea;1129;0.8811191789667318;0.9033626180973461;0.9019798646389837
Inf;1130;-0.029411764705882353;-0.007326007326007326;-0.016284205990088344
Fea;1130;0.8957635207661059;0.9033626180973461;0.9027308633441626
Inf;1131;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;1131;0.9001696344936484;0.9033626180973461;0.9026682401538612
Inf;1132;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;1132;0.9001696344936484;0.9033626180973461;0.9031280735744085
Inf;1133;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
Fea;1133;0.9001696344936484;0.9033626180973461;0.9031156182717748
Inf;1134;-0.029411764705882353;-0.007326007326007326;-0.01518530489118724
Fea;1134;0.8972430432277714;0.9037971164693445;0.9024025377180692
Inf;1135;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;1135;0.8947133506980789;0.9037971164693445;0.9015821444374079
Inf;1136;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;1136;0.895960450820179;0.9037971164693445;0.9014532035927099
Inf;1137;-0.029411764705882353;-0.007326007326007326;-0.014700495582848519
Fea;1137;0.8948492840785007;0.9037971164693445;0.9005400274930976
Inf;1138;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;1138;0.8872752608794774;0.9037971164693445;0.8999759283251514
Inf;1139;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;1139;0.8943433316975483;0.9037971164693445;0.9002443645956711
Inf;1140;-0.029411764705882353;-0.007326007326007326;-0.0186220642102995
Fea;1140;0.8943433316975483;0.9037971164693445;0.8994699001801674
Inf;1141;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;1141;0.8928120993283125;0.9037971164693445;0.9001645126202311
Inf;1142;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;1142;0.8937679560377778;0.9037971164693445;0.9003420060820109
Inf;1143;-0.029411764705882353;-0.007326007326007326;-0.015427709545356605
Fea;1143;0.8922833093439304;0.9037971164693445;0.9010985166639343
Inf;1144;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;1144;0.8862426983345693;0.9037971164693445;0.8993904201131823
Inf;1145;-0.029411764705882353;-0.007326007326007326;-0.016402714932126698
Fea;1145;0.8922833093439304;0.9037971164693445;0.8998207223112541
Inf;1146;-0.029411764705882353;-0.007326007326007326;-0.014813617754794225
Fea;1146;0.8928585153878863;0.9037971164693445;0.8994621257369404
Inf;1147;-0.03425985778926956;-0.007326007326007326;-0.016036414565826326
Fea;1147;0.8928585153878863;0.9037971164693445;0.8980295771144695
Inf;1148;-0.03425985778926956;-0.007326007326007326;-0.016892911010558072
Fea;1148;0.8907876449884446;0.9037971164693445;0.8983192800353207
Inf;1149;-0.03673777203188968;-0.007326007326007326;-0.01616031027795734
Fea;1149;0.8907876449884446;0.9037971164693445;0.8979271272801082
Inf;1150;-0.03673777203188968;-0.00980392156862745;-0.017873303167420813
Fea;1150;0.8852019328830896;0.9037971164693445;0.8982425753883512
Inf;1151;-0.03673777203188968;-0.00980392156862745;-0.018853695324283562
Fea;1151;0.8852019328830896;0.9037971164693445;0.8987550885224206
Inf;1152;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;1152;0.8852019328830896;0.9037971164693445;0.8992239049245626
Inf;1153;-0.03673777203188968;-0.007326007326007326;-0.017146089204912732
Fea;1153;0.8789290391101958;0.9037971164693445;0.9004729884728169
Inf;1154;-0.03673777203188968;-0.007326007326007326;-0.016047188106011634
Fea;1154;0.8817841469653037;0.9037971164693445;0.9020984278566602
Inf;1155;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;1155;0.8894192514771938;0.9037971164693445;0.9018410180675385
Inf;1156;-0.03673777203188968;-0.007326007326007326;-0.016655893126481365
Fea;1156;0.897227420161994;0.9037971164693445;0.9022676067284655
Inf;1157;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;1157;0.897227420161994;0.9037971164693445;0.9021362369905717
Inf;1158;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;1158;0.896299554507497;0.9037971164693445;0.9024476150700826
Inf;1159;-0.04406377935789701;-0.007326007326007326;-0.018848308554190906
Fea;1159;0.896299554507497;0.9037971164693445;0.9022578600728416
Inf;1160;-0.04406377935789701;-0.007326007326007326;-0.018234216763628526
Fea;1160;0.8967589165740018;0.9037971164693445;0.9026650632460086
Inf;1161;-0.04406377935789701;-0.007326007326007326;-0.018972204266321912
Fea;1161;0.8967589165740018;0.9037971164693445;0.9028072785790604
Inf;1162;-0.04406377935789701;-0.007326007326007326;-0.016892911010558072
Fea;1162;0.8967589165740018;0.9037971164693445;0.9031694573394533
Inf;1163;-0.04406377935789701;-0.007326007326007326;-0.016284205990088344
Fea;1163;0.9032815861906563;0.9038008703213126;0.9036724731876056
Inf;1164;-0.04406377935789701;-0.007326007326007326;-0.01591790562378798
Fea;1164;0.9032815861906563;0.9038008703213126;0.9036941981062055
Inf;1165;-0.04406377935789701;-0.007326007326007326;-0.017146089204912732
Fea;1165;0.8962535546983392;0.9038008703213126;0.9029036705616601
Inf;1166;-0.026933850463262226;-0.007326007326007326;-0.01824499030381383
Fea;1166;0.8950108432187857;0.9038008703213126;0.9029298224607913
Inf;1167;-0.026933850463262226;-0.007326007326007326;-0.018487394957983194
Fea;1167;0.8950108432187857;0.9038008703213126;0.9028443113118876
Inf;1168;-0.026933850463262226;-0.007326007326007326;-0.01799719887955182
Fea;1168;0.8962535546983392;0.904235368693311;0.9030623105414936
Inf;1169;-0.026933850463262226;-0.007326007326007326;-0.016898297780650714
Fea;1169;0.8962535546983392;0.904235368693311;0.9022386765357402
Inf;1170;-0.026933850463262226;-0.007326007326007326;-0.016898297780650717
Fea;1170;0.8962535546983392;0.904235368693311;0.9030499798496985
Inf;1171;-0.026933850463262226;-0.007326007326007326;-0.01738849385908209
Fea;1171;0.8962535546983392;0.904235368693311;0.9025392653657697
Inf;1172;-0.026933850463262226;-0.007326007326007326;-0.016650506356388702
Fea;1172;0.9019770615242896;0.904235368693311;0.9036736475023602
Inf;1173;-0.026933850463262226;-0.007326007326007326;-0.016526610644257703
Fea;1173;0.9019770615242896;0.904235368693311;0.9038517890941298
Inf;1174;-0.026933850463262226;-0.007326007326007326;-0.017140702434820076
Fea;1174;0.8658919253004418;0.904235368693311;0.9018806467387963
Inf;1175;-0.029411764705882353;-0.007326007326007326;-0.01714070243482008
Fea;1175;0.8093325006206278;0.904235368693311;0.898942349303456
Inf;1176;-0.029411764705882353;-0.007326007326007326;-0.01934927817280759
Fea;1176;0.8093325006206278;0.904235368693311;0.8983662629394233
Inf;1177;-0.029411764705882353;-0.007326007326007326;-0.01696293902176255
Fea;1177;0.8939263027592453;0.904235368693311;0.9025141506272352
Inf;1178;-0.029411764705882353;-0.007326007326007326;-0.016472742943331176
Fea;1178;0.896680423638366;0.904235368693311;0.9026294675997668
Inf;1179;-0.029411764705882353;-0.007326007326007326;-0.01677978883861237
Fea;1179;0.895609186974597;0.904235368693311;0.9024941600872761
Inf;1180;-0.03425985778926956;-0.007326007326007326;-0.018492781728075846
Fea;1180;0.895609186974597;0.904235368693311;0.9026599116939776
Inf;1181;-0.029411764705882353;-0.007326007326007326;-0.01935466494290024
Fea;1181;0.895609186974597;0.904235368693311;0.9024100447171428
Inf;1182;-0.03673777203188968;-0.007326007326007326;-0.02106765783236372
Fea;1182;0.8899592619652814;0.904235368693311;0.90164755732862
Inf;1183;-0.03673777203188968;-0.007326007326007326;-0.019968756733462618
Fea;1183;0.8899592619652814;0.904235368693311;0.9018202376425342
Inf;1184;-0.03673777203188968;-0.007326007326007326;-0.018988364576599866
Fea;1184;0.8899592619652814;0.904235368693311;0.9019723543050944
Inf;1185;-0.03673777203188968;-0.007326007326007326;-0.019968756733462618
Fea;1185;0.8899592619652814;0.904235368693311;0.9015566833739701
Inf;1186;-0.03673777203188968;-0.007326007326007326;-0.0230284421460892
Fea;1186;0.8961273449710017;0.904235368693311;0.901336656776051
Inf;1187;-0.0392156862745098;-0.007326007326007326;-0.02278603749191984
Fea;1187;0.8961273449710017;0.904235368693311;0.902243297979633
Inf;1188;-0.0392156862745098;-0.007326007326007326;-0.02376642964878259
Fea;1188;0.887392238278752;0.904235368693311;0.9016273513435971
Inf;1189;-0.04406377935789701;-0.007326007326007326;-0.023642533936651583
Fea;1189;0.887392238278752;0.904235368693311;0.9002740786129172
Inf;1190;-0.04406377935789701;-0.00980392156862745;-0.02315233785822021
Fea;1190;0.8854348206963345;0.904235368693311;0.8984944045671114
Inf;1191;-0.04406377935789701;-0.00980392156862745;-0.02486533074768369
Fea;1191;0.8800507006740566;0.904235368693311;0.9010185730794289
Inf;1192;-0.0392156862745098;-0.00980392156862745;-0.021439344968756734
Fea;1192;0.887392238278752;0.904235368693311;0.9026009164531255
Inf;1193;-0.03673777203188968;-0.00980392156862745;-0.018864468864468863
Fea;1193;0.887392238278752;0.904235368693311;0.9022789141029278
Inf;1194;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;1194;0.887392238278752;0.904235368693311;0.9021279892137413
Inf;1195;-0.029411764705882353;-0.00980392156862745;-0.01910687351863822
Fea;1195;0.887392238278752;0.904235368693311;0.9006121781818994
Inf;1196;-0.026933850463262226;-0.00980392156862745;-0.017760180995475116
Fea;1196;0.9014009197427908;0.904235368693311;0.9037557123542795
Inf;1197;-0.026933850463262226;-0.00980392156862745;-0.017760180995475112
Fea;1197;0.8809150547479971;0.904235368693311;0.9010207581880755
Inf;1198;-0.026933850463262226;-0.007326007326007326;-0.016655893126481365
Fea;1198;0.8809150547479971;0.904235368693311;0.9016781715914709
Inf;1199;-0.026933850463262226;-0.007326007326007326;-0.017022193492781727
Fea;1199;0.8809150547479971;0.904235368693311;0.9017415055789121
Inf;1200;-0.030596854126265893;-0.007326007326007326;-0.014021762551174313
Fea;1200;0.8809150547479971;0.904235368693311;0.9001993833492898
Inf;1201;-0.026933850463262226;-0.007326007326007326;-0.012615815556992021
Fea;1201;0.8791769968874903;0.9045456371285795;0.8986487994878439
Inf;1202;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;1202;0.8756175371812998;0.9045456371285795;0.8971037698270795
Inf;1203;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;1203;0.8791769968874903;0.9045456371285795;0.8967704846780447
Inf;1204;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;1204;0.8766515686260454;0.9045456371285795;0.8977387487370587
Inf;1205;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;1205;0.8791769968874903;0.9045456371285795;0.8987204183099273
Inf;1206;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;1206;0.8791769968874903;0.9045456371285795;0.8981738419164988
Inf;1207;-0.01712992889463478;-0.007326007326007326;-0.010040939452704156
Fea;1207;0.8791769968874903;0.9045456371285795;0.9002826120300952
Inf;1208;-0.01712992889463478;-0.007326007326007326;-0.010407239819004523
Fea;1208;0.8791769968874903;0.9045456371285795;0.8993162027779716
Inf;1209;-0.01712992889463478;-0.007326007326007326;-0.01101594483947425
Fea;1209;0.8780323082428017;0.9045456371285795;0.8995978793724891
Inf;1210;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;1210;0.8915771272549945;0.9045456371285795;0.9012444829786247
Inf;1211;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;1211;0.8935630548959973;0.9045456371285795;0.9024166942236478
Inf;1212;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;1212;0.8935630548959973;0.9045456371285795;0.9009043939060815
Inf;1213;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;1213;0.8941709423788847;0.9045456371285795;0.9008600111259184
Inf;1214;-0.01712992889463478;-0.007326007326007326;-0.010164835164835162
Fea;1214;0.8929975975830912;0.9045456371285795;0.9003767503390859
Inf;1215;-0.01712992889463478;-0.007326007326007326;-0.0110213316095669
Fea;1215;0.8931220359893699;0.9045456371285795;0.9001496199163539
Inf;1216;-0.026933850463262226;-0.007326007326007326;-0.011269123033828913
Fea;1216;0.8961359912189337;0.9045456371285795;0.9015254331297285
Inf;1217;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;1217;0.8961359912189337;0.9045456371285795;0.9011807036993508
Inf;1218;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;1218;0.893432839603745;0.9045456371285795;0.9010376236801253
Inf;1219;-0.0196078431372549;-0.00980392156862745;-0.011516914458090926
Fea;1219;0.8953774987193697;0.9045456371285795;0.9026881407448052
Inf;1220;-0.024455936220642103;-0.007326007326007326;-0.012982115923292393
Fea;1220;0.877860619873362;0.9045456371285795;0.8994696931459958
Inf;1221;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;1221;0.877860619873362;0.9045456371285795;0.8968509526741872
Inf;1222;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;1222;0.877860619873362;0.9045456371285795;0.8977725589227481
Inf;1223;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;1223;0.877860619873362;0.9045456371285795;0.8988760875982967
Inf;1224;-0.026933850463262226;-0.007326007326007326;-0.013224520577461754
Fea;1224;0.8764796448812759;0.9045456371285795;0.8971680414024151
Inf;1225;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;1225;0.8764796448812759;0.9045456371285795;0.8983722748876387
Inf;1226;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;1226;0.8613954123516068;0.9045456371285795;0.8991985245642817
Inf;1227;-0.0196078431372549;-0.007326007326007326;-0.011624649859943974
Fea;1227;0.87889857763503;0.9045456371285795;0.9026833063593079
Inf;1228;-0.0196078431372549;-0.007326007326007326;-0.010525748761042876
Fea;1228;0.9033202751889319;0.9045456371285795;0.9041042516475114
Inf;1229;-0.0196078431372549;-0.007326007326007326;-0.010407239819004523
Fea;1229;0.8933959188525387;0.9045456371285795;0.9036279706594911
Inf;1230;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;1230;0.8933959188525387;0.9045456371285795;0.9014959745432511
Inf;1231;-0.026933850463262226;-0.007326007326007326;-0.011015944839474249
Fea;1231;0.8933959188525387;0.9045456371285795;0.9014310491794182
Inf;1232;-0.026933850463262226;-0.007326007326007326;-0.011624649859943976
Fea;1232;0.8933959188525387;0.9045456371285795;0.9009454553852585
Inf;1233;-0.03425985778926956;-0.007326007326007326;-0.010154061624649859
Fea;1233;0.8933959188525387;0.9045456371285795;0.9008849835172617
Inf;1234;-0.03425985778926956;-0.007326007326007326;-0.011619263089851324
Fea;1234;0.8914860446047014;0.9045456371285795;0.900849975131875
Inf;1235;-0.01712992889463478;-0.007326007326007326;-0.009292178409825469
Fea;1235;0.8906949045278468;0.9045456371285795;0.9007146986256125
Inf;1236;-0.0196078431372549;-0.007326007326007326;-0.01125296272355096
Fea;1236;0.8906949045278468;0.9045456371285795;0.900599934504152
Inf;1237;-0.0196078431372549;-0.007326007326007326;-0.010762766645119586
Fea;1237;0.8839266727596152;0.9045456371285795;0.8990717518384548
Inf;1238;-0.0196078431372549;-0.007326007326007326;-0.012233354880413704
Fea;1238;0.8874529861238915;0.9045456371285795;0.8995047489271
Inf;1239;-0.0196078431372549;-0.007326007326007326;-0.012114845938375349
Fea;1239;0.8880198372481877;0.9045456371285795;0.9000609254541994
Inf;1240;-0.024455936220642103;-0.007326007326007326;-0.01370932988580047
Fea;1240;0.8880198372481877;0.9045456371285795;0.8994109849644533
Inf;1241;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;1241;0.889466424674367;0.9045456371285795;0.9005326464381369
Inf;1242;-0.024455936220642103;-0.00980392156862745;-0.015185304891187246
Fea;1242;0.8826478959808384;0.9045456371285795;0.900476987844901
Inf;1243;-0.024455936220642103;-0.00980392156862745;-0.014210299504417148
Fea;1243;0.896799031310986;0.9045456371285795;0.902785850404381
Inf;1244;-0.024455936220642103;-0.00980392156862745;-0.014452704158586512
Fea;1244;0.896799031310986;0.9045456371285795;0.90321281926885
Inf;1245;-0.029411764705882353;-0.00980392156862745;-0.016537384184443008
Fea;1245;0.896799031310986;0.9045456371285795;0.9035783720833823
Inf;1246;-0.029411764705882353;-0.00980392156862745;-0.01665589312648136
Fea;1246;0.8970855377041944;0.9045456371285795;0.903145928094391
Inf;1247;-0.03178194354664943;-0.00980392156862745;-0.018552036199095023
Fea;1247;0.8982735598688479;0.9045456371285795;0.9034828481188107
Inf;1248;-0.0392156862745098;-0.00980392156862745;-0.01916074121956475
Fea;1248;0.9018823282152706;0.9045456371285795;0.9042948363420644
Inf;1249;-0.0392156862745098;-0.00980392156862745;-0.01818573583279466
Fea;1249;0.8976775052604477;0.9045456371285795;0.9041432454026583
Inf;1250;-0.0392156862745098;-0.007326007326007326;-0.015977160094807156
Fea;1250;0.9033659344782886;0.9045456371285795;0.9044503341472471
Inf;1251;-0.0392156862745098;-0.007326007326007326;-0.016715147597500542
