Pop;Iter;Min;Max;Avg
Inf;665;-0.04406377935789701;-0.007326007326007326;-0.026939237233354885
Fea;665;0.75951541924867;0.8009876217295306;0.7864237588956926
Inf;666;-0.04406377935789701;-0.007326007326007326;-0.02608274078862314
Fea;666;0.75951541924867;0.8009876217295306;0.7911494637938772
Inf;667;-0.04406377935789701;-0.007326007326007326;-0.025474035768153415
Fea;667;0.75951541924867;0.8009876217295306;0.7945756361670504
Inf;668;-0.04406377935789701;-0.007326007326007326;-0.022408963585434174
Fea;668;0.75951541924867;0.8009876217295306;0.7965821065490929
Inf;669;-0.04406377935789701;-0.007326007326007326;-0.023141564318034904
Fea;669;0.777047360451607;0.8009876217295306;0.7967977071982433
Inf;670;-0.04406377935789701;-0.007326007326007326;-0.026088127558715785
Fea;670;0.7807454300587676;0.8009876217295306;0.7984891887566079
Inf;671;-0.0392156862745098;-0.007326007326007326;-0.02327084680025856
Fea;671;0.7884886392305481;0.8009876217295306;0.7993067285486377
Inf;672;-0.0392156862745098;-0.007326007326007326;-0.024008834302951948
Fea;672;0.7884886392305481;0.8009876217295306;0.7995989136877616
Inf;673;-0.0392156862745098;-0.007326007326007326;-0.026093514328808447
Fea;673;0.7884886392305481;0.8009876217295306;0.7995989136877616
Inf;674;-0.0392156862745098;-0.007326007326007326;-0.027440206851971554
Fea;674;0.7884886392305481;0.8009876217295306;0.7989864932284022
Inf;675;-0.0392156862745098;-0.0196078431372549;-0.02756410256410256
Fea;675;0.7935679650674498;0.8009876217295306;0.7989511445827842
Inf;676;-0.0392156862745098;-0.0196078431372549;-0.027930402930402932
Fea;676;0.7935679650674498;0.8009876217295306;0.7996107977803163
Inf;677;-0.046541693600517124;-0.00980392156862745;-0.02572721396250808
Fea;677;0.7935679650674498;0.8009876217295306;0.7995725027420213
Inf;678;-0.046541693600517124;-0.007326007326007326;-0.024622926093514325
Fea;678;0.794444165186074;0.8009876217295306;0.8001131395587524
Inf;679;-0.046541693600517124;-0.007326007326007326;-0.02315233785822021
Fea;679;0.794444165186074;0.8009876217295306;0.7999038848758135
Inf;680;-0.029411764705882353;-0.007326007326007326;-0.02143395819866408
Fea;680;0.794444165186074;0.8009876217295306;0.7990900575220251
Inf;681;-0.03673777203188968;-0.007326007326007326;-0.02327084680025857
Fea;681;0.7899768648986679;0.8019830597620057;0.79889670358254
Inf;682;-0.03673777203188968;-0.00980392156862745;-0.022904546433958197
Fea;682;0.794444165186074;0.8019830597620057;0.7997085452360293
Inf;683;-0.03673777203188968;-0.007326007326007326;-0.023028442146089206
Fea;683;0.794444165186074;0.8019830597620057;0.799453647613168
Inf;684;-0.05386770092652445;-0.007326007326007326;-0.025113122171945695
Fea;684;0.794444165186074;0.8019830597620057;0.7997336728397542
Inf;685;-0.05386770092652445;-0.007326007326007326;-0.022904546433958194
Fea;685;0.794444165186074;0.8022988432427721;0.7995383170544994
Inf;686;-0.05386770092652445;-0.007326007326007326;-0.024251238957121307
Fea;686;0.794444165186074;0.8022988432427721;0.7987999926732146
Inf;687;-0.06119370825253179;-0.007326007326007326;-0.028285929756517992
Fea;687;0.794444165186074;0.8022988432427721;0.7982552710586277
Inf;688;-0.06119370825253179;-0.007326007326007326;-0.029508726567550093
Fea;688;0.7834370744273126;0.8022988432427721;0.7977930382028776
Inf;689;-0.06119370825253179;-0.007326007326007326;-0.030365223012281832
Fea;689;0.7834370744273126;0.8054854714294005;0.7996653970107518
Inf;690;-0.06119370825253179;-0.007326007326007326;-0.029508726567550093
Fea;690;0.794444165186074;0.8054854714294005;0.8012308720124632
Inf;691;-0.06119370825253179;-0.007326007326007326;-0.02657293686705451
Fea;691;0.794444165186074;0.8054854714294005;0.8014854126498367
Inf;692;-0.06119370825253179;-0.007326007326007326;-0.027240896358543414
Fea;692;0.794444165186074;0.8054854714294005;0.8015925736551021
Inf;693;-0.06119370825253179;-0.007326007326007326;-0.02878151260504202
Fea;693;0.794444165186074;0.8054854714294005;0.8013359208877906
Inf;694;-0.06119370825253179;-0.007326007326007326;-0.027321697909933208
Fea;694;0.794444165186074;0.8054854714294005;0.8019715849979182
Inf;695;-0.06119370825253179;-0.00980392156862745;-0.029950441715147595
Fea;695;0.794444165186074;0.8054854714294005;0.8019967612808221
Inf;696;-0.06119370825253179;-0.007326007326007326;-0.026093514328808444
Fea;696;0.7947455076894369;0.8054854714294005;0.8016791708355532
Inf;697;-0.06119370825253179;-0.007326007326007326;-0.026702219349278168
Fea;697;0.7962709362014848;0.8054854714294005;0.8029950390833779
Inf;698;-0.06119370825253179;-0.007326007326007326;-0.02633053221288515
Fea;698;0.7998673397978884;0.8054854714294005;0.8036266513874819
Inf;699;-0.0636716224951519;-0.007326007326007326;-0.026578323637147166
Fea;699;0.799424208429362;0.8054854714294005;0.8039387159524015
Inf;700;-0.06119370825253179;-0.007326007326007326;-0.02559793148028442
Fea;700;0.7970231665385242;0.8054854714294005;0.8030024860577327
Inf;701;-0.06119370825253179;-0.007326007326007326;-0.02510773540185305
Fea;701;0.7903258955555388;0.8054854714294005;0.8032909257732147
Inf;702;-0.05386770092652445;-0.007326007326007326;-0.023884938590820946
Fea;702;0.7903258955555388;0.8054854714294005;0.8033495147400529
Inf;703;-0.05386770092652445;-0.007326007326007326;-0.024375134669252313
Fea;703;0.7903258955555388;0.8054854714294005;0.8027956586555881
Inf;704;-0.05386770092652445;-0.007326007326007326;-0.02315233785822021
Fea;704;0.7880781433077867;0.8054854714294005;0.803111129616107
Inf;705;-0.05386770092652445;-0.007326007326007326;-0.024617539323421676
Fea;705;0.7880781433077867;0.8054854714294005;0.803896052994167
Inf;706;-0.05386770092652445;-0.007326007326007326;-0.024127343244990305
Fea;706;0.7880781433077867;0.8054854714294005;0.803939260927274
Inf;707;-0.03673777203188968;-0.007326007326007326;-0.021315449256625724
Fea;707;0.7830337829062834;0.8054854714294005;0.8024155182704865
Inf;708;-0.03673777203188968;-0.007326007326007326;-0.022419737125619475
Fea;708;0.7886842039138474;0.8054854714294005;0.8015931948850834
Inf;709;-0.03673777203188968;-0.007326007326007326;-0.02119155354449472
Fea;709;0.7886842039138474;0.8054854714294005;0.8037470771328431
Inf;710;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;710;0.7886842039138474;0.8054854714294005;0.8040630652263824
Inf;711;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;711;0.7964869869207121;0.8054854714294005;0.8042944515649116
Inf;712;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;712;0.7964869869207121;0.8054854714294005;0.8045918410784422
Inf;713;-0.03673777203188968;-0.007326007326007326;-0.01383861236802413
Fea;713;0.7964869869207121;0.8054854714294005;0.8047555267708848
Inf;714;-0.04406377935789701;-0.007326007326007326;-0.013472312001723765
Fea;714;0.8003306262745554;0.8054854714294005;0.8049477087385769
Inf;715;-0.051389786683904336;-0.007326007326007326;-0.015551605257487614
Fea;715;0.8000670995175221;0.8054854714294005;0.8041446177784822
Inf;716;-0.051389786683904336;-0.007326007326007326;-0.014932126696832576
Fea;716;0.8000670995175221;0.8054854714294005;0.8039323300661945
Inf;717;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;717;0.7951791205554689;0.8054854714294005;0.803766818385426
Inf;718;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;718;0.6565252019332033;0.8054854714294005;0.7972748181741794
Inf;719;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;719;0.80325612183163;0.8054854714294005;0.8050708264014368
Inf;720;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;720;0.8009055275637423;0.8054854714294005;0.804600418124906
Inf;721;-0.03673777203188968;-0.007326007326007326;-0.013957121310062484
Fea;721;0.6688818928613229;0.8054854714294005;0.7971531485591924
Inf;722;-0.03673777203188968;-0.007326007326007326;-0.01334841628959276
Fea;722;0.7988668583859955;0.8054854714294005;0.8039515143845433
Inf;723;-0.0196078431372549;-0.007326007326007326;-0.012244128420599009
Fea;723;0.8000093685848765;0.8054854714294005;0.8046819182574266
Inf;724;-0.02079293255763844;-0.007326007326007326;-0.013892480068950655
Fea;724;0.6606766055279137;0.8054854714294005;0.7962279263024603
Inf;725;-0.029411764705882353;-0.007326007326007326;-0.0147489765136824
Fea;725;0.7931848917181067;0.8061139787245746;0.8021584514694846
Inf;726;-0.024455936220642103;-0.007326007326007326;-0.013951734539969835
Fea;726;0.6456649015193316;0.8061139787245746;0.7868376931597126
Inf;727;-0.03178194354664943;-0.007326007326007326;-0.01665050635638871
Fea;727;0.7911780659320601;0.8061139787245746;0.8014407035860127
Inf;728;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;728;0.7911780659320601;0.8061139787245746;0.8036406947394401
Inf;729;-0.029411764705882353;-0.007326007326007326;-0.01628420599008834
Fea;729;0.6617937641058133;0.8061139787245746;0.7965144062871854
Inf;730;-0.029411764705882353;-0.007326007326007326;-0.01702219349278173
Fea;730;0.6647408170528663;0.8061139787245746;0.7960948600455884
Inf;731;-0.029411764705882353;-0.007326007326007326;-0.01677978883861237
Fea;731;0.789528548061763;0.8061139787245746;0.8028555618878842
Inf;732;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;732;0.7876404361736511;0.8061139787245746;0.8041723483752063
Inf;733;-0.03425985778926956;-0.00980392156862745;-0.015190691661279898
Fea;733;0.7876404361736511;0.8061139787245746;0.8037867328333409
Inf;734;-0.03425985778926956;-0.007326007326007326;-0.013472312001723765
Fea;734;0.7996379624568917;0.8061139787245746;0.8050797255549049
Inf;735;-0.03425985778926956;-0.007326007326007326;-0.014819004524886877
Fea;735;0.7959030307219599;0.8061139787245746;0.8054887243578852
Inf;736;-0.03425985778926956;-0.007326007326007326;-0.012858220211161387
Fea;736;0.7959030307219599;0.8061139787245746;0.8046652163537887
Inf;737;-0.03425985778926956;-0.007326007326007326;-0.01297672915319974
Fea;737;0.7959030307219599;0.8061139787245746;0.8041747135555207
Inf;738;-0.03425985778926956;-0.00980392156862745;-0.012249515190691656
Fea;738;0.7959030307219599;0.8061139787245746;0.8032554986324365
Inf;739;-0.03425985778926956;-0.00980392156862745;-0.012982115923292393
Fea;739;0.7959030307219599;0.8061139787245746;0.8036593201466207
Inf;740;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;740;0.7979501425607384;0.8061139787245746;0.803682022058906
Inf;741;-0.029411764705882353;-0.007326007326007326;-0.01212561947856065
Fea;741;0.7979501425607384;0.8061139787245746;0.8030465349520173
Inf;742;-0.03425985778926956;-0.007326007326007326;-0.013590820943762119
Fea;742;0.7979501425607384;0.8061139787245746;0.8038434626385283
Inf;743;-0.03425985778926956;-0.007326007326007326;-0.012734324499030378
Fea;743;0.7996379624568917;0.8061139787245746;0.8040496626476159
Inf;744;-0.03425985778926956;-0.007326007326007326;-0.012120232708467998
Fea;744;0.7983392611581902;0.8061139787245746;0.804661545264745
Inf;745;-0.03425985778926956;-0.007326007326007326;-0.013343029519500105
Fea;745;0.8005321867791462;0.8061139787245746;0.8049433059629928
Inf;746;-0.03425985778926956;-0.007326007326007326;-0.01419413919413919
Fea;746;0.8005321867791462;0.8061139787245746;0.8052826746750888
Inf;747;-0.024455936220642103;-0.007326007326007326;-0.012481146304675714
Fea;747;0.7992858861821962;0.8061139787245746;0.8046280468559898
Inf;748;-0.026933850463262226;-0.007326007326007326;-0.012723550958845073
Fea;748;0.8005321867791462;0.8061139787245746;0.804753806017463
Inf;749;-0.026933850463262226;-0.007326007326007326;-0.011990950226244345
Fea;749;0.7911505947695939;0.8061139787245746;0.8032064094863065
Inf;750;-0.03178194354664943;-0.007326007326007326;-0.013827838827838824
Fea;750;0.6582729503598124;0.8061139787245746;0.7961622902834831
Inf;751;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;751;0.7859176459002813;0.8061139787245746;0.8036954344473596
Inf;752;-0.026933850463262226;-0.007326007326007326;-0.015174531351001936
Fea;752;0.7859176459002813;0.8061139787245746;0.8032788602807852
Inf;753;-0.026933850463262226;-0.007326007326007326;-0.013827838827838829
Fea;753;0.7961857251599572;0.8061139787245746;0.8043853194569544
Inf;754;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;754;0.7970432875110262;0.8061139787245746;0.8037266124532799
Inf;755;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;755;0.7915557131529283;0.8061139787245746;0.803145609143036
Inf;756;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;756;0.7915557131529283;0.8061139787245746;0.8012526269717062
Inf;757;-0.026933850463262226;-0.007326007326007326;-0.010040939452704156
Fea;757;0.7945627819055207;0.8061139787245746;0.8014097808122086
Inf;758;-0.026933850463262226;-0.007326007326007326;-0.010655031243266536
Fea;758;0.7893423112386213;0.8061139787245746;0.8020001335811328
Inf;759;-0.0196078431372549;-0.007326007326007326;-0.010531135531135527
Fea;759;0.7960031900423573;0.8061139787245746;0.8044409313807271
Inf;760;-0.01712992889463478;-0.007326007326007326;-0.00967463908640379
Fea;760;0.7972709467565425;0.8061139787245746;0.8052115990336699
Inf;761;-0.01712992889463478;-0.007326007326007326;-0.009426847662141778
Fea;761;0.6649896366306198;0.8061139787245746;0.7969635569776657
Inf;762;-0.0196078431372549;-0.007326007326007326;-0.010159448394742511
Fea;762;0.7990065562325367;0.8061139787245746;0.8048968024752303
Inf;763;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;763;0.7929271655377614;0.8061139787245746;0.8044266409555062
Inf;764;-0.026933850463262226;-0.007326007326007326;-0.011867054514113335
Fea;764;0.7990065562325367;0.8061139787245746;0.8048455676484713
Inf;765;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;765;0.7894385377634191;0.8061139787245746;0.8042549845695641
Inf;766;-0.029411764705882353;-0.007326007326007326;-0.014323421676362854
Fea;766;0.7894385377634191;0.8061139787245746;0.8029426548538252
Inf;767;-0.029411764705882353;-0.007326007326007326;-0.014441930618401206
Fea;767;0.7973368111406809;0.8063137789243747;0.8044111728701611
Inf;768;-0.029411764705882353;-0.007326007326007326;-0.01714070243482008
Fea;768;0.7702522046160472;0.8063137789243747;0.8021505539771654
Inf;769;-0.029411764705882353;-0.007326007326007326;-0.016160310277957335
Fea;769;0.7973368111406809;0.8063137789243747;0.8042866867723613
Inf;770;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;770;0.8012712024532269;0.8063137789243747;0.8049631057879877
Inf;771;-0.029411764705882353;-0.007326007326007326;-0.013957121310062487
Fea;771;0.7981395802875138;0.8063137789243747;0.8030734557734999
Inf;772;-0.029411764705882353;-0.007326007326007326;-0.01567011419952596
Fea;772;0.7951239931810176;0.8063137789243747;0.802928687885063
Inf;773;-0.029411764705882353;-0.007326007326007326;-0.014937513466925229
Fea;773;0.7650649043421667;0.8063137789243747;0.799821713565291
Inf;774;-0.029411764705882353;-0.00980392156862745;-0.015799396681749622
Fea;774;0.7650649043421667;0.8063137789243747;0.7998124084914567
Inf;775;-0.03425985778926956;-0.007326007326007326;-0.016408101702219346
Fea;775;0.7839252415358373;0.8063137789243747;0.8009503137189453
Inf;776;-0.029411764705882353;-0.007326007326007326;-0.014576599870717513
Fea;776;0.6608062704852818;0.8063137789243747;0.7951276431228287
Inf;777;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;777;0.7918306430126674;0.8063137789243747;0.8017569447212203
Inf;778;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;778;0.7891013722833965;0.8063137789243747;0.8028396255645072
Inf;779;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;779;0.6564219881009995;0.8063137789243747;0.7956883250094846
Inf;780;-0.029411764705882353;-0.007326007326007326;-0.016047188106011637
Fea;780;0.796673419284015;0.8063137789243747;0.8039963408069365
Inf;781;-0.029411764705882353;-0.007326007326007326;-0.016537384184443005
Fea;781;0.796673419284015;0.8063137789243747;0.8046161099267058
Inf;782;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;782;0.7999814445920403;0.8063137789243747;0.8045080220549815
Inf;783;-0.029411764705882353;-0.007326007326007326;-0.018067226890756304
Fea;783;0.7999814445920403;0.8063137789243747;0.8039504742903631
Inf;784;-0.029411764705882353;-0.007326007326007326;-0.01868131868131868
Fea;784;0.7956942973958021;0.8063137789243747;0.8047110702333544
Inf;785;-0.03673777203188968;-0.007326007326007326;-0.018433527257056666
Fea;785;0.6658758719514577;0.8063137789243747;0.7904239117926949
Inf;786;-0.0392156862745098;-0.007326007326007326;-0.01830963154492566
Fea;786;0.7953642306371641;0.8063137789243747;0.8030464440947023
Inf;787;-0.0392156862745098;-0.007326007326007326;-0.020022624434389142
Fea;787;0.7953642306371641;0.8063137789243747;0.8027875822621965
Inf;788;-0.03673777203188968;-0.007326007326007326;-0.019225382460676572
Fea;788;0.7920581932402176;0.8063137789243747;0.8015221644612552
