Pop;Iter;Min;Max;Avg
Fea;901;0.8043930413273661;0.8089539705941778;0.807432378735134
Inf;902;-0.04340346560460412;-0.014231499051233394;-0.023694663969806278
Fea;902;0.8038469563962546;0.8089539705941778;0.8065309640107434
Inf;903;-0.029171966553370725;-0.014231499051233394;-0.02155993911212127
Fea;903;0.8043930413273661;0.8089539705941778;0.8070143611839804
Inf;904;-0.029171966553370725;-0.0007089684509039349;-0.019496111099526654
Fea;904;0.8043930413273661;0.8089539705941778;0.8078061772110905
Inf;905;-0.04340346560460412;-0.0007089684509039349;-0.018713639301874592
Fea;905;0.8056572672974746;0.8089539705941778;0.8082468443870517
Inf;906;-0.04340346560460412;-0.0007089684509039349;-0.0208483641595596
Fea;906;0.7983980186096544;0.8089539705941778;0.8070744580432369
Inf;907;-0.04269449715370019;-0.0007089684509039349;-0.020919261004649994
Fea;907;0.7983980186096544;0.8089539705941778;0.80643445836038
Inf;908;-0.029171966553370725;-0.0007089684509039349;-0.02106105469483078
Fea;908;0.7983980186096544;0.8089539705941778;0.8064810335584705
Inf;909;-0.029171966553370725;-0.0007089684509039349;-0.020990157849740388
Fea;909;0.7983980186096544;0.8089539705941778;0.8063481601654006
Inf;910;-0.029171966553370725;-0.0007089684509039349;-0.020990157849740388
Fea;910;0.7983980186096544;0.8089539705941778;0.8060280089361583
Inf;911;-0.029171966553370725;-0.0007089684509039349;-0.02099015784974039
Fea;911;0.7948823423667054;0.8089539705941778;0.8051048921914197
Inf;912;-0.029171966553370725;-0.0007089684509039349;-0.020314031319723917
Fea;912;0.7948823423667054;0.8089539705941778;0.8042172050608117
Inf;913;-0.029880935004274658;-0.0007089684509039349;-0.018997226682236166
Fea;913;0.7948823423667054;0.8089539705941778;0.8047326215968547
Inf;914;-0.029880935004274658;-0.0007089684509039349;-0.01977969847988823
Fea;914;0.7948823423667054;0.8089539705941778;0.804906176156773
Inf;915;-0.029880935004274658;-0.0007089684509039349;-0.020562170277540294
Fea;915;0.7915731695770133;0.8089539705941778;0.8037248625209139
Inf;916;-0.029880935004274658;-0.0007089684509039349;-0.018462893842400484
Fea;916;0.7990871707273779;0.8089539705941778;0.8061734287454542
Inf;917;-0.029880935004274658;-0.0007089684509039349;-0.017822215734929203
Fea;917;0.7866449035875227;0.8089539705941778;0.8063535258043082
Inf;918;-0.029880935004274658;-0.0007089684509039349;-0.015793836144879784
Fea;918;0.796313748863047;0.8089539705941778;0.8061381719147429
Inf;919;-0.029880935004274658;-0.0007089684509039349;-0.014335237817211247
Fea;919;0.7878042204611252;0.8089539705941778;0.8049130631167255
Inf;920;-0.029880935004274658;-0.0007089684509039349;-0.015046812769772915
Fea;920;0.7878042204611252;0.8089539705941778;0.801484605472535
Inf;921;-0.029880935004274658;-0.0007089684509039349;-0.013588214442104382
Fea;921;0.7760033588247658;0.8089539705941778;0.799789669802091
Inf;922;-0.029880935004274658;-0.0007089684509039349;-0.011524386429509764
Fea;922;0.7820328758159402;0.8089539705941778;0.798461859270471
Inf;923;-0.04269449715370019;-0.0007089684509039349;-0.010741914631857703
Fea;923;0.7893937420506468;0.8089539705941778;0.8021799282591336
Inf;924;-0.04269449715370019;-0.0007089684509039349;-0.00985309756657005
Fea;924;0.777892054362921;0.8089539705941778;0.8017757022742329
Inf;925;-0.029171966553370725;-0.0007089684509039349;-0.00899972892382759
Fea;925;0.7811388076096745;0.8089539705941778;0.8010318461853606
Inf;926;-0.029171966553370725;-0.0007089684509039349;-0.009035177346372788
Fea;926;0.7774645733472049;0.8089539705941778;0.8013136808306406
Inf;927;-0.029171966553370725;-0.0007089684509039349;-0.008323602393811119
Fea;927;0.7893937420506468;0.8089539705941778;0.8038648788622865
Inf;928;-0.029171966553370725;-0.0007089684509039349;-0.010422878828950932
Fea;928;0.7669747026965426;0.8089539705941778;0.8018121464319456
Inf;929;-0.029171966553370725;-0.0007089684509039349;-0.014621431699230558
Fea;929;0.7718191077017393;0.8089539705941778;0.802597515861069
Inf;930;-0.029171966553370725;-0.0007089684509039349;-0.016080030026899093
Fea;930;0.7974637941040013;0.8089539705941778;0.806939620554983
Inf;931;-0.029171966553370725;-0.0007089684509039349;-0.017396834664386844
Fea;931;0.7919193385595457;0.8089539705941778;0.8064873985345793
Inf;932;-0.029171966553370725;-0.0007089684509039349;-0.017467731509477235
Fea;932;0.7913421379823451;0.8089539705941778;0.8059475329481298
Inf;933;-0.029171966553370725;-0.0007089684509039349;-0.01885543299205538
Fea;933;0.7874000853260068;0.8089539705941778;0.8048550879924689
Inf;934;-0.029171966553370725;-0.0007089684509039349;-0.01967335321225264
Fea;934;0.7874000853260068;0.8089539705941778;0.8053270050067844
Inf;935;-0.029171966553370725;-0.014231499051233394;-0.020349479742269114
Fea;935;0.8023683993027242;0.8089539705941778;0.8071119190882607
Inf;936;-0.029880935004274658;-0.014231499051233394;-0.019602456367162246
Fea;936;0.8048133493106995;0.8089539705941778;0.8072589037562539
Inf;937;-0.029880935004274658;-0.014231499051233394;-0.020278582897178717
Fea;937;0.801672816374248;0.8089539705941778;0.8072569601216572
Inf;938;-0.029880935004274658;-0.0007089684509039349;-0.018784536146964983
Fea;938;0.8012664200494843;0.8089539705941778;0.8074571001177157
Inf;939;-0.029880935004274658;-0.0007089684509039349;-0.017290489396751253
Fea;939;0.7967109754940399;0.8089539705941778;0.8075889682495838
Inf;940;-0.029171966553370725;-0.0007089684509039349;-0.01718414412911566
Fea;940;0.8044138440540514;0.8089539705941778;0.8074122021585319
Inf;941;-0.029171966553370725;-0.0007089684509039349;-0.01579644264653752
Fea;941;0.7921155708986354;0.8089539705941778;0.8056645800569416
Inf;942;-0.029171966553370725;-0.0007089684509039349;-0.01650801759909919
Fea;942;0.800368810897907;0.8089539705941778;0.8075332112608233
Inf;943;-0.02846299810246679;-0.0007089684509039349;-0.015120316116521043
Fea;943;0.7994130999421961;0.8089539705941778;0.8075082085373049
Inf;944;-0.02846299810246679;-0.0007089684509039349;-0.015084867693975846
Fea;944;0.8038236844026673;0.8089539705941778;0.8079576969372363
Inf;945;-0.029171966553370725;-0.0007089684509039349;-0.014515086431594965
Fea;945;0.8038236844026673;0.8089539705941778;0.80770030762827
Inf;946;-0.029880935004274658;-0.0007089684509039349;-0.0160091331818087
Fea;946;0.8038236844026673;0.8089539705941778;0.8074437933186946
Inf;947;-0.029171966553370725;-0.0007089684509039349;-0.015938236336718307
Fea;947;0.8038236844026673;0.8089539705941778;0.8069308803057815
Inf;948;-0.029171966553370725;-0.0007089684509039349;-0.01526210980670183
Fea;948;0.8030205706607778;0.8089539705941778;0.8068149054883225
Inf;949;-0.029526450778822693;-0.0007089684509039349;-0.015350730863064821
Fea;949;0.8030205706607778;0.8089539705941778;0.8074605822300205
Inf;950;-0.029526450778822693;-0.0007089684509039349;-0.017379110453114244
Fea;950;0.7962500078902152;0.8089539705941778;0.8064831064649495
Inf;951;-0.029171966553370725;-0.0007089684509039349;-0.0160091331818087
Fea;951;0.7962500078902152;0.8089539705941778;0.8066289303006723
Inf;952;-0.029171966553370725;-0.0007089684509039349;-0.01657891444418958
Fea;952;0.7939487520787551;0.8089539705941778;0.8063414589096294
Inf;953;-0.029171966553370725;-0.0007089684509039349;-0.01878453614696498
Fea;953;0.802397795476778;0.8089539705941778;0.8070029851646261
Inf;954;-0.029171966553370725;-0.014231499051233394;-0.02017223762954313
Fea;954;0.8001478630146214;0.8089539705941778;0.8077954634767963
Inf;955;-0.029171966553370725;-0.0007089684509039349;-0.02024313447463352
Fea;955;0.8006231020612891;0.8089539705941778;0.8080062051161094
Inf;956;-0.02846299810246679;-0.0007089684509039349;-0.019531559522071848
Fea;956;0.8076599726248552;0.8089539705941778;0.8088245707972458
Inf;957;-0.029171966553370725;-0.0007089684509039349;-0.02024313447463352
Fea;957;0.7999407615809688;0.8089539705941778;0.8079428176297782
Inf;958;-0.029171966553370725;-0.0007089684509039349;-0.017396834664386844
Fea;958;0.8017346185176829;0.8089539705941778;0.8084442628416131
Inf;959;-0.04340346560460412;-0.0007089684509039349;-0.01668525971182517
Fea;959;0.8017346185176829;0.8089539705941778;0.8082919151892656
Inf;960;-0.02846299810246679;-0.0007089684509039349;-0.01455053485414016
Fea;960;0.8021708547201527;0.8089539705941778;0.8086148148004767
Inf;961;-0.02846299810246679;-0.0007089684509039349;-0.014621431699230556
Fea;961;0.8021708547201527;0.8089539705941778;0.8082072223928843
Inf;962;-0.029171966553370725;-0.0007089684509039349;-0.015938236336718304
Fea;962;0.8021708547201527;0.8089539705941778;0.8080274022130641
Inf;963;-0.04269449715370019;-0.0007089684509039349;-0.017396834664386844
Fea;963;0.8043985260387333;0.8089539705941778;0.8083376979779053
Inf;964;-0.04269449715370019;-0.0007089684509039349;-0.01657891444418958
Fea;964;0.743559949696336;0.8089539705941778;0.8046535989212126
Inf;965;-0.04269449715370019;-0.0007089684509039349;-0.016649811289279972
Fea;965;0.743559949696336;0.8089539705941778;0.80457435089651
Inf;966;-0.04269449715370019;-0.0007089684509039349;-0.01953155952207185
Fea;966;0.760034338681836;0.8089539705941778;0.8064804879282027
Inf;967;-0.04269449715370019;-0.0007089684509039349;-0.01881998456951018
Fea;967;0.760034338681836;0.8089539705941778;0.8040620074029438
Inf;968;-0.04269449715370019;-0.0007089684509039349;-0.020919261004649997
Fea;968;0.760034338681836;0.8089539705941778;0.8037889715255122
Inf;969;-0.04269449715370019;-0.0007089684509039349;-0.020954709427195198
Fea;969;0.806223611819863;0.8089539705941778;0.8088174526554622
Inf;970;-0.04269449715370019;-0.0007089684509039349;-0.018890881414600578
Fea;970;0.760034338681836;0.8089539705941778;0.8063714710598452
Inf;971;-0.04269449715370019;-0.0007089684509039349;-0.020349479742269114
Fea;971;0.760034338681836;0.8089539705941778;0.8055665181942329
Inf;972;-0.04340346560460412;-0.0007089684509039349;-0.023195779552515793
Fea;972;0.760034338681836;0.8089539705941778;0.8033840652848981
Inf;973;-0.04340346560460412;-0.014231499051233394;-0.020420376587359505
Fea;973;0.7913116128319626;0.8089539705941778;0.8062609473254572
Inf;974;-0.04269449715370019;-0.014231499051233394;-0.019708801634797834
Fea;974;0.7973510037675703;0.8089539705941778;0.8064565060886683
Inf;975;-0.04269449715370019;-0.0007089684509039349;-0.019103571949871757
Fea;975;0.795988810754018;0.8089539705941778;0.8059381523453334
Inf;976;-0.04269449715370019;-0.0007089684509039349;-0.01693339866964155
Fea;976;0.6835674889047194;0.8089539705941778;0.7994878959153728
Inf;977;-0.04269449715370019;-0.0007089684509039349;-0.0182147548845841
Fea;977;0.6835674889047194;0.8089539705941778;0.7942507392293676
Inf;978;-0.04269449715370019;-0.0007089684509039349;-0.01691567445836896
Fea;978;0.6818501398500921;0.8089539705941778;0.7876552779697954
Inf;979;-0.04269449715370019;-0.0007089684509039349;-0.014157995704485272
Fea;979;0.6818501398500921;0.8089539705941778;0.7880558371710462
Inf;980;-0.04269449715370019;-0.0007089684509039349;-0.01351731759701399
Fea;980;0.6818501398500921;0.8089539705941778;0.8010446683510895
Inf;981;-0.04269449715370019;-0.0007089684509039349;-0.013375523906833203
Fea;981;0.7961238829844056;0.8089539705941778;0.8069053357293253
Inf;982;-0.04269449715370019;-0.0007089684509039349;-0.01469232854432095
Fea;982;0.7961238829844056;0.8089539705941778;0.8072158313990128
Inf;983;-0.04269449715370019;-0.0007089684509039349;-0.015474800341973016
Fea;983;0.7977210051888768;0.8089539705941778;0.8068584536419943
Inf;984;-0.04269449715370019;-0.0007089684509039349;-0.016080030026899093
Fea;984;0.7977210051888768;0.8089539705941778;0.8072712084566765
Inf;985;-0.04340346560460412;-0.0007089684509039349;-0.016791604979460764
Fea;985;0.7977210051888768;0.8089539705941778;0.8071024964343714
Inf;986;-0.04340346560460412;-0.0007089684509039349;-0.015474800341973016
Fea;986;0.7977210051888768;0.8089539705941778;0.8077060903374335
Inf;987;-0.029171966553370725;-0.0007089684509039349;-0.01198782242425506
Fea;987;0.7937749512428229;0.8089539705941778;0.8075087876401309
Inf;988;-0.029171966553370725;-0.0007089684509039349;-0.012663948954271531
Fea;988;0.7948097814499888;0.8089539705941778;0.8076285393715606
Inf;989;-0.029171966553370725;-0.0007089684509039349;-0.013340075484288005
Fea;989;0.8040588656990729;0.8089539705941778;0.8079622823081174
Inf;990;-0.0163584044039452;-0.0007089684509039349;-0.011205350626602993
Fea;990;0.7922309462909787;0.8089539705941778;0.8073128643532836
Inf;991;-0.0163584044039452;-0.0007089684509039349;-0.01195237400170986
Fea;991;0.7941913522601308;0.8089539705941778;0.8068376028315207
Inf;992;-0.02846299810246679;-0.0007089684509039349;-0.01408709885939487
Fea;992;0.7941913522601308;0.8089539705941778;0.8058601997746495
Inf;993;-0.02846299810246679;-0.0007089684509039349;-0.014763225389411341
Fea;993;0.7971074837476909;0.8089539705941778;0.8070453877548591
Inf;994;-0.02846299810246679;-0.0007089684509039349;-0.014692328544320949
Fea;994;0.8034095150497222;0.8089539705941778;0.8078141382043456
Inf;995;-0.02846299810246679;-0.0007089684509039349;-0.015262109806701831
Fea;995;0.8059791676193749;0.8089539705941778;0.8085077501479576
Inf;996;-0.02846299810246679;-0.014231499051233394;-0.01647256917655399
Fea;996;0.7993369981945967;0.8089539705941778;0.8072139444367605
Inf;997;-0.02846299810246679;-0.0007089684509039349;-0.01586733949162791
Fea;997;0.7993369981945967;0.8089539705941778;0.8081756416767186
Inf;998;-0.02846299810246679;-0.014231499051233394;-0.016472569176553993
Fea;998;0.7993369981945967;0.8089539705941778;0.8079324413776969
Inf;999;-0.02846299810246679;-0.014231499051233394;-0.01654346602164438
Fea;999;0.7126006301388174;0.8089539705941778;0.798069283409792
Inf;1000;-0.02846299810246679;-0.0007089684509039349;-0.014479638009049767
Fea;1000;0.7271804910225289;0.8089539705941778;0.798590692266731
Inf;1001;-0.02846299810246679;-0.0007089684509039349;-0.014479638009049767
Fea;1001;0.7271804910225289;0.8089539705941778;0.798585844664542
Inf;1002;-0.029171966553370725;-0.0007089684509039349;-0.01661436286673478
Fea;1002;0.7271804910225289;0.8089539705941778;0.8013454310416886
Inf;1003;-0.029171966553370725;-0.0007089684509039349;-0.015297558229247032
Fea;1003;0.7271804910225289;0.8089539705941778;0.8015010418394832
Inf;1004;-0.04269449715370019;-0.0007089684509039349;-0.01668525971182518
Fea;1004;0.7984711201113274;0.8089539705941778;0.8051766099525748
Inf;1005;-0.04269449715370019;-0.0007089684509039349;-0.017325937819296457
Fea;1005;0.7922773139175212;0.8089539705941778;0.8037831678391327
Inf;1006;-0.02846299810246679;-0.0007089684509039349;-0.01437329274141418
Fea;1006;0.7984711201113274;0.8089539705941778;0.804840998896964
Inf;1007;-0.02846299810246679;-0.0007089684509039349;-0.015084867693975847
Fea;1007;0.7980846811534598;0.8089539705941778;0.8049668628742565
Inf;1008;-0.02846299810246679;-0.0007089684509039349;-0.01789571908167733
Fea;1008;0.7980846811534598;0.8089539705941778;0.8042976163719591
Inf;1009;-0.02846299810246679;-0.014231499051233394;-0.020635673624288413
Fea;1009;0.7980846811534598;0.8089539705941778;0.8040574156203297
Inf;1010;-0.029171966553370725;-0.014231499051233394;-0.021453593844485676
Fea;1010;0.7933183363871149;0.8089539705941778;0.8047568238311665
Inf;1011;-0.029171966553370725;-0.0007089684509039349;-0.01942521425443626
Fea;1011;0.7933183363871149;0.8089539705941778;0.805569204149261
Inf;1012;-0.029171966553370725;-0.0007089684509039349;-0.02163083595721166
Fea;1012;0.8030165746567818;0.8089539705941778;0.8065863219520931
Inf;1013;-0.029171966553370725;-0.0007089684509039349;-0.01814385803949371
Fea;1013;0.8001669700489354;0.8089539705941778;0.8062380142158734
Inf;1014;-0.029171966553370725;-0.0007089684509039349;-0.01814385803949371
Fea;1014;0.7966276302678374;0.8089539705941778;0.8058671905784163
Inf;1015;-0.029171966553370725;-0.0007089684509039349;-0.01675615655691557
Fea;1015;0.8000444590530873;0.8089539705941778;0.8060335684784606
Inf;1016;-0.029880935004274658;-0.0007089684509039349;-0.018072961194403315
Fea;1016;0.8002737619139692;0.8089539705941778;0.8059302379593983
Inf;1017;-0.029880935004274658;-0.0007089684509039349;-0.019496111099526654
Fea;1017;0.8008733845135917;0.8089539705941778;0.8051359583320361
Inf;1018;-0.030589903455178594;-0.0007089684509039349;-0.02031403131972391
Fea;1018;0.7970140586542659;0.8089539705941778;0.8045389627350404
Inf;1019;-0.030589903455178594;-0.0007089684509039349;-0.021808078069937644
Fea;1019;0.7864883112535185;0.8089539705941778;0.8042596663407391
Inf;1020;-0.04269449715370019;-0.0007089684509039349;-0.02024313447463352
Fea;1020;0.7920327667979741;0.8089539705941778;0.8026818017178888
Inf;1021;-0.03129887190608253;-0.0007089684509039349;-0.02017223762954313
Fea;1021;0.7856438224090296;0.8089539705941778;0.8032360907586519
Inf;1022;-0.029171966553370725;-0.0007089684509039349;-0.02010134078445273
Fea;1022;0.7869205309850102;0.8089539705941778;0.8012687862415383
Inf;1023;-0.029171966553370725;-0.0007089684509039349;-0.020848364159559603
Fea;1023;0.7946966685527848;0.8089539705941778;0.8048420921608397
Inf;1024;-0.029171966553370725;-0.0007089684509039349;-0.021630835957211665
Fea;1024;0.7872262706846598;0.8089539705941778;0.8029011009743279
Inf;1025;-0.029171966553370725;-0.0007089684509039349;-0.019460662676981457
