Pop;Iter;Min;Max;Avg
Inf;564;-0.01653738418444301;-0.0024509803921568627;-0.006892372333548803
Fea;564;0.7779164320855656;0.7919938853238577;0.7865168370086475
Inf;565;-0.01653738418444301;-0.0024509803921568627;-0.007488957121310064
Fea;565;0.7785457173302354;0.7919938853238577;0.7876792834510941
Inf;566;-0.01653738418444301;-0.0024509803921568627;-0.006693061840120665
Fea;566;0.77896561489299;0.7919938853238577;0.7891573153492659
Inf;567;-0.01653738418444301;-0.0024509803921568627;-0.006157078215901748
Fea;567;0.7853500241345421;0.7919938853238577;0.79026754583584
Inf;568;-0.01653738418444301;-0.0024509803921568627;-0.005606280973928032
Fea;568;0.7818802171738262;0.7919938853238577;0.7889467018934577
Inf;569;-0.01470588235294118;-0.0024509803921568627;-0.005789431157078216
Fea;569;0.7818802171738262;0.7919938853238577;0.788823550871985
Inf;570;-0.01653738418444301;-0.0024509803921568627;-0.006219026071967251
Fea;570;0.7756293252086484;0.7919938853238577;0.7888513799404634
Inf;571;-0.01470588235294118;-0.0024509803921568627;-0.0059739280327515635
Fea;571;0.786031671779826;0.7919938853238577;0.7897599904541587
Inf;572;-0.01470588235294118;-0.001831501831501832;-0.006555699202758026
Fea;572;0.7843922350704594;0.7919938853238577;0.7899897291812868
Inf;573;-0.01653738418444301;-0.001831501831501832;-0.007167097608274081
Fea;573;0.7843922350704594;0.7919938853238577;0.7899243269378426
Inf;574;-0.01653738418444301;-0.001831501831501832;-0.007229045464339584
Fea;574;0.7791174460636131;0.7919938853238577;0.7891119462560257
Inf;575;-0.01470588235294118;-0.001831501831501832;-0.006707875457875459
Fea;575;0.7791174460636131;0.793403175622037;0.7892458158859083
Inf;576;-0.01470588235294118;-0.0024509803921568627;-0.007320620555914675
Fea;576;0.7791174460636131;0.793403175622037;0.7891788403135542
Inf;577;-0.01470588235294118;-0.001831501831501832;-0.006645927601809956
Fea;577;0.7829781305816074;0.793403175622037;0.7898744931617306
Inf;578;-0.01470588235294118;-0.001831501831501832;-0.0067375026933850475
Fea;578;0.781204078253059;0.793403175622037;0.7895263168415971
Inf;579;-0.012254901960784315;-0.001831501831501832;-0.005910633484162897
Fea;579;0.781204078253059;0.793403175622037;0.7893803772224054
Inf;580;-0.012254901960784315;-0.001831501831501832;-0.00560493428140487
Fea;580;0.781204078253059;0.793403175622037;0.7895938970900445
Inf;581;-0.012254901960784315;-0.001831501831501832;-0.0046851432880844635
Fea;581;0.781204078253059;0.793403175622037;0.7899535364929877
Inf;582;-0.014086403792286147;-0.001831501831501832;-0.00535848954966602
Fea;582;0.781204078253059;0.793403175622037;0.7900089138319666
Inf;583;-0.014086403792286147;-0.001831501831501832;-0.004990842490842492
Fea;583;0.7760853262559828;0.793403175622037;0.7902193579611206
Inf;584;-0.014086403792286147;-0.001831501831501832;-0.0046837965955613
Fea;584;0.781204078253059;0.793403175622037;0.7904644312048722
Inf;585;-0.014086403792286147;-0.001831501831501832;-0.00407239819004525
Fea;585;0.781204078253059;0.7954505161956934;0.7913571786520345
Inf;586;-0.014086403792286147;-0.001831501831501832;-0.004317496229260935
Fea;586;0.7848121781421508;0.7954505161956934;0.7918931694813292
Inf;587;-0.014086403792286147;-0.001831501831501832;-0.004285175608705021
Fea;587;0.7873984807284532;0.7954505161956934;0.7921384406484238
Inf;588;-0.012254901960784315;-0.001831501831501832;-0.004254201680672269
Fea;588;0.7638840939971066;0.7954505161956934;0.7911346398888787
Inf;589;-0.012254901960784315;-0.001831501831501832;-0.003917528549881491
Fea;589;0.7742099087150204;0.7954505161956934;0.7906923822003176
Inf;590;-0.00980392156862745;-0.001831501831501832;-0.004071051497522086
Fea;590;0.7765327744209162;0.7954505161956934;0.7924637231889639
Inf;591;-0.00980392156862745;-0.001831501831501832;-0.003979476405946994
Fea;591;0.7765327744209162;0.7954505161956934;0.7919547867294938
Inf;592;-0.008564964447317391;-0.001831501831501832;-0.004071051497522087
Fea;592;0.7765327744209162;0.7954505161956934;0.7909162561884259
Inf;593;-0.009184443007972422;-0.001831501831501832;-0.004438698556345615
Fea;593;0.7806874919273323;0.7954505161956934;0.791724372007954
Inf;594;-0.009184443007972422;-0.001831501831501832;-0.004835972850678733
Fea;594;0.6495400293135537;0.7954505161956934;0.7763515308795464
Inf;595;-0.009184443007972422;-0.001831501831501832;-0.005050096961861669
Fea;595;0.6495400293135537;0.7954505161956934;0.7749654847852037
Inf;596;-0.010396466278819221;-0.001831501831501832;-0.005293848308554191
Fea;596;0.6495400293135537;0.7956669664121437;0.7742502344991408
Inf;597;-0.010692738633915105;-0.001831501831501832;-0.00601163542340013
Fea;597;0.6495400293135537;0.7956669664121437;0.7687181498545332
Inf;598;-0.010692738633915105;-0.001831501831501832;-0.0061638116785175615
Fea;598;0.6495400293135537;0.7956669664121437;0.7732901013438518
Inf;599;-0.010692738633915105;-0.001831501831501832;-0.006209599224305108
Fea;599;0.7090985642921818;0.7956669664121437;0.7757458912698398
Inf;600;-0.010692738633915105;-0.001831501831501832;-0.00621094591682827
Fea;600;0.7080995632931807;0.7956669664121437;0.7811538203147398
Inf;601;-0.010692738633915105;-0.001831501831501832;-0.006179971988795519
Fea;601;0.7080995632931807;0.7956669664121437;0.780061442654161
Inf;602;-0.010692738633915105;-0.001831501831501832;-0.005598200818789055
Fea;602;0.7280126789401051;0.7956669664121437;0.7854743412125264
Inf;603;-0.010692738633915105;-0.001831501831501832;-0.00559550743374273
Fea;603;0.7315186967318371;0.7979055729129164;0.7842499881178809
Inf;604;-0.010692738633915105;-0.001831501831501832;-0.004923507864684337
Fea;604;0.7315186967318371;0.7979055729129164;0.7813375571078531
Inf;605;-0.010396466278819221;-0.001831501831501832;-0.004282482223658695
Fea;605;0.7315186967318371;0.7979055729129164;0.786641582515325
Inf;606;-0.010396466278819221;-0.001831501831501832;-0.004374057315233786
Fea;606;0.726377589473083;0.7979055729129164;0.7846633623776763
Inf;607;-0.010396466278819221;-0.001831501831501832;-0.004681103210514977
Fea;607;0.726377589473083;0.7979055729129164;0.7819692578332604
Inf;608;-0.008564964447317391;-0.001831501831501832;-0.004466979099332041
Fea;608;0.7383875249165563;0.7979055729129164;0.7852715693422436
Inf;609;-0.008564964447317391;-0.001831501831501832;-0.00406835811247576
Fea;609;0.7383875249165563;0.7979055729129164;0.7872591517280377
Inf;610;-0.008564964447317391;-0.001831501831501832;-0.004220534367593192
Fea;610;0.7789355858601836;0.7979055729129164;0.7925690103645285
Inf;611;-0.008564964447317391;-0.001831501831501832;-0.004251508295625944
Fea;611;0.7789355858601836;0.7979055729129164;0.792799396030567
Inf;612;-0.008564964447317391;-0.001831501831501832;-0.004831932773109245
Fea;612;0.7789165739474655;0.7979055729129164;0.793970300487301
Inf;613;-0.008564964447317391;-0.001831501831501832;-0.0035458414134884736
Fea;613;0.7789165739474655;0.7979055729129164;0.7934681458305535
Inf;614;-0.00977698771816419;-0.001831501831501832;-0.0043713639301874605
Fea;614;0.728357413570554;0.7979055729129164;0.7925378703459693
Inf;615;-0.00977698771816419;-0.001831501831501832;-0.005105311355311356
Fea;615;0.728357413570554;0.7979055729129164;0.7909047445097153
Inf;616;-0.00977698771816419;-0.001831501831501832;-0.005901206636500756
Fea;616;0.728357413570554;0.7979055729129164;0.7875123589939382
Inf;617;-0.00977698771816419;-0.001831501831501832;-0.0054123572505925446
Fea;617;0.742106251137545;0.7979055729129164;0.7872082004373815
Inf;618;-0.008564964447317391;-0.001831501831501832;-0.004923507864684336
Fea;618;0.7743135179535146;0.7979055729129164;0.7927667633425044
Inf;619;-0.008564964447317391;-0.001831501831501832;-0.005474305106658048
Fea;619;0.7677591480603692;0.7979055729129164;0.792697738027662
Inf;620;-0.008564964447317391;-0.001831501831501832;-0.0050150829562594255
Fea;620;0.7807078213650865;0.7979055729129164;0.7932738533881829
Inf;621;-0.011015944839474254;-0.001831501831501832;-0.004005063563887094
Fea;621;0.7821840662086782;0.7979593407045179;0.7944123800851203
Inf;622;-0.009184443007972422;-0.001831501831501832;-0.0039740896358543415
Fea;622;0.7767297802349117;0.7979593407045179;0.7934495314394849
Inf;623;-0.010396466278819221;-0.001831501831501832;-0.003913488472312003
Fea;623;0.728357413570554;0.7979593407045179;0.7897718866162102
Inf;624;-0.010396466278819221;-0.001831501831501832;-0.004586834733893559
Fea;624;0.728357413570554;0.7979593407045179;0.7899770804173154
Inf;625;-0.010396466278819221;-0.001831501831501832;-0.004158586511527689
Fea;625;0.7387317688659933;0.7979593407045179;0.7878468667340612
Inf;626;-0.010396466278819221;-0.001831501831501832;-0.004708037060978237
Fea;626;0.728357413570554;0.7979593407045179;0.7814358340216735
Inf;627;-0.006113984055160527;-0.001831501831501832;-0.003392318465847878
Fea;627;0.7387317688659933;0.7979593407045179;0.7861056212555105
Inf;628;-0.006113984055160527;-0.001831501831501832;-0.003300743374272787
Fea;628;0.6555800564853984;0.7979593407045179;0.7788620364029633
Inf;629;-0.006113984055160527;-0.001831501831501832;-0.0030879659556130143
Fea;629;0.6572152587940014;0.7979593407045179;0.7756741059382124
Inf;630;-0.006113984055160527;-0.001831501831501832;-0.0029344430079724197
Fea;630;0.6755700203587091;0.7979593407045179;0.7749854775038497
Inf;631;-0.0042824822236586955;-0.001831501831501832;-0.002597769877181642
Fea;631;0.7387317688659933;0.7979593407045179;0.7865014433765406
Inf;632;-0.0042824822236586955;-0.001831501831501832;-0.0026287438052143937
Fea;632;0.7399703210342158;0.7979593407045179;0.7894937922178841
Inf;633;-0.0042824822236586955;-0.001831501831501832;-0.002658371040723982
Fea;633;0.7804293457001552;0.7979593407045179;0.7929672355419641
Inf;634;-0.0042824822236586955;-0.001831501831501832;-0.002475220857573799
Fea;634;0.7606487978045645;0.7979593407045179;0.789395034652762
Inf;635;-0.005494505494505496;-0.001831501831501832;-0.0024765675500969617
Fea;635;0.7606487978045645;0.7979593407045179;0.7898851227024314
Inf;636;-0.0024509803921568627;-0.001831501831501832;-0.00220318896789485
Fea;636;0.7569138660696328;0.7979593407045179;0.7903928320704184
Inf;637;-0.0042824822236586955;-0.001831501831501832;-0.00232439129497953
Fea;637;0.748447088979479;0.7979593407045179;0.7898284034928105
Inf;638;-0.0042824822236586955;-0.001831501831501832;-0.0023553652230122813
Fea;638;0.748447088979479;0.7979593407045179;0.7917992816860663
Inf;639;-0.004901960784313725;-0.001831501831501832;-0.0024173130790777846
Fea;639;0.7496286058752816;0.7979593407045179;0.7930751773676182
Inf;640;-0.004901960784313725;-0.001831501831501832;-0.002632783882783882
Fea;640;0.7539100182428183;0.7979593407045179;0.7937796593311965
Inf;641;-0.004901960784313725;-0.001831501831501832;-0.0028469079939668174
Fea;641;0.7571960110024953;0.7979593407045179;0.7935752613148861
Inf;642;-0.006113984055160527;-0.001831501831501832;-0.0030314048696401625
Fea;642;0.7578020716085561;0.7979593407045179;0.7941891572663856
Inf;643;-0.006113984055160527;-0.001831501831501832;-0.0029398297780650713
Fea;643;0.7578020716085561;0.7979593407045179;0.7940125726546773
Inf;644;-0.006113984055160527;-0.0024509803921568627;-0.0031849278172807576
Fea;644;0.7557999361492856;0.7979593407045179;0.7935270734963213
Inf;645;-0.008564964447317391;-0.001831501831501832;-0.003152607196724844
Fea;645;0.7918354645806418;0.7979593407045179;0.7961926045024816
Inf;646;-0.006113984055160527;-0.001831501831501832;-0.002938483085541908
Fea;646;0.7905367632819403;0.7979593407045179;0.7956071975312429
Inf;647;-0.006113984055160527;-0.001831501831501832;-0.003152607196724843
Fea;647;0.7866103866282912;0.7979593407045179;0.7953923661734957
Inf;648;-0.006113984055160527;-0.001831501831501832;-0.0036104826546003014
Fea;648;0.7866103866282912;0.7979593407045179;0.7966078991253922
Inf;649;-0.006113984055160527;-0.001831501831501832;-0.003702057746175393
Fea;649;0.7866103866282912;0.7979593407045179;0.7960653933428617
Inf;650;-0.008564964447317391;-0.001831501831501832;-0.003916181857358329
Fea;650;0.6381110537585525;0.7979593407045179;0.7892089231510468
Inf;651;-0.008564964447317391;-0.001831501831501832;-0.004006410256410257
Fea;651;0.7621580816990524;0.7979593407045179;0.7938027169755605
Inf;652;-0.008564964447317391;-0.001831501831501832;-0.004006410256410258
Fea;652;0.7612656408066115;0.7979593407045179;0.7917687811753538
Inf;653;-0.006113984055160527;-0.001831501831501832;-0.0035471881060116354
Fea;653;0.7621580816990524;0.7979593407045179;0.7938077890976023
Inf;654;-0.006113984055160527;-0.001831501831501832;-0.0033020900667959487
Fea;654;0.7937002133273322;0.7979593407045179;0.7972075952908089
Inf;655;-0.007945485886662359;-0.001831501831501832;-0.003913488472312003
Fea;655;0.7941966589418361;0.7979593407045179;0.7972975052335913
Inf;656;-0.006113984055160527;-0.001831501831501832;-0.003854234001292825
Fea;656;0.7773124016914171;0.7979593407045179;0.7960635494140114
Inf;657;-0.006113984055160527;-0.001831501831501832;-0.003733031674208144
Fea;657;0.651321445986027;0.7979593407045179;0.7867672749647532
Inf;658;-0.004901960784313725;-0.001831501831501832;-0.0032751562163326866
Fea;658;0.6529234105509546;0.7979593407045179;0.7867516660502147
Inf;659;-0.006733462615815558;-0.001831501831501832;-0.0030004309416074115
Fea;659;0.7816046927337084;0.7979593407045179;0.7924726285161302
Inf;660;-0.006733462615815558;-0.001831501831501832;-0.0033061301443654393
Fea;660;0.7816046927337084;0.7979593407045179;0.7955041337533173
Inf;661;-0.006733462615815558;-0.001831501831501832;-0.0032751562163326866
Fea;661;0.7915324342776114;0.7980476877316405;0.796512520610192
Inf;662;-0.007945485886662359;-0.001831501831501832;-0.003335757379875027
Fea;662;0.7929536468099353;0.7980476877316405;0.7961068669038581
Inf;663;-0.006113984055160527;-0.001831501831501832;-0.003152607196724843
Fea;663;0.7948011655463426;0.7980476877316405;0.7975525380211844
Inf;664;-0.006113984055160527;-0.001831501831501832;-0.00309065934065934
Fea;664;0.7948011655463426;0.7980476877316405;0.7977148641304492
Inf;665;-0.006733462615815558;-0.0024509803921568627;-0.003489280327515622
Fea;665;0.6391776477844598;0.7980476877316405;0.7890726048086658
Inf;666;-0.006113984055160527;-0.001831501831501832;-0.0034583063994828695
Fea;666;0.7908594116640955;0.7980476877316405;0.7972802692599685
Inf;667;-0.004901960784313725;-0.001831501831501832;-0.0034583063994828695
Fea;667;0.7814854522901361;0.7980476877316405;0.7961882853056539
Inf;668;-0.0042824822236586955;-0.0024509803921568627;-0.0032751562163326866
Fea;668;0.788673728357681;0.7986224058303929;0.7957291156666495
Inf;669;-0.004901960784313725;-0.0024509803921568627;-0.0032145550527903468
Fea;669;0.788673728357681;0.7986224058303929;0.7949754885831016
Inf;670;-0.004901960784313725;-0.0024509803921568627;-0.003214555052790346
Fea;670;0.788673728357681;0.7986224058303929;0.7959872310356605
Inf;671;-0.0042824822236586955;-0.001831501831501832;-0.0032132083602671837
Fea;671;0.7908594116640955;0.7986224058303929;0.7968249912496225
Inf;672;-0.0042824822236586955;-0.001831501831501832;-0.002845561301443654
Fea;672;0.7851443172347156;0.7986224058303929;0.7953924535779283
Inf;673;-0.0042824822236586955;-0.001831501831501832;-0.0030610321051497517
Fea;673;0.7881509178348705;0.7986224058303929;0.7964751932330792
Inf;674;-0.0042824822236586955;-0.001831501831501832;-0.0030610321051497517
Fea;674;0.7881509178348705;0.7987107528575155;0.7963527787732303
Inf;675;-0.0042824822236586955;-0.0024509803921568627;-0.0030920060331825028
Fea;675;0.7881509178348705;0.7987107528575155;0.7971399142884649
Inf;676;-0.006113984055160527;-0.0024509803921568627;-0.0036872441284206
Fea;676;0.7951439248278774;0.7987107528575155;0.7980878047705771
Inf;677;-0.006113984055160527;-0.0024509803921568627;-0.0036414565826330533
Fea;677;0.7944488016567888;0.7987107528575155;0.7980645382561653
Inf;678;-0.006733462615815558;-0.0024509803921568627;-0.0035350678733031666
Fea;678;0.7929073114010127;0.7987107528575155;0.7975637907151796
Inf;679;-0.006113984055160527;-0.001831501831501832;-0.003564695108812756
Fea;679;0.7936385008464881;0.7987107528575155;0.7981335626707791
Inf;680;-0.006113984055160527;-0.001831501831501832;-0.00309065934065934
Fea;680;0.7891578507776025;0.7987107528575155;0.7977260001237946
Inf;681;-0.006113984055160527;-0.001831501831501832;-0.002846907993966817
Fea;681;0.7874469869146051;0.7987107528575155;0.797472820508804
Inf;682;-0.006113984055160527;-0.001831501831501832;-0.0028765352294764053
Fea;682;0.6607259524387221;0.7987107528575155;0.7910160720748676
Inf;683;-0.006733462615815558;-0.001831501831501832;-0.0027243589743589742
Fea;683;0.6703962572186264;0.7987107528575155;0.791518634357092
Inf;684;-0.004901960784313725;-0.001831501831501832;-0.0026327838827838825
Fea;684;0.7905111267843034;0.7987107528575155;0.7976324803989724
Inf;685;-0.005198233139409611;-0.001831501831501832;-0.0026462508080155136
Fea;685;0.7927812454904083;0.7987107528575155;0.7981937301535849
Inf;686;-0.004901960784313725;-0.001831501831501832;-0.0027539862098685626
