Pop;Iter;Min;Max;Avg
Fea;1058;0.853077380911596;0.9065000664118513;0.9018345389249716
Inf;1059;-0.029411764705882353;-0.007326007326007326;-0.01567011419952596
Fea;1059;0.891999921275429;0.9065000664118513;0.9017389334313618
Inf;1060;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;1060;0.891999921275429;0.9065000664118513;0.902789479349565
Inf;1061;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;1061;0.8898317014233856;0.9065000664118513;0.9001420620461239
Inf;1062;-0.029411764705882353;-0.007326007326007326;-0.015551605257487605
Fea;1062;0.8898317014233856;0.9065000664118513;0.9007493206202961
Inf;1063;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;1063;0.8907459074247255;0.9065000664118513;0.9017629158427145
Inf;1064;-0.03425985778926956;-0.007326007326007326;-0.016531997414350352
Fea;1064;0.8907459074247255;0.9065000664118513;0.9022453069240136
Inf;1065;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;1065;0.8907459074247255;0.9065000664118513;0.9029212563307324
Inf;1066;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;1066;0.8955717924066543;0.9065000664118513;0.9056365224780321
Inf;1067;-0.026933850463262226;-0.007326007326007326;-0.013456151691445806
Fea;1067;0.9009739401164943;0.9065000664118513;0.9060872584221202
Inf;1068;-0.026933850463262226;-0.007326007326007326;-0.014194139194139194
Fea;1068;0.8907459074247255;0.9065000664118513;0.9048624250337758
Inf;1069;-0.026933850463262226;-0.007326007326007326;-0.016273432449903036
Fea;1069;0.9009739401164943;0.9065000664118513;0.9051269756622429
Inf;1070;-0.026933850463262226;-0.007326007326007326;-0.017496229260935144
Fea;1070;0.8833302383563091;0.9065000664118513;0.9023975925217149
Inf;1071;-0.03425985778926956;-0.007326007326007326;-0.020195001077354016
Fea;1071;0.8833302383563091;0.9065000664118513;0.9009270036606161
Inf;1072;-0.03425985778926956;-0.007326007326007326;-0.02178948502477914
Fea;1072;0.8833302383563091;0.9065000664118513;0.9018857066295345
Inf;1073;-0.03425985778926956;-0.007326007326007326;-0.023254686489980605
Fea;1073;0.8867133608097613;0.9065000664118513;0.9010241745759145
Inf;1074;-0.03425985778926956;-0.007326007326007326;-0.021536306830424474
Fea;1074;0.8894301080256081;0.9065000664118513;0.9010994758680291
Inf;1075;-0.04158586511527688;-0.007326007326007326;-0.01847123464770523
Fea;1075;0.8894301080256081;0.9065000664118513;0.9009352573316235
Inf;1076;-0.051389786683904336;-0.007326007326007326;-0.020432018961430723
Fea;1076;0.8894301080256081;0.9065000664118513;0.9022052192427843
Inf;1077;-0.051389786683904336;-0.007326007326007326;-0.020437405731523372
Fea;1077;0.8958136917221993;0.9065000664118513;0.9027656625562406
Inf;1078;-0.051389786683904336;-0.007326007326007326;-0.020561301443654378
Fea;1078;0.8912473005411232;0.9065000664118513;0.9008242620045429
Inf;1079;-0.048911872441284206;-0.007326007326007326;-0.01920922215039862
Fea;1079;0.8846800610204174;0.9065000664118513;0.9019998022980742
Inf;1080;-0.048911872441284206;-0.007326007326007326;-0.019085326438267613
Fea;1080;0.8916224995342845;0.9065000664118513;0.9038929874712558
Inf;1081;-0.048911872441284206;-0.007326007326007326;-0.020432018961430723
Fea;1081;0.8916224995342845;0.9065000664118513;0.903326717843448
Inf;1082;-0.048911872441284206;-0.007326007326007326;-0.022877612583494935
Fea;1082;0.8408490819674488;0.9065000664118513;0.8965758317050392
Inf;1083;-0.056237879767291526;-0.007326007326007326;-0.023125404007756943
Fea;1083;0.8489916358364983;0.9065000664118513;0.9006737920972858
Inf;1084;-0.048911872441284206;-0.007326007326007326;-0.02337319543201896
Fea;1084;0.8958651433373679;0.9065000664118513;0.9042868908671002
Inf;1085;-0.048911872441284206;-0.007326007326007326;-0.018605903900021543
Fea;1085;0.8973365157865879;0.9065000664118513;0.9046889332098743
Inf;1086;-0.026933850463262226;-0.007326007326007326;-0.015546218487394958
Fea;1086;0.8973365157865879;0.9065000664118513;0.9049522257128062
Inf;1087;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;1087;0.8442381430488176;0.9065000664118513;0.9017676147921891
Inf;1088;-0.026933850463262226;-0.007326007326007326;-0.012481146304675715
Fea;1088;0.8442381430488176;0.9065000664118513;0.9018521399719953
Inf;1089;-0.026933850463262226;-0.007326007326007326;-0.012109459168282698
Fea;1089;0.8781979764592004;0.9065000664118513;0.9047255329833612
Inf;1090;-0.026933850463262226;-0.007326007326007326;-0.011613876319758673
Fea;1090;0.9020466053430057;0.9065000664118513;0.9053734501695226
Inf;1091;-0.0196078431372549;-0.007326007326007326;-0.00953458306399483
Fea;1091;0.8862377005725626;0.9065000664118513;0.9037646211911383
Inf;1092;-0.0196078431372549;-0.007326007326007326;-0.00953458306399483
Fea;1092;0.8862377005725626;0.9065000664118513;0.9043565675086785
Inf;1093;-0.0196078431372549;-0.007326007326007326;-0.009534583063994828
Fea;1093;0.8362762105554712;0.9065000664118513;0.9018893085916669
Inf;1094;-0.0196078431372549;-0.007326007326007326;-0.009900883430295195
Fea;1094;0.8382834851710829;0.9065000664118513;0.9016843101375048
Inf;1095;-0.0196078431372549;-0.007326007326007326;-0.009900883430295196
Fea;1095;0.8802056983867141;0.9065000664118513;0.9007041950077849
Inf;1096;-0.0196078431372549;-0.007326007326007326;-0.009658478776125837
Fea;1096;0.8793854360279904;0.9065000664118513;0.8997581362160844
Inf;1097;-0.0196078431372549;-0.007326007326007326;-0.009168282697694463
Fea;1097;0.8757224323649867;0.9065000664118513;0.9003991832379068
Inf;1098;-0.0196078431372549;-0.007326007326007326;-0.009292178409825467
Fea;1098;0.8757224323649867;0.9065000664118513;0.8980652531121013
Inf;1099;-0.03673777203188968;-0.007326007326007326;-0.010391079508726569
Fea;1099;0.890902584231529;0.9065000664118513;0.9034509363193834
Inf;1100;-0.0196078431372549;-0.007326007326007326;-0.009534583063994828
Fea;1100;0.8375916292797966;0.9065000664118513;0.8995012131575864
Inf;1101;-0.026933850463262226;-0.007326007326007326;-0.010757379875026934
Fea;1101;0.8755171195135605;0.9065000664118513;0.9008111417502365
Inf;1102;-0.026933850463262226;-0.007326007326007326;-0.011737772031889679
Fea;1102;0.8755171195135605;0.9065000664118513;0.9039812035972213
Inf;1103;-0.026933850463262226;-0.007326007326007326;-0.012965955613014437
Fea;1103;0.8893901321865324;0.9065000664118513;0.9036320330918949
Inf;1104;-0.026933850463262226;-0.007326007326007326;-0.012723550958845076
Fea;1104;0.826140203212986;0.9065000664118513;0.9010272396385186
Inf;1105;-0.026933850463262226;-0.007326007326007326;-0.011743158801982331
Fea;1105;0.8972901168172864;0.9065000664118513;0.9045671658037284
Inf;1106;-0.026933850463262226;-0.007326007326007326;-0.011743158801982331
Fea;1106;0.8972901168172864;0.9065000664118513;0.9044226390342015
Inf;1107;-0.02197802197802198;-0.007326007326007326;-0.010267183796595563
Fea;1107;0.8199944950343108;0.9065000664118513;0.8983170207907539
Inf;1108;-0.029304029304029304;-0.007326007326007326;-0.010999784529196293
Fea;1108;0.8199944950343108;0.9065000664118513;0.8924771367152878
Inf;1109;-0.029304029304029304;-0.007326007326007326;-0.012831286360698127
Fea;1109;0.8199944950343108;0.9065000664118513;0.8945358866480719
Inf;1110;-0.029304029304029304;-0.007326007326007326;-0.013439991381167854
Fea;1110;0.8230403300078993;0.9065000664118513;0.888307231872076
Inf;1111;-0.029304029304029304;-0.007326007326007326;-0.014172592113768586
Fea;1111;0.8310303536871819;0.9065000664118513;0.8952693010142202
Inf;1112;-0.029304029304029304;-0.007326007326007326;-0.011732385261797026
Fea;1112;0.8320924907084117;0.9065000664118513;0.8962025836895139
Inf;1113;-0.029304029304029304;-0.007326007326007326;-0.011732385261797026
Fea;1113;0.8517602110360543;0.9065000664118513;0.8954648680415694
Inf;1114;-0.029304029304029304;-0.007326007326007326;-0.012836673130790777
Fea;1114;0.8650659935726059;0.9065000664118513;0.8978189793453935
Inf;1115;-0.029304029304029304;-0.007326007326007326;-0.014792070674423615
Fea;1115;0.887076185449509;0.9065000664118513;0.9009488045946933
Inf;1116;-0.029304029304029304;-0.007326007326007326;-0.01577246283128636
Fea;1116;0.8236690360359364;0.9065000664118513;0.8944950071910732
Inf;1117;-0.029304029304029304;-0.007326007326007326;-0.015896358543417366
Fea;1117;0.8288664027717647;0.9065000664118513;0.8903461412019519
Inf;1118;-0.029304029304029304;-0.007326007326007326;-0.0177278603749192
Fea;1118;0.8288664027717647;0.9065000664118513;0.8969574755681787
Inf;1119;-0.029304029304029304;-0.007326007326007326;-0.018341952165481578
Fea;1119;0.8288664027717647;0.9065000664118513;0.8951064341257592
Inf;1120;-0.029304029304029304;-0.007326007326007326;-0.018950657185951306
Fea;1120;0.8266193527352738;0.9065000664118513;0.8923294132701878
Inf;1121;-0.029304029304029304;-0.007326007326007326;-0.015896358543417366
Fea;1121;0.8266193527352738;0.9065000664118513;0.8963013926702901
Inf;1122;-0.03178194354664943;-0.007326007326007326;-0.01700064641241112
Fea;1122;0.8902850970100689;0.9065000664118513;0.9019494602028164
Inf;1123;-0.03178194354664943;-0.00980392156862745;-0.017248437836673132
Fea;1123;0.8315151410207494;0.9065000664118513;0.8923085410890301
Inf;1124;-0.024455936220642103;-0.007326007326007326;-0.013580047403576814
Fea;1124;0.8986466250909545;0.9065000664118513;0.9038883736008229
Inf;1125;-0.02197802197802198;-0.007326007326007326;-0.012847446670976082
Fea;1125;0.8996251894427829;0.9065000664118513;0.9051138305824444
Inf;1126;-0.0196078431372549;-0.007326007326007326;-0.01235725059254471
Fea;1126;0.8996251894427829;0.9072514517786213;0.9054821169377705
Inf;1127;-0.0196078431372549;-0.007326007326007326;-0.013466925231631111
Fea;1127;0.8996251894427829;0.9072514517786213;0.9051260995075164
Inf;1128;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;1128;0.8996251894427829;0.9072514517786213;0.9047309742756215
Inf;1129;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;1129;0.8996251894427829;0.9072514517786213;0.9037119782668823
Inf;1130;-0.026933850463262226;-0.007326007326007326;-0.012605042016806723
Fea;1130;0.8996251894427829;0.9072514517786213;0.9038731780067316
Inf;1131;-0.026933850463262226;-0.007326007326007326;-0.012238741650506355
Fea;1131;0.8996251894427829;0.9072514517786213;0.9046599537481909
Inf;1132;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;1132;0.8166188051032532;0.9072514517786213;0.9005629688512155
Inf;1133;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;1133;0.8095099767746311;0.9084724529996225;0.8959062207519842
Inf;1134;-0.026933850463262226;-0.007326007326007326;-0.012120232708468001
Fea;1134;0.8095099767746311;0.9084724529996225;0.8945426141781212
Inf;1135;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;1135;0.8095099767746311;0.9084724529996225;0.8965309009809557
Inf;1136;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;1136;0.8166188051032532;0.9084724529996225;0.897677979068515
Inf;1137;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;1137;0.8166188051032532;0.9084724529996225;0.8989146596666135
Inf;1138;-0.026933850463262226;-0.007326007326007326;-0.011382245205774617
Fea;1138;0.8979838587328908;0.9084724529996225;0.9051707069087506
Inf;1139;-0.03425985778926956;-0.007326007326007326;-0.013337642749407455
Fea;1139;0.8917301534638008;0.9084724529996225;0.905025349234486
Inf;1140;-0.03425985778926956;-0.007326007326007326;-0.013946347769877179
Fea;1140;0.8961523569013887;0.9084724529996225;0.905694461886779
Inf;1141;-0.026933850463262226;-0.007326007326007326;-0.014064856711915536
Fea;1141;0.899204859953892;0.9084724529996225;0.9062556819718086
Inf;1142;-0.026933850463262226;-0.007326007326007326;-0.012233354880413704
Fea;1142;0.899204859953892;0.9084724529996225;0.9060665752706141
Inf;1143;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;1143;0.899204859953892;0.9084724529996225;0.9064465981087745
Inf;1144;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;1144;0.8951940258237595;0.9084724529996225;0.9063676955854637
Inf;1145;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;1145;0.9007769250843144;0.9084724529996225;0.9064347655668812
Inf;1146;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;1146;0.899058822580075;0.9084724529996225;0.9057194987762273
Inf;1147;-0.026933850463262226;-0.007326007326007326;-0.014441930618401202
Fea;1147;0.8893936965769296;0.9084724529996225;0.903810983144606
Inf;1148;-0.03178194354664943;-0.007326007326007326;-0.01590713208360267
Fea;1148;0.8901841393471501;0.9084724529996225;0.904561261135664
Inf;1149;-0.03178194354664943;-0.007326007326007326;-0.017372333548804134
Fea;1149;0.8882440989361038;0.9084724529996225;0.9028183681980056
Inf;1150;-0.048911872441284206;-0.007326007326007326;-0.018228829993535874
Fea;1150;0.8882440989361038;0.9084724529996225;0.9044289183011504
Inf;1151;-0.048911872441284206;-0.007326007326007326;-0.02055052790346908
Fea;1151;0.8901841393471501;0.9084724529996225;0.9044099017086509
Inf;1152;-0.048911872441284206;-0.007326007326007326;-0.01786252962723551
Fea;1152;0.8724215502504357;0.9084724529996225;0.9043921876211239
Inf;1153;-0.048911872441284206;-0.007326007326007326;-0.020184227537168718
Fea;1153;0.8901841393471501;0.9084724529996225;0.9059086812913163
Inf;1154;-0.056237879767291526;-0.007326007326007326;-0.022015729368670543
Fea;1154;0.8901841393471501;0.9084724529996225;0.9063985147597844
Inf;1155;-0.056237879767291526;-0.007326007326007326;-0.024827623357035124
Fea;1155;0.9026639069543902;0.9084724529996225;0.9069595519643381
Inf;1156;-0.056237879767291526;-0.007326007326007326;-0.023847231200172382
Fea;1156;0.8724215502504357;0.9084724529996225;0.9063789075356684
Inf;1157;-0.06604180133591898;-0.007326007326007326;-0.025926524455936222
Fea;1157;0.8724215502504357;0.9084724529996225;0.9059524913755161
Inf;1158;-0.056237879767291526;-0.007326007326007326;-0.022258134022839902
Fea;1158;0.866881286369297;0.9084724529996225;0.9036891151118305
Inf;1159;-0.056237879767291526;-0.007326007326007326;-0.024337427278603746
Fea;1159;0.866881286369297;0.9084724529996225;0.9053764501004528
Inf;1160;-0.056237879767291526;-0.007326007326007326;-0.024461322990734755
Fea;1160;0.866881286369297;0.9084724529996225;0.9037577786455856
Inf;1161;-0.056237879767291526;-0.007326007326007326;-0.025565610859728506
Fea;1161;0.866881286369297;0.9084724529996225;0.9025980623895453
Inf;1162;-0.048911872441284206;-0.007326007326007326;-0.02079831932773109
Fea;1162;0.866881286369297;0.9084724529996225;0.899752477012024
Inf;1163;-0.04158586511527688;-0.007326007326007326;-0.019457013574660637
Fea;1163;0.866881286369297;0.9084724529996225;0.8982889230648088
Inf;1164;-0.048911872441284206;-0.007326007326007326;-0.021283128636069813
Fea;1164;0.8712017522282244;0.9084724529996225;0.8990413243663096
Inf;1165;-0.05871579400991166;-0.007326007326007326;-0.02532320620555915
Fea;1165;0.8712017522282244;0.9084724529996225;0.8988624370568508
Inf;1166;-0.05871579400991166;-0.007326007326007326;-0.02703619909502263
Fea;1166;0.886042907186811;0.9084724529996225;0.9026756477757424
Inf;1167;-0.06604180133591898;-0.007326007326007326;-0.02446670976082741
Fea;1167;0.8786057919522462;0.9084724529996225;0.9021257739246222
Inf;1168;-0.04158586511527688;-0.007326007326007326;-0.022139625080801556
Fea;1168;0.8983832896072917;0.9084724529996225;0.90384068996596
Inf;1169;-0.04158586511527688;-0.007326007326007326;-0.020426632191338077
Fea;1169;0.8847012743250317;0.9084724529996225;0.9028720945097405
Inf;1170;-0.048911872441284206;-0.007326007326007326;-0.022505925447101924
Fea;1170;0.8847012743250317;0.9084724529996225;0.9017068857884161
Inf;1171;-0.048911872441284206;-0.007326007326007326;-0.019446240034475332
Fea;1171;0.8847012743250317;0.9084724529996225;0.9017566732783697
Inf;1172;-0.048911872441284206;-0.007326007326007326;-0.022247360482654594
Fea;1172;0.8890217401839591;0.9084724529996225;0.9022547806531357
Inf;1173;-0.048911872441284206;-0.007326007326007326;-0.02273755656108597
Fea;1173;0.885092336254555;0.9084724529996225;0.9037044699422795
Inf;1174;-0.048911872441284206;-0.007326007326007326;-0.019931049342814047
Fea;1174;0.8969866880523192;0.9084724529996225;0.9054259332642642
Inf;1175;-0.04158586511527688;-0.007326007326007326;-0.01809954751131222
Fea;1175;0.887414395197975;0.9084724529996225;0.9051939713743724
Inf;1176;-0.04158586511527688;-0.007326007326007326;-0.019079939668174964
Fea;1176;0.8933343859384785;0.9084724529996225;0.9053787813767732
Inf;1177;-0.04158586511527688;-0.007326007326007326;-0.02017884076707606
Fea;1177;0.8985099941376928;0.9084724529996225;0.9061400706407282
Inf;1178;-0.051389786683904336;-0.007326007326007326;-0.01809954751131222
Fea;1178;0.9017694568504726;0.9084724529996225;0.9061818847644391
Inf;1179;-0.04406377935789701;-0.007326007326007326;-0.014555052790346907
Fea;1179;0.8498781942225301;0.9084724529996225;0.902213004440263
Inf;1180;-0.051389786683904336;-0.007326007326007326;-0.014188752424046543
