Pop;Iter;Min;Max;Avg
Inf;611;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;611;0.6308493814045881;0.7895659378126264;0.7642943794081299
Inf;612;-0.039107950872656755;-0.007326007326007327;-0.014199525964231846
Fea;612;0.7839992822459707;0.7895659378126264;0.7883481183550158
Inf;613;-0.039107950872656755;-0.007326007326007327;-0.014689722042663222
Fea;613;0.7839992822459707;0.7895659378126264;0.7885524146152347
Inf;614;-0.0196078431372549;-0.007326007326007327;-0.013224520577461749
Fea;614;0.7804262311234905;0.7895659378126264;0.7883516984558719
Inf;615;-0.017129928894634775;-0.007326007326007327;-0.012852833441068731
Fea;615;0.7847754484356707;0.7895659378126264;0.7886078399372355
Inf;616;-0.017129928894634775;-0.007326007326007327;-0.011630036630036627
Fea;616;0.7847754484356707;0.7895659378126264;0.7881287909995398
Inf;617;-0.017129928894634775;-0.007326007326007327;-0.011996336996336992
Fea;617;0.7847754484356707;0.7895659378126264;0.7886676784557207
Inf;618;-0.02693385046326223;-0.007326007326007327;-0.01174854557207498
Fea;618;0.7847754484356707;0.7895659378126264;0.788700909762393
Inf;619;-0.024455936220642103;-0.007326007326007327;-0.011500754147812969
Fea;619;0.698170066041121;0.7895659378126264;0.7842298826772112
Inf;620;-0.017129928894634775;-0.007326007326007327;-0.01125834949364361
Fea;620;0.6778726772494869;0.7895659378126264;0.7728985180218063
Inf;621;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;621;0.6483868374287775;0.7895659378126264;0.7709663366787478
Inf;622;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;622;0.6483868374287775;0.7895659378126264;0.7701250007924895
Inf;623;-0.0196078431372549;-0.007326007326007327;-0.012362637362637362
Fea;623;0.6752804777822874;0.7895659378126264;0.782616855875352
Inf;624;-0.0196078431372549;-0.007326007326007327;-0.013343029519500105
Fea;624;0.6513107891024075;0.7895659378126264;0.7738710045339252
Inf;625;-0.024455936220642103;-0.007326007326007327;-0.013951734539969835
Fea;625;0.6513107891024075;0.7895659378126264;0.7789231415819186
Inf;626;-0.024455936220642103;-0.007326007326007327;-0.014199525964231846
Fea;626;0.6513107891024075;0.7895659378126264;0.7780142271348784
Inf;627;-0.024455936220642103;-0.007326007326007327;-0.01407563025210084
Fea;627;0.6513107891024075;0.7895659378126264;0.7742807413103183
Inf;628;-0.03178194354664943;-0.007326007326007327;-0.0143180349062702
Fea;628;0.734835869192223;0.7895659378126264;0.781949702941098
Inf;629;-0.03178194354664943;-0.007326007326007327;-0.015179918121094588
Fea;629;0.734835869192223;0.7895659378126264;0.7818797097323406
Inf;630;-0.03425985778926955;-0.007326007326007327;-0.01407024348200819
Fea;630;0.734835869192223;0.7895659378126264;0.7797791187850662
Inf;631;-0.03178194354664943;-0.007326007326007327;-0.015659340659340663
Fea;631;0.734835869192223;0.7895659378126264;0.7801696299461852
Inf;632;-0.024455936220642103;-0.007326007326007327;-0.014565826330532213
Fea;632;0.734835869192223;0.7895659378126264;0.7800626748756261
Inf;633;-0.0196078431372549;-0.007326007326007327;-0.013343029519500105
Fea;633;0.774652425399114;0.7895659378126264;0.7862478436812204
Inf;634;-0.0196078431372549;-0.007326007326007327;-0.0132191338073691
Fea;634;0.774652425399114;0.7895659378126264;0.7865163019246914
Inf;635;-0.0196078431372549;-0.007326007326007327;-0.013224520577461752
Fea;635;0.7800111437575765;0.7895659378126264;0.7861729302059058
Inf;636;-0.02693385046326223;-0.007326007326007327;-0.014813617754794223
Fea;636;0.7800111437575765;0.7895659378126264;0.7875824000654014
Inf;637;-0.03425985778926955;-0.007326007326007327;-0.017625511743158802
Fea;637;0.7800111437575765;0.7895659378126264;0.7862515473231266
Inf;638;-0.03425985778926955;-0.007326007326007327;-0.017625511743158802
Fea;638;0.7800111437575765;0.7895659378126264;0.787119528691522
Inf;639;-0.03425985778926955;-0.007326007326007327;-0.01750700280112045
Fea;639;0.7800111437575765;0.7895659378126264;0.7863002294330691
Inf;640;-0.03425985778926955;-0.00980392156862745;-0.018121094591682825
Fea;640;0.7800111437575765;0.7895659378126264;0.7866554779142229
Inf;641;-0.03425985778926955;-0.00980392156862745;-0.018121094591682832
Fea;641;0.7840335918976717;0.7895659378126264;0.7875645302346971
Inf;642;-0.03425985778926955;-0.007326007326007327;-0.016774402068519715
Fea;642;0.7839331352410484;0.7895659378126264;0.787120247115667
Inf;643;-0.04158586511527688;-0.00980392156862745;-0.019710191769015298
Fea;643;0.7839331352410484;0.7895659378126264;0.7868903397441269
Inf;644;-0.04158586511527688;-0.00980392156862745;-0.02129928894634777
Fea;644;0.7778637162246905;0.7895659378126264;0.7866448385234702
Inf;645;-0.03425985778926955;-0.00980392156862745;-0.019467787114845942
Fea;645;0.7778637162246905;0.7895659378126264;0.7862267413923651
Inf;646;-0.04158586511527688;-0.007326007326007327;-0.01738849385908209
Fea;646;0.7719126108379154;0.7895659378126264;0.7841738528848359
Inf;647;-0.04158586511527688;-0.007326007326007327;-0.01897759103641456
Fea;647;0.7719126108379154;0.7900962259972356;0.7827616479930579
Inf;648;-0.04158586511527688;-0.007326007326007327;-0.017388493859082095
Fea;648;0.7225022670928237;0.7900962259972356;0.7819636598300812
Inf;649;-0.04158586511527688;-0.007326007326007327;-0.01848739495798319
Fea;649;0.7679328868581913;0.7900962259972356;0.7836076045356664
Inf;650;-0.04158586511527688;-0.007326007326007327;-0.016898297780650717
Fea;650;0.7679328868581913;0.7900962259972356;0.7837350012114357
Inf;651;-0.04158586511527688;-0.007326007326007327;-0.016650506356388706
Fea;651;0.7679328868581913;0.7900962259972356;0.7826038881708464
Inf;652;-0.03178194354664943;-0.007326007326007327;-0.017264598146951082
Fea;652;0.7679328868581913;0.7900962259972356;0.7838814109639524
Inf;653;-0.02693385046326223;-0.007326007326007327;-0.019591682826976937
Fea;653;0.7632825742078786;0.7904801339878227;0.7831330819092849
Inf;654;-0.02693385046326223;-0.007326007326007327;-0.01958090928679164
Fea;654;0.7678779788032831;0.7904801339878227;0.7846206247043639
Inf;655;-0.03425985778926955;-0.007326007326007327;-0.019823313940960995
Fea;655;0.7678779788032831;0.7904801339878227;0.785216854336026
Inf;656;-0.03425985778926955;-0.007326007326007327;-0.019096099978452918
Fea;656;0.7678779788032831;0.7904801339878227;0.7846407917716695
Inf;657;-0.029411764705882356;-0.007326007326007327;-0.017873303167420813
Fea;657;0.7678779788032831;0.7904801339878227;0.7870304718801991
Inf;658;-0.0392156862745098;-0.007326007326007327;-0.018121094591682825
Fea;658;0.7678779788032831;0.7904801339878227;0.787486332498832
Inf;659;-0.03425985778926955;-0.007326007326007327;-0.01787330316742081
Fea;659;0.7678779788032831;0.7904801339878227;0.7888217171040062
Inf;660;-0.03425985778926955;-0.007326007326007327;-0.017873303167420817
Fea;660;0.7824306177143434;0.7904801339878227;0.7893719669081717
Inf;661;-0.03425985778926955;-0.007326007326007327;-0.017259211376858433
Fea;661;0.77964387416921;0.7906121464655143;0.7885990656201174
Inf;662;-0.02693385046326223;-0.007326007326007327;-0.014565826330532211
Fea;662;0.77964387416921;0.7906121464655143;0.7889501385579079
Inf;663;-0.02693385046326223;-0.007326007326007327;-0.014932126696832578
Fea;663;0.785290923198612;0.7906121464655143;0.790059679328734
Inf;664;-0.02693385046326223;-0.007326007326007327;-0.015912518853695323
Fea;664;0.785290923198612;0.7906121464655143;0.7891095223073789
Inf;665;-0.03425985778926955;-0.007326007326007327;-0.0143180349062702
Fea;665;0.7858096940563827;0.7906121464655143;0.7893240801741636
Inf;666;-0.03425985778926955;-0.007326007326007327;-0.014808230984701567
Fea;666;0.7843372248059772;0.7906121464655143;0.7892215057023491
Inf;667;-0.03425985778926955;-0.007326007326007327;-0.014684335272570565
Fea;667;0.7843372248059772;0.7906121464655143;0.7887142199738164
Inf;668;-0.03425985778926955;-0.007326007326007327;-0.015540831717302302
Fea;668;0.7608636625066165;0.7906121464655143;0.7872183425668015
Inf;669;-0.03425985778926955;-0.007326007326007327;-0.013095238095238096
Fea;669;0.7608636625066165;0.7906121464655143;0.7869371977373276
Inf;670;-0.03425985778926955;-0.007326007326007327;-0.013213747037276447
Fea;670;0.7739101964715178;0.7906121464655143;0.7878773333921127
Inf;671;-0.03425985778926955;-0.007326007326007327;-0.014194139194139194
Fea;671;0.7688326044792931;0.7906121464655143;0.787973409119411
Inf;672;-0.03425985778926955;-0.007326007326007327;-0.013951734539969835
Fea;672;0.7779986654061933;0.7911171969705646;0.7898969402202605
Inf;673;-0.03425985778926955;-0.007326007326007327;-0.013461538461538459
Fea;673;0.7854169504986559;0.7911171969705646;0.7898418605079243
Inf;674;-0.02693385046326223;-0.007326007326007327;-0.014199525964231846
Fea;674;0.7824342831659886;0.7916959315251116;0.7893693350239318
Inf;675;-0.02693385046326223;-0.007326007326007327;-0.012728937728937725
Fea;675;0.7770823869537119;0.7916959315251116;0.7883760535188352
Inf;676;-0.02693385046326223;-0.007326007326007327;-0.013951734539969837
Fea;676;0.7770823869537119;0.7916959315251116;0.7887398640003329
Inf;677;-0.02693385046326223;-0.007326007326007327;-0.014689722042663217
Fea;677;0.7816592811490124;0.7932828867905755;0.7894449401075525
Inf;678;-0.024455936220642103;-0.007326007326007327;-0.014565826330532211
Fea;678;0.7816592811490124;0.7932828867905755;0.7896671016020179
Inf;679;-0.02693385046326223;-0.007326007326007327;-0.014926739926739926
Fea;679;0.7804443967691448;0.7932828867905755;0.7898423914582484
Inf;680;-0.02693385046326223;-0.007326007326007327;-0.014926739926739926
Fea;680;0.7798086774791585;0.7932828867905755;0.7903352903957669
Inf;681;-0.029411764705882356;-0.007326007326007327;-0.01652122387416505
Fea;681;0.7813517906597037;0.7932828867905755;0.7892069461601878
Inf;682;-0.03673777203188968;-0.007326007326007327;-0.015056022408963584
Fea;682;0.7778190628777787;0.7932828867905755;0.7895387644437026
Inf;683;-0.029411764705882356;-0.007326007326007327;-0.013709329885800472
Fea;683;0.7752293526337475;0.7932828867905755;0.7878823626894447
Inf;684;-0.03425985778926955;-0.007326007326007327;-0.014684335272570567
Fea;684;0.7752293526337475;0.7932828867905755;0.7874912188858528
Inf;685;-0.03425985778926955;-0.007326007326007327;-0.015788623141564317
Fea;685;0.7644180459366957;0.7932828867905755;0.7861303139501731
Inf;686;-0.03425985778926955;-0.007326007326007327;-0.012486533074768368
Fea;686;0.7644180459366957;0.7932828867905755;0.7839329743809087
Inf;687;-0.03425985778926955;-0.007326007326007327;-0.01297672915319974
Fea;687;0.7644180459366957;0.7934148992682669;0.7833827042114272
Inf;688;-0.03425985778926955;-0.007326007326007327;-0.013709329885800472
Fea;688;0.7698745254179952;0.7934148992682669;0.7867230619937859
Inf;689;-0.03425985778926955;-0.007326007326007327;-0.012852833441068731
Fea;689;0.6454362257212757;0.7934148992682669;0.7749088998300554
Inf;690;-0.03425985778926955;-0.007326007326007327;-0.013100624865330746
Fea;690;0.6454362257212757;0.7934148992682669;0.7675593163122543
Inf;691;-0.03425985778926955;-0.007326007326007327;-0.012486533074768364
Fea;691;0.6454362257212757;0.7934148992682669;0.7757398498700729
Inf;692;-0.03425985778926955;-0.007326007326007327;-0.014560439560439559
Fea;692;0.6477272247655215;0.7934148992682669;0.7809766135955634
Inf;693;-0.03425985778926955;-0.007326007326007327;-0.01590713208360267
Fea;693;0.7780048315125202;0.7934148992682669;0.7881392431346496
Inf;694;-0.037922861452273214;-0.007326007326007327;-0.015600086188321477
Fea;694;0.7680150908058963;0.7934148992682669;0.7876068203755666
Inf;695;-0.037922861452273214;-0.007326007326007327;-0.014743589743589738
Fea;695;0.7675432959341015;0.7934148992682669;0.7880247273249916
Inf;696;-0.037922861452273214;-0.007326007326007327;-0.016461969403145878
Fea;696;0.7574888204950107;0.7934148992682669;0.787491645226187
Inf;697;-0.03425985778926955;-0.007326007326007327;-0.01689291101055807
Fea;697;0.7574888204950107;0.7934148992682669;0.7855647701944793
Inf;698;-0.03425985778926955;-0.007326007326007327;-0.01793255763843999
Fea;698;0.7675432959341015;0.7934148992682669;0.7864569946076876
Inf;699;-0.03425985778926955;-0.007326007326007327;-0.016278819219995688
Fea;699;0.7781570411632313;0.7934148992682669;0.7896055858794633
Inf;700;-0.03425985778926955;-0.007326007326007327;-0.017259211376858433
Fea;700;0.7823308892931233;0.7934148992682669;0.7921556023966113
Inf;701;-0.02693385046326223;-0.007326007326007327;-0.01591251885369532
Fea;701;0.7823308892931233;0.7934148992682669;0.790574411824132
Inf;702;-0.02693385046326223;-0.007326007326007327;-0.01750700280112044
Fea;702;0.7833822921471235;0.7934148992682669;0.7910129758000763
Inf;703;-0.029411764705882356;-0.007326007326007327;-0.01848739495798319
Fea;703;0.7851586110662997;0.7934148992682669;0.7921102505836184
Inf;704;-0.029411764705882356;-0.007326007326007327;-0.019591682826976944
Fea;704;0.7796154813450624;0.7934148992682669;0.7911168755578648
Inf;705;-0.029411764705882356;-0.007326007326007327;-0.01934389140271493
Fea;705;0.7707784550984637;0.7934148992682669;0.7903227176586604
Inf;706;-0.030596854126265893;-0.007326007326007327;-0.01916074121956475
Fea;706;0.7796154813450624;0.7944986843278645;0.7905539752246192
Inf;707;-0.037922861452273214;-0.007326007326007327;-0.02118078000430941
Fea;707;0.7796154813450624;0.7944986843278645;0.7913940482777131
Inf;708;-0.037922861452273214;-0.007326007326007327;-0.02161172161172161
Fea;708;0.7796154813450624;0.7944986843278645;0.7906599181482395
Inf;709;-0.037922861452273214;-0.007326007326007327;-0.023324714501185086
Fea;709;0.7796154813450624;0.7944986843278645;0.7916217404732755
Inf;710;-0.037922861452273214;-0.007326007326007327;-0.023141564318034904
Fea;710;0.750226257417063;0.7944986843278645;0.7890948825412696
Inf;711;-0.037922861452273214;-0.007326007326007327;-0.02302305537599655
Fea;711;0.7809097286355992;0.7944986843278645;0.7912937004747802
Inf;712;-0.037922861452273214;-0.007326007326007327;-0.02295841413488472
Fea;712;0.7860900795977682;0.7944986843278645;0.791463836885488
Inf;713;-0.037922861452273214;-0.007326007326007327;-0.02448287007110537
Fea;713;0.7849397087417942;0.7944986843278645;0.7915502695777363
Inf;714;-0.037922861452273214;-0.017129928894634775;-0.023507864684335276
Fea;714;0.7845638191915079;0.7944986843278645;0.791557576370698
Inf;715;-0.02693385046326223;-0.00980392156862745;-0.021186166774402066
Fea;715;0.7832454076899725;0.7944986843278645;0.7901508184772964
Inf;716;-0.03673777203188968;-0.007326007326007327;-0.020388924800689504
Fea;716;0.7832454076899725;0.7944986843278645;0.7911689937703558
Inf;717;-0.03673777203188968;-0.007326007326007327;-0.021423184658478773
Fea;717;0.7830186701418065;0.7944986843278645;0.7917639138871894
Inf;718;-0.04406377935789701;-0.007326007326007327;-0.022462831286360695
Fea;718;0.782750086257775;0.7944986843278645;0.7911623520035507
Inf;719;-0.04406377935789701;-0.017129928894634775;-0.028404438698556345
Fea;719;0.782750086257775;0.7944986843278645;0.7915000792384499
Inf;720;-0.04406377935789701;-0.00980392156862745;-0.026572936867054513
Fea;720;0.782750086257775;0.7944986843278645;0.7914384392454373
Inf;721;-0.04406377935789701;-0.00980392156862745;-0.028038138332255984
Fea;721;0.7856259780867373;0.7944986843278645;0.7916194956058418
Inf;722;-0.04406377935789701;-0.007326007326007327;-0.027424046541693604
Fea;722;0.7856259780867373;0.7944986843278645;0.7923442120460717
Inf;723;-0.04406377935789701;-0.007326007326007327;-0.026686059039000214
Fea;723;0.7856259780867373;0.7944986843278645;0.7925186911358623
Inf;724;-0.04406377935789701;-0.007326007326007327;-0.02473066149536738
Fea;724;0.7861145899718056;0.7944986843278645;0.7926516458047977
Inf;725;-0.04406377935789701;-0.00980392156862745;-0.025102348631760397
Fea;725;0.7861145899718056;0.7944986843278645;0.792575517997298
Inf;726;-0.04406377935789701;-0.007326007326007327;-0.025587157940099116
Fea;726;0.7861145899718056;0.7944986843278645;0.7926940104403626
Inf;727;-0.03673777203188968;-0.00980392156862745;-0.024364361129067015
Fea;727;0.7874006537735018;0.7944986843278645;0.7933835346013016
Inf;728;-0.03425985778926955;-0.00980392156862745;-0.023507864684335276
Fea;728;0.7848393984112686;0.7944986843278645;0.7933243567661498
Inf;729;-0.03673777203188968;-0.00980392156862745;-0.021794871794871794
Fea;729;0.7885336764489811;0.7944986843278645;0.7939986904595957
Inf;730;-0.03673777203188968;-0.00980392156862745;-0.022101917690152986
Fea;730;0.7888900953859422;0.7944986843278645;0.7940535700627476
Inf;731;-0.03425985778926955;-0.00980392156862745;-0.021978021978021976
Fea;731;0.789958557787738;0.7944986843278645;0.7937599080320485
Inf;732;-0.04406377935789701;-0.00980392156862745;-0.021913380736910144
Fea;732;0.789958557787738;0.7944986843278645;0.7936316161061754
Inf;733;-0.04406377935789701;-0.00980392156862745;-0.018121094591682832
Fea;733;0.7878944407793873;0.7944986843278645;0.7934980174241557
Inf;734;-0.04406377935789701;-0.00980392156862745;-0.01781943546649429
Fea;734;0.7855967384816851;0.7944986843278645;0.793050665828383
Inf;735;-0.051389786683904336;-0.007326007326007327;-0.019284636931695753
Fea;735;0.7855967384816851;0.7944986843278645;0.7930931504787473
