Pop;Iter;Min;Max;Avg
Inf;1745;-0.025667959491488902;-0.0049019607843137246;-0.00875215470803706
Fea;1745;0.7973083068648547;0.8093243944809424;0.8081752966427537
Inf;1746;-0.018315018315018312;-0.0024509803921568623;-0.007346207713854772
Fea;1746;0.8037799389364868;0.8093243944809424;0.8083543272007929
Inf;1747;-0.023216979099332038;-0.0024509803921568623;-0.008507056668821374
Fea;1747;0.8042247969615197;0.8093243944809424;0.8076981995836741
Inf;1748;-0.025667959491488902;-0.0024509803921568623;-0.01009346046110752
Fea;1748;0.8002098497663976;0.8093243944809424;0.8079670115944687
Inf;1749;-0.025667959491488902;-0.0024509803921568623;-0.009055160525748764
Fea;1749;0.8043401638967118;0.8093243944809424;0.8082081593356163
Inf;1750;-0.023216979099332038;-0.0024509803921568623;-0.007223658694246929
Fea;1750;0.8055513325260623;0.8093243944809424;0.8089189471581397
Inf;1751;-0.023216979099332038;-0.0024509803921568623;-0.008564964447317388
Fea;1751;0.8052229403794883;0.8093243944809424;0.8086974548457382
Inf;1752;-0.023216979099332038;-0.0024509803921568623;-0.007649213531566473
Fea;1752;0.8017593241059547;0.8093243944809424;0.8084867585937199
Inf;1753;-0.020765998707175177;-0.0024509803921568623;-0.00953862314156432
Fea;1753;0.8017593241059547;0.8093243944809424;0.807699824912158
Inf;1754;-0.023216979099332038;-0.0024509803921568623;-0.009048427063132945
Fea;1754;0.8017593241059547;0.8093243944809424;0.8083898710154273
Inf;1755;-0.023216979099332038;-0.0024509803921568623;-0.0092288838612368
Fea;1755;0.8017593241059547;0.8093243944809424;0.8079615315282245
Inf;1756;-0.023216979099332038;-0.0024509803921568623;-0.007765029088558499
Fea;1756;0.8017593241059547;0.8093243944809424;0.8081250485316387
Inf;1757;-0.020765998707175177;-0.0024509803921568623;-0.007029734970911439
Fea;1757;0.8017593241059547;0.8093243944809424;0.8077640774847412
Inf;1758;-0.020765998707175177;-0.0024509803921568623;-0.008738687782805428
Fea;1758;0.8017593241059547;0.8093243944809424;0.8066731990633084
Inf;1759;-0.018315018315018312;-0.0024509803921568623;-0.009409340659340657
Fea;1759;0.8033626997677875;0.8093243944809424;0.8077376848471978
Inf;1760;-0.018315018315018312;-0.0024509803921568623;-0.007152283990519285
Fea;1760;0.7908961560527039;0.8093243944809424;0.8065305277495026
Inf;1761;-0.023216979099332038;-0.0024509803921568623;-0.01026718379659556
Fea;1761;0.7908961560527039;0.8093243944809424;0.8071707703273182
Inf;1762;-0.023216979099332038;-0.0024509803921568623;-0.011060385692738633
Fea;1762;0.7946079997645477;0.8093243944809424;0.8081699855707107
Inf;1763;-0.023216979099332038;-0.0024509803921568623;-0.00813267614738203
Fea;1763;0.8033368933769875;0.8093243944809424;0.8086847102640069
Inf;1764;-0.039081017022193486;-0.0024509803921568623;-0.01167313079077785
Fea;1764;0.8021282572848052;0.8093243944809424;0.8082451535344175
Inf;1765;-0.041531997414350354;-0.0024509803921568623;-0.01209868562809739
Fea;1765;0.8043903695889344;0.8093243944809424;0.809077693236342
Inf;1766;-0.039081017022193486;-0.0024509803921568623;-0.012646789485024776
Fea;1766;0.8043903695889344;0.8093243944809424;0.8087148616235105
Inf;1767;-0.039081017022193486;-0.0024509803921568623;-0.011853587588881704
Fea;1767;0.8043903695889344;0.8093243944809424;0.8083376630644936
Inf;1768;-0.039081017022193486;-0.0024509803921568623;-0.008983785822021114
Fea;1768;0.8045392806049194;0.8093243944809424;0.8085075089781306
Inf;1769;-0.036630036630036625;-0.0024509803921568623;-0.0092288838612368
Fea;1769;0.8026189786846175;0.8093243944809424;0.8088196340898183
Inf;1770;-0.025667959491488902;-0.0024509803921568623;-0.007339474251238957
Fea;1770;0.8026189786846175;0.8093243944809424;0.8085418492697263
Inf;1771;-0.025667959491488902;-0.0024509803921568623;-0.012227968110321051
Fea;1771;0.8032915384480863;0.8093243944809424;0.808032187740485
Inf;1772;-0.039081017022193486;-0.0024509803921568623;-0.014852671837965953
Fea;1772;0.8048516502669446;0.8093243944809424;0.8083965175918776
Inf;1773;-0.025667959491488902;-0.0024509803921568623;-0.01271816418875242
Fea;1773;0.8048516502669446;0.8093243944809424;0.8083315825269424
Inf;1774;-0.025667959491488902;-0.0024509803921568623;-0.009603264382676148
Fea;1774;0.8047789399354879;0.8093243944809424;0.8073707111178205
Inf;1775;-0.025667959491488902;-0.0024509803921568623;-0.009177709545356605
Fea;1775;0.7980036834189778;0.8093243944809424;0.8064897497497963
Inf;1776;-0.020765998707175177;-0.0024509803921568623;-0.008261958629605689
Fea;1776;0.7980036834189778;0.8093243944809424;0.8064567103038195
Inf;1777;-0.025667959491488902;-0.0024509803921568623;-0.00789431157078216
Fea;1777;0.7968374422527364;0.8093243944809424;0.8063248203127762
Inf;1778;-0.025667959491488902;-0.0049019607843137246;-0.009848362421891837
Fea;1778;0.7968374422527364;0.8093243944809424;0.807686736895034
Inf;1779;-0.023216979099332038;-0.0049019607843137246;-0.007649213531566472
Fea;1779;0.7980036834189778;0.8093243944809424;0.807789864985225
Inf;1780;-0.032374488256841194;-0.0024509803921568623;-0.009448394742512387
Fea;1780;0.7980036834189778;0.8093243944809424;0.8077452704276931
Inf;1781;-0.036630036630036625;-0.0049019607843137246;-0.010576923076923081
Fea;1781;0.7980036834189778;0.8093243944809424;0.8079905711600566
Inf;1782;-0.023216979099332038;-0.0049019607843137246;-0.008319866408101704
Fea;1782;0.8052229403794883;0.8093243944809424;0.8083356794922274
Inf;1783;-0.023216979099332038;-0.0049019607843137246;-0.009661172161172163
Fea;1783;0.8049868128706336;0.8093243944809424;0.8083040965970083
Inf;1784;-0.023216979099332038;-0.0049019607843137246;-0.00929352510234863
Fea;1784;0.8049868128706336;0.8103107744760688;0.8072686972847736
Inf;1785;-0.023216979099332038;-0.0024509803921568623;-0.00984162895927602
Fea;1785;0.8025322976888455;0.8103107744760688;0.8070783573217064
Inf;1786;-0.023216979099332038;-0.0024509803921568623;-0.008745421245421244
Fea;1786;0.8025322976888455;0.8103107744760688;0.8076246238184099
Inf;1787;-0.023216979099332038;-0.0024509803921568623;-0.008319866408101704
Fea;1787;0.8025322976888455;0.8103107744760688;0.8073756554298205
Inf;1788;-0.023216979099332038;-0.0024509803921568623;-0.00923561732385262
Fea;1788;0.7956140257874087;0.8103107744760688;0.8068675445271207
Inf;1789;-0.023216979099332038;-0.0024509803921568623;-0.0083198664081017
Fea;1789;0.7956140257874087;0.8103107744760688;0.8068591360340088
Inf;1790;-0.023216979099332038;-0.0024509803921568623;-0.008442415427709545
Fea;1790;0.7951122025571891;0.8103107744760688;0.8070115988145066
Inf;1791;-0.023216979099332038;-0.0049019607843137246;-0.007649213531566475
Fea;1791;0.7941258225620627;0.8103107744760688;0.8065546892325903
Inf;1792;-0.023216979099332038;-0.0049019607843137246;-0.00581771170006464
Fea;1792;0.7951248235610635;0.8103107744760688;0.8066699422982806
Inf;1793;-0.023216979099332038;-0.0049019607843137246;-0.010151368239603536
Fea;1793;0.7966004057825351;0.8103107744760688;0.8069620503899515
Inf;1794;-0.023216979099332038;-0.0049019607843137246;-0.011982870071105366
Fea;1794;0.8020380311024204;0.8103107744760688;0.8088850454562506
Inf;1795;-0.023216979099332038;-0.0024509803921568623;-0.011737772031889677
Fea;1795;0.8020380311024204;0.8103107744760688;0.8080817239581239
Inf;1796;-0.023216979099332038;-0.0024509803921568623;-0.012653522947640595
Fea;1796;0.8020380311024204;0.8103107744760688;0.8086291261419459
Inf;1797;-0.023216979099332038;-0.0024509803921568623;-0.010699472096530918
Fea;1797;0.7970538005181897;0.8103107744760688;0.8080798614691881
Inf;1798;-0.023216979099332038;-0.0024509803921568623;-0.010086726998491707
Fea;1798;0.7902965294618237;0.8103107744760688;0.8085625244317013
Inf;1799;-0.023216979099332038;-0.0024509803921568623;-0.010209276018099546
Fea;1799;0.8050786402351882;0.8103107744760688;0.8096005190248908
Inf;1800;-0.023216979099332038;-0.0024509803921568623;-0.010209276018099548
Fea;1800;0.8050786402351882;0.8103107744760688;0.809514322630594
Inf;1801;-0.023216979099332038;-0.0024509803921568623;-0.01320162680456798
Fea;1801;0.8043258265194115;0.8103107744760688;0.8088345697040342
Inf;1802;-0.023216979099332038;-0.0024509803921568623;-0.01271143072613661
Fea;1802;0.8043258265194115;0.8103107744760688;0.8092500635700388
Inf;1803;-0.039081017022193486;-0.0024509803921568623;-0.01350463262227968
Fea;1803;0.8051068433246158;0.8103107744760688;0.808945000368474
Inf;1804;-0.041531997414350354;-0.0024509803921568623;-0.011795679810385696
Fea;1804;0.8041134053157367;0.8103940245593187;0.8088548312783048
Inf;1805;-0.020765998707175177;-0.0049019607843137246;-0.010757379875026934
Fea;1805;0.8033332331069929;0.8103940245593187;0.8089689034690967
Inf;1806;-0.020765998707175177;-0.0049019607843137246;-0.010757379875026934
Fea;1806;0.8033332331069929;0.8103940245593187;0.8098006512463687
Inf;1807;-0.023216979099332038;-0.0049019607843137246;-0.007404115492350788
Fea;1807;0.8064248455901399;0.8103940245593187;0.809963556878851
Inf;1808;-0.023216979099332038;-0.0024509803921568623;-0.00648836457659987
Fea;1808;0.8032955674608616;0.8103940245593187;0.8092511674164615
Inf;1809;-0.023216979099332038;-0.0024509803921568623;-0.006365815556992026
Fea;1809;0.8025478377043856;0.8103940245593187;0.809237137201994
Inf;1810;-0.018315018315018312;-0.0024509803921568623;-0.00545006464124111
Fea;1810;0.8025478377043856;0.8103940245593187;0.8090380269232778
Inf;1811;-0.020765998707175177;-0.0024509803921568623;-0.00545006464124111
Fea;1811;0.8025478377043856;0.8103940245593187;0.809169303054554
Inf;1812;-0.023216979099332038;-0.0024509803921568623;-0.00850032320620556
Fea;1812;0.8032955674608616;0.8103940245593187;0.8095800404626745
Inf;1813;-0.023216979099332038;-0.0024509803921568623;-0.010634830855419091
Fea;1813;0.8060703482356426;0.8103940245593187;0.8100227921554263
Inf;1814;-0.023216979099332038;-0.0024509803921568623;-0.010144634776987715
Fea;1814;0.8060703482356426;0.8103940245593187;0.8098669363514224
Inf;1815;-0.023216979099332038;-0.0024509803921568623;-0.00813267614738203
Fea;1815;0.8066618980999197;0.8103940245593187;0.8094223384378008
Inf;1816;-0.025667959491488902;-0.0024509803921568623;-0.010086726998491703
Fea;1816;0.8066618980999197;0.8103940245593187;0.8095852435268724
Inf;1817;-0.025667959491488902;-0.0024509803921568623;-0.01320162680456798
Fea;1817;0.805915571403617;0.8103940245593187;0.8099356342332037
Inf;1818;-0.025667959491488902;-0.0024509803921568623;-0.01326626804567981
Fea;1818;0.80247337867571;0.8103940245593187;0.8093071117455903
Inf;1819;-0.043982977806507215;-0.0024509803921568623;-0.018212669683257916
Fea;1819;0.8058485700138642;0.8103940245593187;0.8096901033722806
Inf;1820;-0.043982977806507215;-0.0024509803921568623;-0.016684173669467787
Fea;1820;0.8065688396432248;0.8103940245593187;0.8097062776741695
Inf;1821;-0.043982977806507215;-0.0024509803921568623;-0.01851567550096962
Fea;1821;0.8033942364686216;0.8103940245593187;0.8095994577985183
Inf;1822;-0.025667959491488902;-0.0024509803921568623;-0.017412734324499027
Fea;1822;0.8033942364686216;0.8103940245593187;0.8096731362124563
Inf;1823;-0.025667959491488902;-0.0024509803921568623;-0.014542932557638435
Fea;1823;0.8031891923544866;0.8103940245593187;0.8091069893963094
Inf;1824;-0.025667959491488902;-0.0024509803921568623;-0.019669790993320405
Fea;1824;0.6873215926959029;0.8103940245593187;0.802424662330092
Inf;1825;-0.041531997414350354;-0.0024509803921568623;-0.013872279681103208
Fea;1825;0.6873215926959029;0.8103940245593187;0.7958175852227942
Inf;1826;-0.023216979099332038;-0.0024509803921568623;-0.006604180133591897
Fea;1826;0.6873215926959029;0.8103940245593187;0.7945814521320264
Inf;1827;-0.025667959491488902;-0.0024509803921568623;-0.0075199310493428125
Fea;1827;0.6849852916026443;0.8103940245593187;0.7893789350630549
Inf;1828;-0.018315018315018312;-0.0024509803921568623;-0.008371040723981898
Fea;1828;0.6849852916026443;0.8103940245593187;0.7837673041230031
Inf;1829;-0.023216979099332038;-0.0024509803921568623;-0.011788946347769873
Fea;1829;0.8042557184210127;0.8103940245593187;0.8079587449093756
Inf;1830;-0.023216979099332038;-0.0024509803921568623;-0.009286791639732814
Fea;1830;0.8042557184210127;0.8103940245593187;0.8081803682791471
Inf;1831;-0.020765998707175177;-0.0024509803921568623;-0.011788946347769873
Fea;1831;0.7990803948783423;0.8103940245593187;0.8087190956697263
Inf;1832;-0.020765998707175177;-0.0024509803921568623;-0.014168552036199095
Fea;1832;0.8053990195643138;0.8103940245593187;0.8097842776532757
Inf;1833;-0.020765998707175177;-0.0024509803921568623;-0.01691580478345184
Fea;1833;0.7127154936537252;0.8103940245593187;0.8048305991863922
Inf;1834;-0.036630036630036625;-0.0024509803921568623;-0.010873195432018957
Fea;1834;0.7903927677826885;0.8103940245593187;0.8072984552040022
Inf;1835;-0.020765998707175177;-0.0024509803921568623;-0.009957444516268045
Fea;1835;0.7903927677826885;0.8103940245593187;0.8058045407718069
Inf;1836;-0.020765998707175177;-0.0024509803921568623;-0.012034044386985564
Fea;1836;0.7903927677826885;0.8103940245593187;0.8084464401989612
Inf;1837;-0.020765998707175177;-0.0024509803921568623;-0.012279142426201251
Fea;1837;0.7903927677826885;0.8103940245593187;0.8084984262794972
Inf;1838;-0.020765998707175177;-0.0024509803921568623;-0.014110644257703081
Fea;1838;0.7903927677826885;0.8103940245593187;0.8081724366125984
Inf;1839;-0.020765998707175177;-0.0024509803921568623;-0.013988095238095239
Fea;1839;0.7903927677826885;0.8103940245593187;0.8083147202548823
Inf;1840;-0.039081017022193486;-0.0024509803921568623;-0.01453619909502262
Fea;1840;0.8002920894573836;0.8103940245593187;0.8082897710687016
Inf;1841;-0.039081017022193486;-0.0024509803921568623;-0.014291101055806934
Fea;1841;0.7785040105583103;0.8103940245593187;0.8052816924734476
Inf;1842;-0.057396035337211805;-0.0024509803921568623;-0.010995744451626798
Fea;1842;0.7785040105583103;0.8103940245593187;0.8040046113947987
Inf;1843;-0.057396035337211805;-0.0024509803921568623;-0.013620448179271702
Fea;1843;0.7820041179545215;0.8103940245593187;0.8050645733217273
Inf;1844;-0.057396035337211805;-0.0024509803921568623;-0.013988095238095234
Fea;1844;0.7942102868604295;0.8103940245593187;0.8070050810915197
Inf;1845;-0.057396035337211805;-0.0024509803921568623;-0.015148944193061838
Fea;1845;0.7942102868604295;0.8103940245593187;0.8064206472541061
Inf;1846;-0.057396035337211805;-0.0024509803921568623;-0.020520900667959488
Fea;1846;0.7942102868604295;0.8103940245593187;0.8059867971936328
Inf;1847;-0.057396035337211805;-0.0024509803921568623;-0.01844430079724197
Fea;1847;0.7942102868604295;0.8103940245593187;0.8066714177284146
Inf;1848;-0.057396035337211805;-0.0024509803921568623;-0.018199202758026285
Fea;1848;0.7996767757857046;0.8103940245593187;0.809246246619112
Inf;1849;-0.07571105365223012;-0.0024509803921568623;-0.01783155569920275
Fea;1849;0.6778027061172007;0.8103940245593187;0.7955502046431848
Inf;1850;-0.036630036630036625;-0.0024509803921568623;-0.014839204912734317
Fea;1850;0.6847734686879633;0.8103940245593187;0.8029307076983969
Inf;1851;-0.036630036630036625;-0.0024509803921568623;-0.014168552036199092
Fea;1851;0.800631564796859;0.8103940245593187;0.807644269408265
Inf;1852;-0.036630036630036625;-0.0024509803921568623;-0.0124595992243051
Fea;1852;0.7964433371514885;0.8103940245593187;0.807816375930891
Inf;1853;-0.036630036630036625;-0.0024509803921568623;-0.013375350140056017
Fea;1853;0.7948270946181385;0.8103940245593187;0.8078033905662061
Inf;1854;-0.036630036630036625;-0.0024509803921568623;-0.009286791639732814
Fea;1854;0.8022985125677028;0.8103940245593187;0.8085842664701037
Inf;1855;-0.05494505494505494;-0.0024509803921568623;-0.010325091575091573
Fea;1855;0.7983324497704714;0.8103940245593187;0.8074233663986792
Inf;1856;-0.05494505494505494;-0.0024509803921568623;-0.013072344322344318
Fea;1856;0.7983324497704714;0.8103940245593187;0.8081650983628602
Inf;1857;-0.05494505494505494;-0.0024509803921568623;-0.015697048049989223
Fea;1857;0.8032289673942618;0.8103940245593187;0.8096770827709484
Inf;1858;-0.05494505494505494;-0.0024509803921568623;-0.020823906485671183
Fea;1858;0.8032289673942618;0.8103940245593187;0.8094869950808606
Inf;1859;-0.05494505494505494;-0.0024509803921568623;-0.02070135746606334
Fea;1859;0.7997889291716148;0.8103940245593187;0.8092082348486844
Inf;1860;-0.05494505494505494;-0.0024509803921568623;-0.022287761258349484
Fea;1860;0.8018104884866052;0.8103940245593187;0.809179442684564
Inf;1861;-0.05494505494505494;-0.0024509803921568623;-0.02491246498599439
Fea;1861;0.8018104884866052;0.8103940245593187;0.8089878247786603
Inf;1862;-0.05494505494505494;-0.0024509803921568623;-0.02124946132299072
Fea;1862;0.8059432372513886;0.8103940245593187;0.8093986389925047
Inf;1863;-0.05494505494505494;-0.0024509803921568623;-0.02033371040723981
Fea;1863;0.7688168288169162;0.8103940245593187;0.8073183203467827
Inf;1864;-0.05494505494505494;-0.0024509803921568623;-0.01770900667959491
Fea;1864;0.6649860122557738;0.8103940245593187;0.7975501270255526
Inf;1865;-0.05494505494505494;-0.0024509803921568623;-0.018321751777634128
Fea;1865;0.6649860122557738;0.8103940245593187;0.7966759188886744
Inf;1866;-0.05494505494505494;-0.0024509803921568623;-0.018502208575737984
Fea;1866;0.768933203276725;0.8103940245593187;0.7976062387323521
Inf;1867;-0.05494505494505494;-0.0024509803921568623;-0.01783155569920275
Fea;1867;0.768933203276725;0.8103940245593187;0.7967167714274532
Inf;1868;-0.039081017022193486;-0.0024509803921568623;-0.01807665373841844
Fea;1868;0.769976368865345;0.8103940245593187;0.8021647955681555
