Pop;Iter;Min;Max;Avg
Inf;1278;-0.03854234001292825;-0.008241758241758242;-0.02231334841628959
Fea;1278;0.7736764299229212;0.8067584486381023;0.8035588508739455
Inf;1279;-0.03854234001292825;-0.008241758241758242;-0.022452731092436975
Fea;1279;0.7736764299229212;0.8067584486381023;0.8016902586681395
Inf;1280;-0.04132999353587589;-0.008241758241758242;-0.024791936005171298
Fea;1280;0.7736764299229212;0.8067584486381023;0.8002269874139426
Inf;1281;-0.03854234001292825;-0.008241758241758242;-0.023822317388493865
Fea;1281;0.7772331629445893;0.8067584486381023;0.8000468903006297
Inf;1282;-0.052359405300581766;-0.008241758241758242;-0.020919521654815778
Fea;1282;0.7772331629445893;0.8067584486381023;0.8004368557792277
Inf;1283;-0.052359405300581766;-0.008241758241758242;-0.02284663865546219
Fea;1283;0.7868546890064517;0.8067584486381023;0.8018558553142041
Inf;1284;-0.04678409825468649;-0.008241758241758242;-0.028082579185520363
Fea;1284;0.7818596840114466;0.8067584486381023;0.8039403289900509
Inf;1285;-0.03854234001292825;-0.008241758241758242;-0.024640433096315452
Fea;1285;0.7896994632797972;0.8067584486381023;0.804448960573423
Inf;1286;-0.03854234001292825;-0.008241758241758242;-0.02161037491919845
Fea;1286;0.7886560622363962;0.8067584486381023;0.803712997841667
Inf;1287;-0.03854234001292825;-0.008241758241758242;-0.023125404007756954
Fea;1287;0.7896994632797972;0.8067584486381023;0.8024784771467297
Inf;1288;-0.03854234001292825;-0.008241758241758242;-0.020780138978668396
Fea;1288;0.7896994632797972;0.8067584486381023;0.8034660029021857
Inf;1289;-0.04132999353587589;-0.008241758241758242;-0.02408896250808016
Fea;1289;0.7969366914479239;0.8067584486381023;0.8044638107081015
Inf;1290;-0.04132999353587589;-0.008241758241758242;-0.019404492566257276
Fea;1290;0.7969366914479239;0.8067584486381023;0.8045597475294489
Inf;1291;-0.04132999353587589;-0.008241758241758242;-0.02065287653522948
Fea;1291;0.7932715831226652;0.8067584486381023;0.8027862261700562
Inf;1292;-0.030300581771170003;-0.008241758241758242;-0.015550258564964451
Fea;1292;0.7932715831226652;0.8080571499368037;0.8032122624385394
Inf;1293;-0.030300581771170003;-0.008241758241758242;-0.019410552682611507
Fea;1293;0.793377015256669;0.8080571499368037;0.8030597520129051
Inf;1294;-0.030300581771170003;-0.008241758241758242;-0.0184469941822883
Fea;1294;0.7928855314318518;0.8080571499368037;0.8028617544902635
Inf;1295;-0.030300581771170003;-0.008241758241758242;-0.017344053005817713
Fea;1295;0.7964178016307887;0.8080571499368037;0.8037180326849569
Inf;1296;-0.030300581771170003;-0.008241758241758242;-0.01610778926955398
Fea;1296;0.7830646698545276;0.8080571499368037;0.8025616293851197
Inf;1297;-0.030300581771170003;-0.008241758241758242;-0.014871525533290237
Fea;1297;0.7671493367623238;0.8080571499368037;0.8002174957983434
Inf;1298;-0.030300581771170003;-0.008241758241758242;-0.017622818358112476
Fea;1298;0.7889377646609557;0.8080571499368037;0.8029971442994113
Inf;1299;-0.030300581771170003;-0.008241758241758242;-0.020380171299288943
Fea;1299;0.7830646698545276;0.8080571499368037;0.8031959026627137
Inf;1300;-0.03854234001292825;-0.008241758241758242;-0.022725436328377504
Fea;1300;0.7830646698545276;0.8080571499368037;0.8035636564051846
Inf;1301;-0.04132999353587589;-0.008241758241758242;-0.024791936005171294
Fea;1301;0.7928213980343851;0.8080571499368037;0.8012640074967147
Inf;1302;-0.04132999353587589;-0.008241758241758242;-0.02369505494505494
Fea;1302;0.7927770340987046;0.8080571499368037;0.8028150111667657
Inf;1303;-0.03854234001292825;-0.008241758241758242;-0.021349789915966387
Fea;1303;0.7882846649262234;0.8080571499368037;0.8019404170224517
Inf;1304;-0.030300581771170003;-0.008241758241758242;-0.017901583710407242
Fea;1304;0.7859810523027227;0.8080571499368037;0.8022576950261163
Inf;1305;-0.030300581771170003;-0.008241758241758242;-0.016107789269553974
Fea;1305;0.7854448363818914;0.8080571499368037;0.8014938933539524
Inf;1306;-0.03854234001292825;-0.008241758241758242;-0.018446994182288297
Fea;1306;0.7859810523027227;0.8080571499368037;0.8014336584541182
Inf;1307;-0.03854234001292825;-0.008241758241758242;-0.022998141564318033
Fea;1307;0.7801704834309294;0.8080571499368037;0.8012986218551305
Inf;1308;-0.03854234001292825;-0.008241758241758242;-0.022034583063994827
Fea;1308;0.7801704834309294;0.8080571499368037;0.8027299845747844
Inf;1309;-0.03854234001292825;-0.008241758241758242;-0.02341022947640594
Fea;1309;0.7853579100129139;0.8080571499368037;0.8024151270796216
Inf;1310;-0.03854234001292825;-0.008241758241758242;-0.02163461538461538
Fea;1310;0.7796490889194775;0.8080571499368037;0.8044521744472755
Inf;1311;-0.03854234001292825;-0.008241758241758242;-0.02039229153199741
Fea;1311;0.7915255078471783;0.8080571499368037;0.8063831346782188
Inf;1312;-0.03854234001292825;-0.008241758241758242;-0.01914390756302521
Fea;1312;0.7967702630919334;0.8080571499368037;0.8053929289198543
Inf;1313;-0.030300581771170003;-0.008241758241758242;-0.020392291531997415
Fea;1313;0.7915278864209854;0.8080571499368037;0.805690162114467
Inf;1314;-0.03854234001292825;-0.008241758241758242;-0.02313752424046541
Fea;1314;0.803385414745588;0.8080571499368037;0.8067538084534152
Inf;1315;-0.03854234001292825;-0.008241758241758242;-0.02245273109243697
Fea;1315;0.801513693393347;0.8080571499368037;0.8064534320737785
Inf;1316;-0.030300581771170003;-0.008241758241758242;-0.01928935035552682
Fea;1316;0.803385414745588;0.8080571499368037;0.8070226973763772
Inf;1317;-0.03308823529411765;-0.008241758241758242;-0.018053086619263088
Fea;1317;0.803439545319199;0.8080571499368037;0.8069171787968326
Inf;1318;-0.030300581771170003;-0.008241758241758242;-0.01694408532643827
Fea;1318;0.6956705314237079;0.8080571499368037;0.8010345001078301
Inf;1319;-0.030300581771170003;-0.008241758241758242;-0.01680470265029089
Fea;1319;0.6956705314237079;0.8080571499368037;0.795377175419402
Inf;1320;-0.030300581771170003;-0.008241758241758242;-0.016804702650290885
Fea;1320;0.7095742382002433;0.8080571499368037;0.8007640575768937
Inf;1321;-0.030300581771170003;-0.008241758241758242;-0.01956205559146735
Fea;1321;0.7890150808947346;0.8080571499368037;0.8052477091669777
Inf;1322;-0.030300581771170003;-0.008241758241758242;-0.02217396574014221
Fea;1322;0.796409020288674;0.8080571499368037;0.8063878416960133
Inf;1323;-0.030300581771170003;-0.008241758241758242;-0.019422672915319975
Fea;1323;0.796409020288674;0.8080571499368037;0.8061298820064209
Inf;1324;-0.030300581771170003;-0.008241758241758242;-0.016665319974143507
Fea;1324;0.8020626765739093;0.8080571499368037;0.8065934825026746
Inf;1325;-0.03308823529411765;-0.008241758241758242;-0.01860455720749838
Fea;1325;0.8030374342028022;0.8080571499368037;0.8068669306528923
Inf;1326;-0.03308823529411765;-0.008241758241758242;-0.016253232062055593
Fea;1326;0.8000728336964577;0.8080571499368037;0.8069417362842843
Inf;1327;-0.04132999353587589;-0.008241758241758242;-0.018731819650937297
Fea;1327;0.8011189256516406;0.8080571499368037;0.80661736339076
Inf;1328;-0.044117647058823525;-0.008241758241758242;-0.015144230769230767
Fea;1328;0.8011189256516406;0.8080571499368037;0.8061153660447097
Inf;1329;-0.03308823529411765;-0.008241758241758242;-0.011835407239819
Fea;1329;0.8014743993540531;0.8080571499368037;0.8061862455783299
Inf;1330;-0.019271170006464125;-0.008241758241758242;-0.009490142210730444
Fea;1330;0.7969061519726188;0.8080571499368037;0.8057166776546134
Inf;1331;-0.019271170006464125;-0.008241758241758242;-0.010320378151260502
Fea;1331;0.800220356238405;0.8080571499368037;0.80539475473076
Inf;1332;-0.022058823529411763;-0.008241758241758242;-0.012253555268261147
Fea;1332;0.797849443292353;0.8080571499368037;0.8057674877536976
Inf;1333;-0.022058823529411763;-0.008241758241758242;-0.013089851325145438
Fea;1333;0.7729807539518361;0.8080571499368037;0.8046988111675806
Inf;1334;-0.022058823529411763;-0.008241758241758242;-0.014186732385261797
Fea;1334;0.7968284518949189;0.8080571499368037;0.8061832652784178
Inf;1335;-0.030300581771170003;-0.008241758241758242;-0.016665319974143503
Fea;1335;0.8015435492517743;0.8080571499368037;0.8067755277618234
Inf;1336;-0.030300581771170003;-0.011029411764705881;-0.017495555914673562
Fea;1336;0.7984976618058869;0.8080571499368037;0.8067453846755642
Inf;1337;-0.030300581771170003;-0.011029411764705881;-0.014744263089851323
Fea;1337;0.8023539866578827;0.8080571499368037;0.8069681846269356
Inf;1338;-0.03308823529411765;-0.011029411764705881;-0.018047026502908854
Fea;1338;0.8018930684043011;0.8080571499368037;0.8071166202069501
Inf;1339;-0.03308823529411765;-0.011029411764705881;-0.017362233354880414
Fea;1339;0.8018930684043011;0.8083235063296423;0.8074011566387137
Inf;1340;-0.03308823529411765;-0.008241758241758242;-0.017774321266968325
Fea;1340;0.8018930684043011;0.8083235063296423;0.8071808819107135
Inf;1341;-0.03308823529411765;-0.008241758241758242;-0.015289673561732386
Fea;1341;0.8018930684043011;0.8083235063296423;0.8067987560387652
Inf;1342;-0.030300581771170003;-0.011029411764705881;-0.01611384938590821
Fea;1342;0.7192729610628498;0.8083235063296423;0.8025836281535723
Inf;1343;-0.030300581771170003;-0.011029411764705881;-0.015289673561732383
Fea;1343;0.7158801944609666;0.8083235063296423;0.797136178924558
Inf;1344;-0.030300581771170003;-0.008241758241758242;-0.014186732385261797
Fea;1344;0.7158801944609666;0.8083235063296423;0.7924667300339998
Inf;1345;-0.030300581771170003;-0.008241758241758242;-0.01597446670976083
Fea;1345;0.7151898806825362;0.8083235063296423;0.80202653584029
Inf;1346;-0.035754686489980606;-0.008241758241758242;-0.017344053005817713
Fea;1346;0.7151898806825362;0.8083235063296423;0.80262854050219
Inf;1347;-0.027512928248222365;-0.008241758241758242;-0.016653199741435035
Fea;1347;0.6928926128197045;0.8083235063296423;0.8018929884984036
Inf;1348;-0.027512928248222365;-0.008241758241758242;-0.013356496444731737
Fea;1348;0.6928926128197045;0.8083235063296423;0.7908569926851008
Inf;1349;-0.027512928248222365;-0.008241758241758242;-0.012126292824822232
Fea;1349;0.6983643882327292;0.8083235063296423;0.7874355419481844
Inf;1350;-0.019271170006464125;-0.008241758241758242;-0.010883968972204262
Fea;1350;0.6983643882327292;0.8083235063296423;0.7933804072620869
Inf;1351;-0.019271170006464125;-0.008241758241758242;-0.010605203619909501
Fea;1351;0.7199882362411564;0.8083235063296423;0.7976095759431912
Inf;1352;-0.030300581771170003;-0.008241758241758242;-0.010871848739495798
Fea;1352;0.7199882362411564;0.8083235063296423;0.8034056733391488
Inf;1353;-0.030300581771170003;-0.008241758241758242;-0.013077731092436973
Fea;1353;0.8034755065236593;0.8083235063296423;0.8074402828785752
Inf;1354;-0.030300581771170003;-0.008241758241758242;-0.01680470265029088
Fea;1354;0.7808846979724664;0.8083235063296423;0.8061654006298202
Inf;1355;-0.03854234001292825;-0.008241758241758242;-0.017495555914673562
Fea;1355;0.7808846979724664;0.8083235063296423;0.8059609018398872
Inf;1356;-0.030300581771170003;-0.008241758241758242;-0.017640998707175178
Fea;1356;0.8021909721971081;0.8083235063296423;0.8071999236974431
Inf;1357;-0.022058823529411763;-0.008241758241758242;-0.01750767614738203
Fea;1357;0.7406397344179397;0.8083235063296423;0.8040194376141774
Inf;1358;-0.022058823529411763;-0.011029411764705881;-0.016816822882999353
Fea;1358;0.7406397344179397;0.8083235063296423;0.8003494237327669
Inf;1359;-0.030300581771170003;-0.008241758241758242;-0.016950145442792504
Fea;1359;0.7565976919028518;0.8083235063296423;0.8022707067154462
Inf;1360;-0.030300581771170003;-0.011029411764705881;-0.017089528118939882
Fea;1360;0.8016079996141354;0.8083235063296423;0.8069163357224719
Inf;1361;-0.03308823529411765;-0.011029411764705881;-0.0199802036199095
Fea;1361;0.8021909721971081;0.8083235063296423;0.8075515732122549
Inf;1362;-0.030300581771170003;-0.011029411764705881;-0.017501616031027796
Fea;1362;0.6994027771602471;0.8083235063296423;0.8019468570496509
Inf;1363;-0.022058823529411763;-0.011029411764705881;-0.01378676470588235
Fea;1363;0.8010446607732846;0.8083235063296423;0.8068099137021744
Inf;1364;-0.022058823529411763;-0.011029411764705881;-0.013920087265675498
Fea;1364;0.8021909721971081;0.8083235063296423;0.8071610116814336
Inf;1365;-0.022058823529411763;-0.008241758241758242;-0.013368616677440206
Fea;1365;0.8021909721971081;0.8083235063296423;0.8076974086178306
Inf;1366;-0.030300581771170003;-0.008241758241758242;-0.015847204266321916
Fea;1366;0.7217141030938187;0.8083235063296423;0.8039930361678514
Inf;1367;-0.03308823529411765;-0.008241758241758242;-0.01611990950226245
Fea;1367;0.7463044217652753;0.8083235063296423;0.8051503793761903
Inf;1368;-0.044117647058823525;-0.008241758241758242;-0.01667138009049774
Fea;1368;0.8026438839524318;0.8083235063296423;0.808039525210782
Inf;1369;-0.044117647058823525;-0.008241758241758242;-0.018053086619263095
Fea;1369;0.8083235063296423;0.8083235063296423;0.8083235063296426
Inf;1370;-0.052359405300581766;-0.008241758241758242;-0.019016645119586294
Fea;1370;0.8010960116021476;0.8083235063296423;0.8079621315932679
Inf;1371;-0.052359405300581766;-0.011029411764705881;-0.023701115061409178
Fea;1371;0.7821303488377835;0.8083235063296423;0.8052230050992712
Inf;1372;-0.05514705882352941;-0.011029411764705881;-0.02590093729799612
Fea;1372;0.7996543976605334;0.8083235063296423;0.807663214240779
Inf;1373;-0.05514705882352941;-0.008241758241758242;-0.02313752424046542
Fea;1373;0.8011908241969601;0.8083235063296423;0.8077400355676003
Inf;1374;-0.052359405300581766;-0.008241758241758242;-0.02201640271493213
Fea;1374;0.8011908241969601;0.8083235063296423;0.8069234932210578
Inf;1375;-0.052359405300581766;-0.008241758241758242;-0.022289107950872657
Fea;1375;0.8011908241969601;0.8083235063296423;0.8069218757908689
Inf;1376;-0.030300581771170003;-0.008241758241758242;-0.018016725921137684
Fea;1376;0.8011908241969601;0.8083235063296423;0.8072439126429061
Inf;1377;-0.030300581771170003;-0.008241758241758242;-0.016507756948933416
Fea;1377;0.796453277792747;0.8083235063296423;0.8068096136967021
Inf;1378;-0.030300581771170003;-0.008241758241758242;-0.020786199095022627
Fea;1378;0.7961834241895601;0.8083235063296423;0.8061960359164578
Inf;1379;-0.030300581771170003;-0.008241758241758242;-0.021186166774402073
Fea;1379;0.7868832182226875;0.8083235063296423;0.8057160406031292
Inf;1380;-0.030300581771170003;-0.008241758241758242;-0.020095345830639946
Fea;1380;0.7868832182226875;0.8083235063296423;0.805214153601242
Inf;1381;-0.030300581771170003;-0.008241758241758242;-0.018865142210730445
Fea;1381;0.7868832182226875;0.8083235063296423;0.8043884237755122
Inf;1382;-0.03854234001292825;-0.008241758241758242;-0.018440934065934063
Fea;1382;0.7868832182226875;0.8083235063296423;0.8049400295918231
Inf;1383;-0.03854234001292825;-0.008241758241758242;-0.016513817065287654
Fea;1383;0.7987475267536627;0.8083235063296423;0.8065567132936188
Inf;1384;-0.03854234001292825;-0.008241758241758242;-0.017198610213316097
Fea;1384;0.7893091873153234;0.8083235063296423;0.8056712696774058
Inf;1385;-0.03854234001292825;-0.008241758241758242;-0.015277553329023915
Fea;1385;0.7866010737668735;0.8083235063296423;0.8044158935046626
Inf;1386;-0.03854234001292825;-0.008241758241758242;-0.01444731738849386
Fea;1386;0.7822799627790957;0.8083235063296423;0.804449588205024
Inf;1387;-0.030300581771170003;-0.008241758241758242;-0.0121020523594053
Fea;1387;0.7871947937723583;0.8083235063296423;0.8049129919356117
Inf;1388;-0.022058823529411763;-0.008241758241758242;-0.01237475759534583
Fea;1388;0.7882647494576986;0.8083341952292199;0.8053798256490875
Inf;1389;-0.022058823529411763;-0.008241758241758242;-0.012374757595345828
Fea;1389;0.7822799627790957;0.8083341952292199;0.8019860216083684
Inf;1390;-0.022058823529411763;-0.008241758241758242;-0.011683904330963153
Fea;1390;0.7779620584611916;0.8083341952292199;0.8021869067207608
Inf;1391;-0.016483516483516484;-0.008241758241758242;-0.010029492566257271
Fea;1391;0.7859084330742327;0.8083341952292199;0.8025654759006239
Inf;1392;-0.011029411764705881;-0.008241758241758242;-0.008659906270200387
Fea;1392;0.7762616020548527;0.8084118533567648;0.8016271214786759
Inf;1393;-0.011029411764705881;-0.008241758241758242;-0.008520523594053005
Fea;1393;0.7869715002508044;0.8084118533567648;0.8020434876735297
Inf;1394;-0.011029411764705881;-0.008241758241758242;-0.008381140917905624
Fea;1394;0.778390453595469;0.8084118533567648;0.8012665416106263
Inf;1395;-0.016483516483516484;-0.008241758241758242;-0.008932611506140917
Fea;1395;0.7914764028158721;0.8084118533567648;0.8045025234018273
Inf;1396;-0.011029411764705881;-0.008241758241758242;-0.008659906270200388
Fea;1396;0.7955021583654371;0.8084118533567648;0.804674384747838
Inf;1397;-0.016483516483516484;-0.008241758241758242;-0.009484082094376211
Fea;1397;0.7719632424623757;0.8084118533567648;0.8038880232010032
Inf;1398;-0.024725274725274728;-0.008241758241758242;-0.011265756302521007
Fea;1398;0.7719632424623757;0.8084118533567648;0.8009173855866063
Inf;1399;-0.024725274725274728;-0.008241758241758242;-0.011677844214608919
Fea;1399;0.7681284106275438;0.8084118533567648;0.7991378588814949
Inf;1400;-0.024725274725274728;-0.008241758241758242;-0.0118172268907563
Fea;1400;0.7681284106275438;0.8084118533567648;0.7982429790940546
Inf;1401;-0.024725274725274728;-0.008241758241758242;-0.010853668390433096
Fea;1401;0.7762089967081298;0.8084118533567648;0.7997185447571519
