Pop;Iter;Min;Max;Avg
Inf;553;-0.044109951672976884;-0.0010465724751439038;-0.021374703727644905
Fea;553;0.7035445297673397;0.7981256637766889;0.7856940280454066
Inf;554;-0.044109951672976884;-0.0010465724751439038;-0.023370886816264973
Fea;554;0.6964649426877526;0.7981256637766889;0.7907270102399638
Inf;555;-0.04201680672268908;-0.0010465724751439038;-0.021322375103887715
Fea;555;0.7901812272608236;0.7981256637766889;0.7955619031162491
Inf;556;-0.04201680672268908;-0.0010465724751439038;-0.01867824052698002
Fea;556;0.7880487963714355;0.7981256637766889;0.79547993992039
Inf;557;-0.04201680672268908;-0.0010465724751439038;-0.022775263951734542
Fea;557;0.7887184043694294;0.7981256637766889;0.7947566602453477
Inf;558;-0.04201680672268908;-0.0010465724751439038;-0.021217717856373323
Fea;558;0.7887184043694294;0.7981256637766889;0.7942849176220899
Inf;559;-0.043063379197832985;-0.0010465724751439038;-0.025471727152399426
Fea;559;0.6990566178403838;0.7981256637766889;0.7896817151235764
Inf;560;-0.043063379197832985;-0.0010465724751439038;-0.024123495552066984
Fea;560;0.7899852952467099;0.7981256637766889;0.7956301242032273
Inf;561;-0.043063379197832985;-0.0010465724751439038;-0.026224335888201437
Fea;561;0.7899687665041454;0.7981256637766889;0.7946747633635127
Inf;562;-0.043063379197832985;-0.0010465724751439038;-0.023370886816264973
Fea;562;0.7861876652672618;0.7981256637766889;0.7953280040530551
Inf;563;-0.05602240896358543;-0.0010465724751439038;-0.024876104287868996
Fea;563;0.7861876652672618;0.7981256637766889;0.794845275069677
Inf;564;-0.05602240896358543;-0.0010465724751439038;-0.02752023886477668
Fea;564;0.7856348828127409;0.7981256637766889;0.7938368695013877
Inf;565;-0.043063379197832985;-0.0010465724751439038;-0.023370886816264973
Fea;565;0.7812170783949365;0.7981256637766889;0.7936354652347142
Inf;566;-0.044109951672976884;-0.0010465724751439038;-0.02611967864068705
Fea;566;0.7856348828127409;0.7981256637766889;0.7952366916167417
Inf;567;-0.04201680672268908;-0.0010465724751439038;-0.024771447040354607
Fea;567;0.7883206324372659;0.7981256637766889;0.7967780490341729
Inf;568;-0.04201680672268908;-0.0010465724751439038;-0.02611967864068705
Fea;568;0.7896768831201161;0.7981256637766889;0.7964760933339489
Inf;569;-0.04201680672268908;-0.0010465724751439038;-0.0214270323514021
Fea;569;0.7896768831201161;0.7982865695375948;0.7960038900414075
Inf;570;-0.04201680672268908;-0.0010465724751439038;-0.0214270323514021
Fea;570;0.7882061316493645;0.7982865695375948;0.7963859916059154
Inf;571;-0.043063379197832985;-0.0010465724751439038;-0.02347554406377936
Fea;571;0.7642336796655059;0.7982865695375948;0.7940619609917448
Inf;572;-0.043063379197832985;-0.014005602240896357;-0.024332810047095765
Fea;572;0.7625738168945322;0.7982865695375948;0.794403877313772
Inf;573;-0.043063379197832985;-0.0010465724751439038;-0.02212731246344692
Fea;573;0.7625738168945322;0.7982865695375948;0.7953578948488504
Inf;574;-0.043063379197832985;-0.0010465724751439038;-0.019974143503555274
Fea;574;0.7729247358168796;0.7982865695375948;0.7947023098854733
Inf;575;-0.043063379197832985;-0.0010465724751439038;-0.017873303167420813
Fea;575;0.784488960344067;0.7982865695375948;0.7951066001624432
Inf;576;-0.043063379197832985;-0.0010465724751439038;-0.018573583279465636
Fea;576;0.784488960344067;0.7982865695375948;0.7970491616199536
Inf;577;-0.043063379197832985;-0.0010465724751439038;-0.019221534767753255
Fea;577;0.7921301988352876;0.7982865695375948;0.7970282716627453
Inf;578;-0.043063379197832985;-0.0010465724751439038;-0.01727768030289039
Fea;578;0.7925777484441582;0.8003738124534091;0.7975787463820992
Inf;579;-0.029057776956936617;-0.0010465724751439038;-0.01862591190322283
Fea;579;0.7827897731161229;0.8005347182143148;0.7968077561820082
Inf;580;-0.04201680672268908;-0.0010465724751439038;-0.02072675223935728
Fea;580;0.7924168426832524;0.8005347182143148;0.7975220414111535
Inf;581;-0.04201680672268908;-0.0010465724751439038;-0.021270046480130516
Fea;581;0.7925777484441582;0.8005347182143148;0.7979395937117778
Inf;582;-0.04201680672268908;-0.0010465724751439038;-0.02202265521593253
Fea;582;0.795137590089914;0.8005347182143148;0.7986186720815155
Inf;583;-0.04201680672268908;-0.0010465724751439038;-0.022618278080462958
Fea;583;0.795137590089914;0.8005347182143148;0.7989206779400149
Inf;584;-0.029057776956936617;-0.0010465724751439038;-0.019974143503555274
Fea;584;0.7958637701147953;0.8005347182143148;0.7991147807635983
Inf;585;-0.043063379197832985;-0.0010465724751439038;-0.02212731246344692
Fea;585;0.7913185745695998;0.8005347182143148;0.7985904836505311
Inf;586;-0.043063379197832985;-0.0010465724751439038;-0.02282759257549174
Fea;586;0.7913185745695998;0.8005347182143148;0.797754718093337
Inf;587;-0.028011204481792715;-0.0010465724751439038;-0.021479360975159296
Fea;587;0.7823161182202046;0.8005347182143148;0.7954666828030141
Inf;588;-0.028011204481792715;-0.0010465724751439038;-0.018782897774494413
Fea;588;0.7850720433230685;0.8005347182143148;0.7966003280013532
Inf;589;-0.029057776956936617;-0.0010465724751439038;-0.018782897774494413
Fea;589;0.7850720433230685;0.8005347182143148;0.7965159258401583
Inf;590;-0.028011204481792715;-0.0010465724751439038;-0.01743466617416197
Fea;590;0.776215076404877;0.8005347182143148;0.7982384275435342
Inf;591;-0.028011204481792715;-0.0010465724751439038;-0.015877120078800752
Fea;591;0.776215076404877;0.8005347182143148;0.7984327808093162
Inf;592;-0.028011204481792715;-0.0010465724751439038;-0.012428048142333855
Fea;592;0.776215076404877;0.8005347182143148;0.7971118412503203
Inf;593;-0.028011204481792715;-0.0010465724751439038;-0.01452888847846831
Fea;593;0.7783028437100357;0.8005347182143148;0.7972793033449458
Inf;594;-0.028011204481792715;-0.0010465724751439038;-0.012532705389848242
Fea;594;0.7843800997872918;0.8005347182143148;0.7975823185212076
Inf;595;-0.028011204481792715;-0.0010465724751439038;-0.013985594237695076
Fea;595;0.7870857073321489;0.8005347182143148;0.7983649495482129
Inf;596;-0.028011204481792715;-0.0010465724751439038;-0.014090251485209464
Fea;596;0.7931629634094048;0.8005347182143148;0.7985557710671181
Inf;597;-0.015052174716040262;-0.0010465724751439038;-0.011989411149075013
Fea;597;0.7946356602141592;0.8005347182143148;0.7988265959528122
Inf;598;-0.015052174716040262;-0.0010465724751439038;-0.01258503401360544
Fea;598;0.7929955906751872;0.8005347182143148;0.797800380193915
Inf;599;-0.028011204481792715;-0.0010465724751439038;-0.011832425277803428
Fea;599;0.7931629634094048;0.8005347182143148;0.7969859877826921
Inf;600;-0.029057776956936617;-0.0010465724751439038;-0.01328531412565026
Fea;600;0.7940298233977316;0.8005347182143148;0.7975840206691935
Inf;601;-0.028011204481792715;-0.0010465724751439038;-0.009731584941668973
Fea;601;0.7920576777419968;0.8005347182143148;0.7975784644283089
Inf;602;-0.028011204481792715;-0.0010465724751439038;-0.011832425277803427
Fea;602;0.7853272649696715;0.8005347182143148;0.7974642823676393
Inf;603;-0.029057776956936617;-0.0010465724751439038;-0.010536522301228184
Fea;603;0.7783137795514747;0.8005347182143148;0.7974049813273296
Inf;604;-0.015052174716040262;-0.0010465724751439038;-0.008383353341336535
Fea;604;0.6848842648606599;0.8005347182143148;0.7893742339790843
Inf;605;-0.015052174716040262;-0.0010465724751439038;-0.007244436236032874
Fea;605;0.7799076004590979;0.8005347182143148;0.7940751200851193
Inf;606;-0.015052174716040262;-0.0010465724751439038;-0.00729676485979007
Fea;606;0.7727693240070191;0.800734518414115;0.7928138172968587
Inf;607;-0.015052174716040262;-0.0010465724751439038;-0.008540339212608121
Fea;607;0.7727693240070191;0.800734518414115;0.7931518889427288
Inf;608;-0.028011204481792715;-0.0010465724751439038;-0.011832425277803428
Fea;608;0.758523114228342;0.800734518414115;0.79142669497414
Inf;609;-0.029057776956936617;-0.0010465724751439038;-0.013128328254378674
Fea;609;0.767735690973386;0.800734518414115;0.788611165358858
Inf;610;-0.029057776956936617;-0.0010465724751439038;-0.011079816542001414
Fea;610;0.767735690973386;0.800734518414115;0.7910973789243094
Inf;611;-0.029057776956936617;-0.0010465724751439038;-0.011027487918244216
Fea;611;0.767735690973386;0.800734518414115;0.7895236826894406
Inf;612;-0.028011204481792715;-0.0010465724751439038;-0.009031304829624155
Fea;612;0.767735690973386;0.800734518414115;0.7909017495506447
Inf;613;-0.028011204481792715;-0.0010465724751439038;-0.007735401853048912
Fea;613;0.767735690973386;0.800734518414115;0.7910071006674978
Inf;614;-0.028011204481792715;-0.0010465724751439038;-0.011132145165758611
Fea;614;0.7727693240070191;0.800734518414115;0.7938762569785967
Inf;615;-0.028011204481792715;-0.0010465724751439038;-0.012428048142333855
Fea;615;0.7727693240070191;0.800734518414115;0.7942769795900193
Inf;616;-0.028011204481792715;-0.0010465724751439038;-0.011132145165758608
Fea;616;0.7727693240070191;0.800734518414115;0.7927311863535204
Inf;617;-0.028011204481792715;-0.0010465724751439038;-0.010484193677470985
Fea;617;0.7727693240070191;0.800734518414115;0.7918862994611422
Inf;618;-0.028011204481792715;-0.0010465724751439038;-0.010484193677470985
Fea;618;0.7760525782692119;0.800734518414115;0.7923976099694573
Inf;619;-0.028011204481792715;-0.0010465724751439038;-0.009836242189183365
Fea;619;0.7623693267199436;0.8020494102958519;0.792118318564363
Inf;620;-0.028011204481792715;-0.0010465724751439038;-0.0070351217410040915
Fea;620;0.7760525782692119;0.8020494102958519;0.7922495813172588
Inf;621;-0.015052174716040262;-0.0010465724751439038;-0.005634561516914459
Fea;621;0.7760525782692119;0.8020494102958519;0.7939169080325958
Inf;622;-0.015052174716040262;-0.0010465724751439038;-0.005739218764428849
Fea;622;0.7782782818585517;0.8020494102958519;0.7936021877080517
Inf;623;-0.015052174716040262;-0.0010465724751439038;-0.006334841628959276
Fea;623;0.7886790738586704;0.8020494102958519;0.7970459483951016
Inf;624;-0.015052174716040262;-0.0010465724751439038;-0.006982793117246899
Fea;624;0.7797475499641835;0.8020494102958519;0.7972880612957428
Inf;625;-0.016098747191184166;-0.0010465724751439038;-0.00708745036476129
Fea;625;0.7886790738586704;0.8020494102958519;0.797455604782338
Inf;626;-0.016098747191184166;-0.0010465724751439038;-0.00773540185304891
Fea;626;0.7005746459522934;0.8020494102958519;0.7910607686433948
Inf;627;-0.016098747191184166;-0.0010465724751439038;-0.007139778988518484
Fea;627;0.7797475499641835;0.8020494102958519;0.7964972895861515
Inf;628;-0.016098747191184166;-0.0010465724751439038;-0.00649182750023086
Fea;628;0.7792798358601057;0.8020494102958519;0.7962205862527025
Inf;629;-0.016098747191184166;-0.0010465724751439038;-0.0065441561239880566
Fea;629;0.7792798358601057;0.8020494102958519;0.7960124476512821
Inf;630;-0.016098747191184166;-0.0010465724751439038;-0.00729676485979007
Fea;630;0.775152145368779;0.8020494102958519;0.7954411623325434
Inf;631;-0.016098747191184166;-0.0010465724751439038;-0.008049373595592081
Fea;631;0.7813121814917782;0.8020494102958519;0.7955663237563955
Inf;632;-0.029057776956936617;-0.0010465724751439038;-0.008049373595592083
Fea;632;0.7840966587128871;0.8020494102958519;0.7942932125812376
Inf;633;-0.029057776956936617;-0.0010465724751439038;-0.008049373595592081
Fea;633;0.7840966587128871;0.8020494102958519;0.795991312320388
Inf;634;-0.029057776956936617;-0.0010465724751439038;-0.008644996460122512
Fea;634;0.7840966587128871;0.8020494102958519;0.7971369801665495
Inf;635;-0.016098747191184166;-0.0010465724751439038;-0.009292947948410131
Fea;635;0.787953004980998;0.8020494102958519;0.7988141566422545
Inf;636;-0.016098747191184166;-0.0010465724751439038;-0.008644996460122508
Fea;636;0.7898252993532924;0.8020494102958519;0.799407821388309
Inf;637;-0.016098747191184166;-0.0010465724751439038;-0.010202542555483732
Fea;637;0.7789274885441221;0.8020494102958519;0.7973102399173572
Inf;638;-0.017145319666328068;-0.0010465724751439038;-0.011550774155816174
Fea;638;0.774681734298368;0.802249210495652;0.7980046509379464
Inf;639;-0.017145319666328068;-0.0010465724751439038;-0.013003663003663004
Fea;639;0.774681734298368;0.802249210495652;0.7989968532163705
Inf;640;-0.017145319666328068;-0.0010465724751439038;-0.013651614491950629
Fea;640;0.7851715748174332;0.802249210495652;0.8000422025698948
Inf;641;-0.016098747191184166;-0.0010465724751439038;-0.012094068396589403
Fea;641;0.7851715748174332;0.802249210495652;0.7993974819742152
Inf;642;-0.016098747191184166;-0.0010465724751439038;-0.012794348508634224
Fea;642;0.7915856078603398;0.802249210495652;0.7991616605454525
Inf;643;-0.030104349432080523;-0.0010465724751439038;-0.01279434850863422
Fea;643;0.7427027201328148;0.802249210495652;0.793643475587788
Inf;644;-0.017145319666328068;-0.0010465724751439038;-0.012794348508634224
Fea;644;0.7427027201328148;0.802249210495652;0.7896112736853201
Inf;645;-0.017145319666328068;-0.0010465724751439038;-0.012951334379905807
Fea;645;0.7411986686287634;0.802249210495652;0.7877843525062687
Inf;646;-0.017145319666328068;-0.0010465724751439038;-0.012303382891618184
Fea;646;0.7417756842057789;0.802249210495652;0.7945683966759706
Inf;647;-0.029057776956936617;-0.0010465724751439038;-0.012951334379905807
Fea;647;0.740638942159946;0.802249210495652;0.7937707665255226
Inf;648;-0.016098747191184166;-0.0010465724751439038;-0.013442299996921845
Fea;648;0.740638942159946;0.802249210495652;0.7910970443693965
Inf;649;-0.016098747191184166;-0.0010465724751439038;-0.013546957244436234
Fea;649;0.7536728630691844;0.802249210495652;0.7960192819200143
Inf;650;-0.016098747191184166;-0.014005602240896357;-0.014895188844768675
Fea;650;0.7536728630691844;0.802249210495652;0.7958276827480512
Inf;651;-0.016098747191184166;-0.0010465724751439038;-0.013389971373164649
Fea;651;0.7536728630691844;0.802249210495652;0.7990432113114327
Inf;652;-0.029057776956936617;-0.0010465724751439038;-0.01403792286145227
Fea;652;0.7429682578102063;0.802249210495652;0.7968542243208434
Inf;653;-0.029057776956936617;-0.0010465724751439038;-0.015333825838027518
Fea;653;0.7429682578102063;0.8026558745386797;0.7925195477691448
Inf;654;-0.028011204481792715;-0.0010465724751439038;-0.013828608366423491
Fea;654;0.7753881321198622;0.8026558745386797;0.7953635789861258
Inf;655;-0.028011204481792715;-0.0010465724751439038;-0.01307599963062148
Fea;655;0.7806356179673481;0.8026558745386797;0.7970639246222688
Inf;656;-0.015052174716040262;-0.0010465724751439038;-0.011780096654046234
Fea;656;0.7824583576749912;0.8026558745386797;0.7988271623000152
Inf;657;-0.029057776956936617;-0.0010465724751439038;-0.012532705389848246
Fea;657;0.7970418222214186;0.8026558745386797;0.8016993621859108
Inf;658;-0.029057776956936617;-0.0010465724751439038;-0.012323390894819467
Fea;658;0.7970418222214186;0.8054313097816475;0.8020457079397237
Inf;659;-0.028011204481792715;-0.0010465724751439038;-0.014319573983439532
Fea;659;0.7970418222214186;0.8054313097816475;0.801890000933463
Inf;660;-0.028011204481792715;-0.0010465724751439038;-0.013671622495151909
Fea;660;0.7970418222214186;0.8054313097816475;0.802096314929712
Inf;661;-0.028011204481792715;-0.0010465724751439038;-0.011570782159017454
Fea;661;0.7970418222214186;0.805837973824675;0.8023525940974505
Inf;662;-0.028011204481792715;-0.0010465724751439038;-0.011623110782774648
Fea;662;0.7963037158833124;0.805837973824675;0.8023413272982959
Inf;663;-0.029057776956936617;-0.0010465724751439038;-0.012971342383107088
Fea;663;0.7888379820458692;0.805837973824675;0.8004292387671915
Inf;664;-0.029057776956936617;-0.0010465724751439038;-0.013128328254378674
Fea;664;0.773501528851357;0.805837973824675;0.79946224721431
Inf;665;-0.029057776956936617;-0.0010465724751439038;-0.01528149721427032
Fea;665;0.7796596344151667;0.805837973824675;0.798400916379212
Inf;666;-0.029057776956936617;-0.0010465724751439038;-0.013776279742666297
Fea;666;0.7884246068165027;0.8066984466851479;0.799356286935043
Inf;667;-0.028011204481792715;-0.0010465724751439038;-0.013619293871394714
Fea;667;0.7938520826680427;0.8066984466851479;0.8021362522036164
Inf;668;-0.029057776956936617;-0.0010465724751439038;-0.014967525471727153
Fea;668;0.7914436860537638;0.8066984466851479;0.8008243391158242
Inf;669;-0.029057776956936617;-0.0010465724751439038;-0.017716317296149232
Fea;669;0.7914436860537638;0.8066984466851479;0.8020552056986026
Inf;670;-0.030104349432080523;-0.014005602240896357;-0.020622094991842893
Fea;670;0.7914436860537638;0.8066984466851479;0.8020293580591075
Inf;671;-0.04201680672268908;-0.014005602240896357;-0.02067442361560009
Fea;671;0.7956824293234515;0.8066984466851479;0.8029808393062824
Inf;672;-0.04201680672268908;-0.014005602240896357;-0.021270046480130516
Fea;672;0.7964328458666714;0.8066984466851479;0.8037145093639657
Inf;673;-0.043063379197832985;-0.014005602240896357;-0.019116877520238867
Fea;673;0.7965737229240605;0.8066984466851479;0.8031679351200506
Inf;674;-0.043063379197832985;-0.014005602240896357;-0.018364268784436855
Fea;674;0.7955660507821892;0.8066984466851479;0.8027979610616794
Inf;675;-0.043063379197832985;-0.014005602240896357;-0.018468926031951244
Fea;675;0.7965737229240605;0.8066984466851479;0.8036534733675447
Inf;676;-0.029057776956936617;-0.014005602240896357;-0.017768645919906425
