Pop;Iter;Min;Max;Avg
Inf;576;-0.01680672268907563;-0.008403361344537815;-0.009243697478991595
Fea;576;0.8041276821785956;0.8101323770721794;0.809062084437512
Inf;577;-0.01680672268907563;-0.008403361344537815;-0.008823529411764706
Fea;577;0.6667825697593149;0.8101323770721794;0.8020169172116889
Inf;578;-0.027241665897128082;-0.008403361344537815;-0.010656570320435866
Fea;578;0.7993592586435585;0.8101323770721794;0.8080745657035188
Inf;579;-0.027241665897128082;-0.008403361344537815;-0.012540400775694894
Fea;579;0.7993592586435585;0.8101323770721794;0.8080572299975295
Inf;580;-0.0356450272416659;-0.008403361344537815;-0.013011358389509651
Fea;580;0.7990086735054267;0.8101323770721794;0.8069440392637647
Inf;581;-0.027241665897128082;-0.008403361344537815;-0.01531535691199557
Fea;581;0.7986756731724264;0.8101323770721794;0.8059332811812816
Inf;582;-0.027241665897128082;-0.008403361344537815;-0.018561270662110992
Fea;582;0.7989591775468399;0.8101323770721794;0.8072397623482592
Inf;583;-0.03666081817342322;-0.008403361344537815;-0.02316926770708283
Fea;583;0.7963617749494373;0.8101323770721794;0.8081599969994725
Inf;584;-0.03666081817342322;-0.008403361344537815;-0.021756394865638566
Fea;584;0.7963617749494373;0.8101323770721794;0.8081458217807519
Inf;585;-0.03666081817342322;-0.008403361344537815;-0.01798873395512051
Fea;585;0.7963617749494373;0.8101323770721794;0.8070860194235754
Inf;586;-0.03666081817342322;-0.008403361344537815;-0.01866284975528673
Fea;586;0.7963617749494373;0.8101323770721794;0.8073377621626919
Inf;587;-0.03666081817342322;-0.008403361344537815;-0.020191153384430695
Fea;587;0.7989591775468399;0.8101323770721794;0.8087723070559403
Inf;588;-0.03666081817342322;-0.008403361344537815;-0.01825653338258381
Fea;588;0.8067250847759982;0.8101323770721794;0.8099620124573702
Inf;589;-0.03666081817342322;-0.008403361344537815;-0.020357373718718257
Fea;589;0.8067250847759982;0.8101323770721794;0.8099620124573702
Inf;590;-0.03361344537815126;-0.008403361344537815;-0.018625911903222832
Fea;590;0.806830863770666;0.8101323770721794;0.8099673014071037
Inf;591;-0.0356450272416659;-0.008403361344537815;-0.018524332810047096
Fea;591;0.806830863770666;0.8101323770721794;0.8098074982473005
Inf;592;-0.0356450272416659;-0.008403361344537815;-0.019835626558315635
Fea;592;0.806830863770666;0.8101323770721794;0.8098074982473005
Inf;593;-0.03361344537815126;-0.008403361344537815;-0.021567088373811064
Fea;593;0.8057320155289607;0.8101323770721794;0.8089274259386567
Inf;594;-0.03361344537815126;-0.008403361344537815;-0.02340012928248222
Fea;594;0.8031014820412843;0.8101323770721794;0.8091809930065095
Inf;595;-0.04201680672268908;-0.008403361344537815;-0.023030750761843195
Fea;595;0.8031014820412843;0.8101323770721794;0.8084954725144955
Inf;596;-0.03666081817342322;-0.008403361344537815;-0.024138886323760274
Fea;596;0.8031014820412843;0.8101323770721794;0.8088219403708337
Inf;597;-0.03666081817342322;-0.008403361344537815;-0.024088096777172406
Fea;597;0.8031014820412843;0.8101323770721794;0.8082600551180394
Inf;598;-0.03666081817342322;-0.008403361344537815;-0.021313140640871732
Fea;598;0.8031014820412843;0.8101323770721794;0.80857301563302
Inf;599;-0.04303259765444639;-0.008403361344537815;-0.02366792870994552
Fea;599;0.8016413563084314;0.8101323770721794;0.8079058491595514
Inf;600;-0.04607997044971835;-0.008403361344537815;-0.021567088373811067
Fea;600;0.7971525585368052;0.8101323770721794;0.8069862348232704
Inf;601;-0.04607997044971835;-0.008403361344537815;-0.018995290423861853
Fea;601;0.7931035772150966;0.8101323770721794;0.8061208332092408
Inf;602;-0.04607997044971835;-0.008403361344537815;-0.01721303906177856
Fea;602;0.7956040602711354;0.8101323770721794;0.8059214299189282
Inf;603;-0.04607997044971835;-0.008403361344537815;-0.02188567734786222
Fea;603;0.8016413563084314;0.8101323770721794;0.8071801727108842
Inf;604;-0.04607997044971835;-0.008403361344537815;-0.022407424508264846
Fea;604;0.8016413563084314;0.8101323770721794;0.8082710296653776
Inf;605;-0.04607997044971835;-0.008403361344537815;-0.024023455536060577
Fea;605;0.8016413563084314;0.8101323770721794;0.8078511545669309
Inf;606;-0.04607997044971835;-0.008403361344537815;-0.0245452026964632
Fea;606;0.8016413563084314;0.8101323770721794;0.8081295921555188
Inf;607;-0.04607997044971835;-0.008403361344537815;-0.022813740880967773
Fea;607;0.8016413563084314;0.8101323770721794;0.808698562570183
Inf;608;-0.04607997044971835;-0.008403361344537815;-0.021400868039523503
Fea;608;0.8016413563084314;0.8101323770721794;0.8086813734703728
Inf;609;-0.04607997044971835;-0.008403361344537815;-0.01862591190322283
Fea;609;0.8016413563084314;0.8101323770721794;0.8083011974895475
Inf;610;-0.04607997044971835;-0.008403361344537815;-0.021654815772462834
Fea;610;0.8060833957504708;0.8101323770721794;0.8096883441930813
Inf;611;-0.027241665897128082;-0.008403361344537815;-0.01904607997044972
Fea;611;0.8040069918627203;0.8101323770721794;0.8093180478787856
Inf;612;-0.0356450272416659;-0.008403361344537815;-0.020980699972296617
Fea;612;0.8040069918627203;0.8101323770721794;0.8092875602559204
Inf;613;-0.027241665897128082;-0.008403361344537815;-0.019415458491088743
Fea;613;0.8007602386159669;0.8101323770721794;0.809032691983418
Inf;614;-0.0356450272416659;-0.008403361344537815;-0.021248499399759903
Fea;614;0.8030365049931423;0.8101323770721794;0.8086479136809921
Inf;615;-0.0356450272416659;-0.008403361344537815;-0.01931387939791301
Fea;615;0.8030365049931423;0.8101323770721794;0.808984152971435
Inf;616;-0.026225874965370766;-0.008403361344537815;-0.016271123834149047
Fea;616;0.8030365049931423;0.8101323770721794;0.8091165206038026
Inf;617;-0.026225874965370766;-0.008403361344537815;-0.018842921784098257
Fea;617;0.6764169556609869;0.8101323770721794;0.8029444597503153
Inf;618;-0.0356450272416659;-0.008403361344537815;-0.017901006556468743
Fea;618;0.6764169556609869;0.8101323770721794;0.8021342819140898
Inf;619;-0.0356450272416659;-0.008403361344537815;-0.01753162803582972
Fea;619;0.8030365049931423;0.8101323770721794;0.8082388981475523
Inf;620;-0.0356450272416659;-0.008403361344537815;-0.015010619632468372
Fea;620;0.8030365049931423;0.8101323770721794;0.8086060656739033
Inf;621;-0.0356450272416659;-0.008403361344537815;-0.012960568842921785
Fea;621;0.8030365049931423;0.8101323770721794;0.8084412305090684
Inf;622;-0.026225874965370766;-0.008403361344537815;-0.012221811801643735
Fea;622;0.7985314862024091;0.8101323770721794;0.807635935026043
Inf;623;-0.026225874965370766;-0.008403361344537815;-0.011330686120602087
Fea;623;0.7985314862024091;0.8101323770721794;0.8062987618968543
Inf;624;-0.022532089758980516;-0.008403361344537815;-0.010624249699879951
Fea;624;0.7581171075467864;0.8101323770721794;0.8037421965957527
Inf;625;-0.026225874965370766;-0.008403361344537815;-0.012591190322282762
Fea;625;0.7538780133076922;0.8101323770721794;0.8024540376200212
Inf;626;-0.026225874965370766;-0.008403361344537815;-0.012591190322282762
Fea;626;0.7581171075467864;0.8101323770721794;0.8062696026212965
Inf;627;-0.0356450272416659;-0.008403361344537815;-0.01316372702927325
Fea;627;0.7913382741106233;0.8101323770721794;0.8077279618071052
Inf;628;-0.0356450272416659;-0.008403361344537815;-0.013685474189675872
Fea;628;0.7913382741106233;0.8101323770721794;0.8085953227627026
Inf;629;-0.0356450272416659;-0.008403361344537815;-0.014678178963893252
Fea;629;0.7924387407602732;0.8101323770721794;0.8083809667876242
Inf;630;-0.0356450272416659;-0.008403361344537815;-0.013939421922615205
Fea;630;0.75015830221956;0.8101323770721794;0.8000727370039808
Inf;631;-0.0356450272416659;-0.008403361344537815;-0.017249976913842457
Fea;631;0.7422162442775021;0.8101323770721794;0.8005355895632125
Inf;632;-0.0356450272416659;-0.008403361344537815;-0.016358851232800814
Fea;632;0.75015830221956;0.8101323770721794;0.7992780858176853
Inf;633;-0.0356450272416659;-0.008403361344537815;-0.013736263736263738
Fea;633;0.75015830221956;0.8101323770721794;0.8037231454820457
Inf;634;-0.0356450272416659;-0.008403361344537815;-0.012845138055222092
Fea;634;0.75015830221956;0.8101323770721794;0.8033076328299303
Inf;635;-0.0356450272416659;-0.008403361344537815;-0.013583895096500143
Fea;635;0.7850399459567557;0.8101323770721794;0.806578423340491
Inf;636;-0.0356450272416659;-0.008403361344537815;-0.0122726013482316
Fea;636;0.7900349509517608;0.8101323770721794;0.8070383320164712
Inf;637;-0.0356450272416659;-0.008403361344537815;-0.011381475667189955
Fea;637;0.7033087977070255;0.8101323770721794;0.7986617296255925
Inf;638;-0.0356450272416659;-0.008403361344537815;-0.011700064641241112
Fea;638;0.7033087977070255;0.8101323770721794;0.8000483470617079
Inf;639;-0.0356450272416659;-0.008403361344537815;-0.013431526456736542
Fea;639;0.7033087977070255;0.8123114550088331;0.7949835407639005
Inf;640;-0.0356450272416659;-0.008403361344537815;-0.01610490349986149
Fea;640;0.7033087977070255;0.8123114550088331;0.7972087002309455
Inf;641;-0.0356450272416659;-0.008403361344537815;-0.016792870994551668
Fea;641;0.7443297960673338;0.8123114550088331;0.8048470623426592
Inf;642;-0.026225874965370766;-0.008403361344537815;-0.014539662018653615
Fea;642;0.7443297960673338;0.8123114550088331;0.8064592702315518
Inf;643;-0.025210084033613446;-0.008403361344537815;-0.011395327361713914
Fea;643;0.7055675006345113;0.8123114550088331;0.8000190849721431
Inf;644;-0.01782251362083295;-0.008403361344537815;-0.010808938960199462
Fea;644;0.7055675006345113;0.8123114550088331;0.8038365560574784
Inf;645;-0.01782251362083295;-0.008403361344537815;-0.011801643734416844
Fea;645;0.7055675006345113;0.8130365186968597;0.7973487230602171
Inf;646;-0.01782251362083295;-0.008403361344537815;-0.013482316003324408
Fea;646;0.7128526475863249;0.8130365186968597;0.7934973937038979
Inf;647;-0.026225874965370766;-0.008403361344537815;-0.014119493951426726
Fea;647;0.7100296927633701;0.8130365186968597;0.7881552539225725
Inf;648;-0.026225874965370766;-0.008403361344537815;-0.01447502077754179
Fea;648;0.7100296927633701;0.8130365186968597;0.7936247562443306
Inf;649;-0.026225874965370766;-0.008403361344537815;-0.013533105549912272
Fea;649;0.7229453623241497;0.8130365186968597;0.7993839023215197
Inf;650;-0.026225874965370766;-0.008403361344537815;-0.015416936005171303
Fea;650;0.7229453623241497;0.8130365186968597;0.7957124616244992
Inf;651;-0.026225874965370766;-0.008403361344537815;-0.01383784282943947
Fea;651;0.763535985823575;0.8130365186968597;0.8037213527809435
Inf;652;-0.01782251362083295;-0.008403361344537815;-0.012424969987995199
Fea;652;0.7685927193738151;0.8130365186968597;0.8058428503351263
Inf;653;-0.01782251362083295;-0.008403361344537815;-0.010910518053375198
Fea;653;0.7781705010453682;0.8130365186968597;0.8095077988156543
Inf;654;-0.01883830455259027;-0.008403361344537815;-0.011903222827592576
Fea;654;0.7764979623357925;0.8130365186968597;0.8103452313395906
Inf;655;-0.01782251362083295;-0.008403361344537815;-0.012743558962046356
Fea;655;0.806312419266878;0.8130365186968597;0.8122107811541783
Inf;656;-0.026225874965370766;-0.008403361344537815;-0.012323390894819467
Fea;656;0.7978918005891787;0.8130365186968597;0.8111788587147956
Inf;657;-0.026225874965370766;-0.008403361344537815;-0.013634684643088004
Fea;657;0.7202679690405108;0.8130365186968597;0.8076141164872539
Inf;658;-0.026225874965370766;-0.008403361344537815;-0.01373626373626374
Fea;658;0.7202679690405108;0.8130365186968597;0.7978540536744718
Inf;659;-0.026225874965370766;-0.008403361344537815;-0.013533105549912276
Fea;659;0.7202679690405108;0.8130365186968597;0.7974412441493739
Inf;660;-0.027241665897128082;-0.008403361344537815;-0.015366146458583436
Fea;660;0.7202679690405108;0.8130365186968597;0.7923842802660302
Inf;661;-0.027241665897128082;-0.008403361344537815;-0.012221811801643735
Fea;661;0.7202679690405108;0.8130365186968597;0.7973600989686018
Inf;662;-0.027241665897128082;-0.008403361344537815;-0.012120232708468003
Fea;662;0.7287949893300545;0.8130365186968597;0.8025913354559148
Inf;663;-0.027241665897128082;-0.008403361344537815;-0.012489611229107026
Fea;663;0.7287949893300545;0.8130365186968597;0.7974795922162394
Inf;664;-0.027241665897128082;-0.008403361344537815;-0.012591190322282758
Fea;664;0.7521581457878505;0.8130365186968597;0.8052147659707447
Inf;665;-0.027241665897128082;-0.008403361344537815;-0.012794348508634224
Fea;665;0.7521831208128255;0.8130365186968597;0.8061100761019844
Inf;666;-0.027241665897128082;-0.008403361344537815;-0.012845138055222092
Fea;666;0.7592482885706109;0.8130365186968597;0.8082627896103618
Inf;667;-0.027241665897128082;-0.008403361344537815;-0.01326530612244898
Fea;667;0.7573723866947091;0.8130365186968597;0.8061754325230048
Inf;668;-0.027241665897128082;-0.008403361344537815;-0.013214516575861115
Fea;668;0.7544253337476561;0.8130365186968597;0.8020761762858145
Inf;669;-0.027241665897128082;-0.008403361344537815;-0.014105642256902761
Fea;669;0.7510703553926779;0.8130365186968597;0.7950223206038387
Inf;670;-0.01782251362083295;-0.008403361344537815;-0.011750854187828978
Fea;670;0.7501388585450016;0.8130365186968597;0.7932668510955149
Inf;671;-0.01782251362083295;-0.008403361344537815;-0.011700064641241112
Fea;671;0.7142854180184628;0.8130365186968597;0.7966076286807751
Inf;672;-0.01782251362083295;-0.008403361344537815;-0.010808938960199464
Fea;672;0.7142301399631847;0.8130365186968597;0.8054679279863255
Inf;673;-0.01782251362083295;-0.008403361344537815;-0.010236402253208975
Fea;673;0.7787644145383918;0.8130365186968597;0.8106374225093278
Inf;674;-0.034629236309908586;-0.008403361344537815;-0.01243882168251916
Fea;674;0.8104391160994571;0.8130365186968597;0.8127767784371196
Inf;675;-0.034629236309908586;-0.008403361344537815;-0.012489611229107026
Fea;675;0.802308579968921;0.8130365186968597;0.8111872819392196
Inf;676;-0.027241665897128082;-0.008403361344537815;-0.011127527934250623
Fea;676;0.802308579968921;0.8130365186968597;0.8117569377583178
Inf;677;-0.026225874965370766;-0.008403361344537815;-0.011496906454889646
Fea;677;0.802308579968921;0.8130365186968597;0.8109565807850728
Inf;678;-0.034629236309908586;-0.008403361344537815;-0.012909779296333917
Fea;678;0.802308579968921;0.8130365186968597;0.8092018366423881
Inf;679;-0.034629236309908586;-0.008403361344537815;-0.014692030658417215
Fea;679;0.8004990561593973;0.8130365186968597;0.808782670084226
Inf;680;-0.026225874965370766;-0.008403361344537815;-0.01464124111182935
Fea;680;0.802308579968921;0.8130365186968597;0.809505367172418
Inf;681;-0.026225874965370766;-0.008403361344537815;-0.016423492473912647
Fea;681;0.802308579968921;0.8130365186968597;0.8099898485320077
Inf;682;-0.026225874965370766;-0.008403361344537815;-0.013648536337611969
Fea;682;0.802308579968921;0.8130365186968597;0.8089476170485643
Inf;683;-0.026225874965370766;-0.008403361344537815;-0.012286453042755562
Fea;683;0.802308579968921;0.8130365186968597;0.8090457181842412
Inf;684;-0.026225874965370766;-0.008403361344537815;-0.012388032135931294
Fea;684;0.802308579968921;0.8130365186968597;0.8105378393963625
Inf;685;-0.026225874965370766;-0.008403361344537815;-0.011496906454889646
Fea;685;0.8036332956572729;0.8130365186968597;0.8103435803221034
Inf;686;-0.026225874965370766;-0.008403361344537815;-0.013851694523963436
Fea;686;0.7999496056099467;0.8130365186968597;0.8099251214567056
Inf;687;-0.026225874965370766;-0.008403361344537815;-0.016003324406685757
Fea;687;0.7999496056099467;0.8130365186968597;0.8098128460731872
Inf;688;-0.026225874965370766;-0.008403361344537815;-0.012388032135931294
Fea;688;0.7948824505427915;0.8130365186968597;0.8086475965079376
Inf;689;-0.027241665897128082;-0.008403361344537815;-0.013851694523963435
Fea;689;0.7980128756732167;0.8130365186968597;0.8094791509023169
Inf;690;-0.0356450272416659;-0.008403361344537815;-0.016626650660264107
Fea;690;0.7940235316838726;0.8130365186968597;0.8084588549915177
Inf;691;-0.0356450272416659;-0.008403361344537815;-0.022024194293101856
Fea;691;0.8000098846166543;0.8130365186968597;0.8099964623841249
Inf;692;-0.0356450272416659;-0.008403361344537815;-0.022813740880967773
Fea;692;0.8056883113486524;0.8130365186968597;0.8111900515684051
Inf;693;-0.027241665897128082;-0.008403361344537815;-0.0186767014498107
Fea;693;0.8063943492720816;0.8130365186968597;0.8109173436154723
Inf;694;-0.027241665897128082;-0.008403361344537815;-0.019987995198079235
Fea;694;0.806409812070153;0.8130365186968597;0.811590018768217
Inf;695;-0.0356450272416659;-0.008403361344537815;-0.019567827130852346
Fea;695;0.808193742425512;0.8130365186968597;0.8124841345730471
Inf;696;-0.027241665897128082;-0.008403361344537815;-0.016104903499861482
Fea;696;0.8065614001121779;0.8130365186968597;0.811512866785345
Inf;697;-0.0356450272416659;-0.008403361344537815;-0.013431526456736542
Fea;697;0.8059041208834702;0.8130365186968597;0.8111441670221232
Inf;698;-0.0356450272416659;-0.008403361344537815;-0.014373441684366056
Fea;698;0.8012937376683644;0.8130365186968597;0.8095885100930568
Inf;699;-0.027241665897128082;-0.008403361344537815;-0.01269276941545849
