Pop;Iter;Min;Max;Avg
Inf;625;-0.024455936220642103;-0.007326007326007326;-0.01408101702219349
Fea;625;0.8944514645554881;0.9035870385861017;0.9005288848778035
Inf;626;-0.024455936220642103;-0.007326007326007326;-0.014813617754794223
Fea;626;0.8861649696717708;0.9035870385861017;0.9010354352798243
Inf;627;-0.024455936220642103;-0.00980392156862745;-0.01555160525748761
Fea;627;0.8992677856168487;0.9035870385861017;0.9023746747243473
Inf;628;-0.024455936220642103;-0.00980392156862745;-0.016650506356388713
Fea;628;0.8884345767793408;0.9037698171170945;0.9009118608719591
Inf;629;-0.03425985778926956;-0.00980392156862745;-0.01750700280112045
Fea;629;0.8874028307475949;0.9046187846178477;0.9005806787079476
Inf;630;-0.03425985778926956;-0.007326007326007326;-0.016892911010558072
Fea;630;0.8874028307475949;0.9046187846178477;0.8998773692079134
Inf;631;-0.026933850463262226;-0.00980392156862745;-0.017388493859082095
Fea;631;0.8874028307475949;0.9046187846178477;0.9001106767391395
Inf;632;-0.026933850463262226;-0.00980392156862745;-0.01518530489118724
Fea;632;0.8897574471531372;0.9046187846178477;0.9017547113770435
Inf;633;-0.026933850463262226;-0.00980392156862745;-0.015309200603318248
Fea;633;0.8901113242431254;0.9046187846178477;0.9022773764735229
Inf;634;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;634;0.8979764834666178;0.9046187846178477;0.9026210166155574
Inf;635;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;635;0.8979764834666178;0.9046187846178477;0.9030968129189116
Inf;636;-0.029411764705882353;-0.007326007326007326;-0.01372010342598578
Fea;636;0.8979764834666178;0.9046187846178477;0.903404802344452
Inf;637;-0.029411764705882353;-0.007326007326007326;-0.014086403792286147
Fea;637;0.8988460885497435;0.9046187846178477;0.9032471965927774
Inf;638;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;638;0.9014738888390235;0.9046187846178477;0.9037394262791907
Inf;639;-0.026933850463262226;-0.007326007326007326;-0.013224520577461754
Fea;639;0.8996754823702088;0.9046187846178477;0.9033101165682101
Inf;640;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;640;0.8898362916971573;0.9046187846178477;0.9024255838523544
Inf;641;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;641;0.9019374877401223;0.9046187846178477;0.9037136353411042
Inf;642;-0.026933850463262226;-0.007326007326007326;-0.013224520577461749
Fea;642;0.9019374877401223;0.9046187846178477;0.9038424389623694
Inf;643;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;643;0.8875735370906527;0.9046187846178477;0.9022234876481369
Inf;644;-0.026933850463262226;-0.007326007326007326;-0.01187782805429864
Fea;644;0.8875735370906527;0.9046187846178477;0.9024549126647095
Inf;645;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;645;0.8875735370906527;0.9046187846178477;0.9014268683569873
Inf;646;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;646;0.8867071205330442;0.9046187846178477;0.9004706315279606
Inf;647;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;647;0.8963227823640447;0.9046187846178477;0.9022352561448109
Inf;648;-0.026933850463262226;-0.00980392156862745;-0.013348416289592758
Fea;648;0.8963227823640447;0.9046187846178477;0.9031140492101892
Inf;649;-0.026933850463262226;-0.00980392156862745;-0.014204912734324494
Fea;649;0.894646200800245;0.9048706161196791;0.902396656098567
Inf;650;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;650;0.9025746977523321;0.9048706161196791;0.9035820218499907
Inf;651;-0.0196078431372549;-0.00980392156862745;-0.012373410902822665
Fea;651;0.9010589524173348;0.9048706161196791;0.9035109069103182
Inf;652;-0.0196078431372549;-0.00980392156862745;-0.011516914458090924
Fea;652;0.9010589524173348;0.9048706161196791;0.9036758639305015
Inf;653;-0.0196078431372549;-0.00980392156862745;-0.011516914458090926
Fea;653;0.9010589524173348;0.9048706161196791;0.9038860667675088
Inf;654;-0.0196078431372549;-0.00980392156862745;-0.012615815556992024
Fea;654;0.9009606867633211;0.9048706161196791;0.9043356414893312
Inf;655;-0.026933850463262226;-0.00980392156862745;-0.01493751346692523
Fea;655;0.9009606867633211;0.9048706161196791;0.9044242076850401
Inf;656;-0.026933850463262226;-0.00980392156862745;-0.01604180133591898
Fea;656;0.8991482325508671;0.9048706161196791;0.9039473474799495
Inf;657;-0.024455936220642103;-0.007326007326007326;-0.013472312001723764
Fea;657;0.8991482325508671;0.9048706161196791;0.9038292149173328
Inf;658;-0.03425985778926956;-0.007326007326007326;-0.014576599870717518
Fea;658;0.9014342021063422;0.9048706161196791;0.9039039028217326
Inf;659;-0.03425985778926956;-0.00980392156862745;-0.015680887739711265
Fea;659;0.9014342021063422;0.9048706161196791;0.9036522623922846
Inf;660;-0.03425985778926956;-0.007326007326007326;-0.014700495582848522
Fea;660;0.8784864392651821;0.9048706161196791;0.9021821522898759
Inf;661;-0.0196078431372549;-0.007326007326007326;-0.013477698771816418
Fea;661;0.8784864392651821;0.9048706161196791;0.9011175170028801
Inf;662;-0.0196078431372549;-0.007326007326007326;-0.012007110536522297
Fea;662;0.881830830758043;0.9048706161196791;0.9027711717797336
Inf;663;-0.0196078431372549;-0.00980392156862745;-0.012254901960784308
Fea;663;0.8719744370730677;0.9048706161196791;0.9013504705712568
Inf;664;-0.0196078431372549;-0.00980392156862745;-0.01335380305968541
Fea;664;0.8719744370730677;0.9048706161196791;0.899597303817116
Inf;665;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;665;0.8719744370730677;0.9048706161196791;0.8982803407772619
Inf;666;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;666;0.8719744370730677;0.9048706161196791;0.8971752110781347
Inf;667;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;667;0.8723006811300194;0.9048706161196791;0.8999108886750683
Inf;668;-0.0196078431372549;-0.00980392156862745;-0.012249515190691656
Fea;668;0.8713470854060154;0.9048706161196791;0.900149110646041
Inf;669;-0.026933850463262226;-0.00980392156862745;-0.011150614091790561
Fea;669;0.886065806513315;0.9051761779048328;0.9026492277392867
Inf;670;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;670;0.886065806513315;0.9051761779048328;0.9025374197029878
Inf;671;-0.026933850463262226;-0.007326007326007326;-0.012007110536522298
Fea;671;0.886065806513315;0.9051761779048328;0.901422890078907
Inf;672;-0.026933850463262226;-0.007326007326007326;-0.010902822667528546
Fea;672;0.88358300116262;0.9051761779048328;0.9009739875697991
Inf;673;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;673;0.88358300116262;0.9051761779048328;0.9024190441454121
Inf;674;-0.03425985778926956;-0.007326007326007326;-0.012001723766429644
Fea;674;0.8763018472330505;0.9051761779048328;0.8998240803348118
Inf;675;-0.00980392156862745;-0.007326007326007326;-0.009432234432234428
Fea;675;0.8763018472330505;0.9051761779048328;0.8988202942075473
Inf;676;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;676;0.8827667680759785;0.9051761779048328;0.9008040003612564
Inf;677;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;677;0.8827667680759785;0.9051761779048328;0.8989062473492249
Inf;678;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;678;0.8827667680759785;0.9051761779048328;0.8963115007432124
Inf;679;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;679;0.8835298633140738;0.9051761779048328;0.8997333989375059
Inf;680;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;680;0.8835298633140738;0.9051761779048328;0.8987087650583712
Inf;681;-0.026933850463262226;-0.007326007326007326;-0.01444731738849386
Fea;681;0.8843261702405394;0.9051761779048328;0.9012882810266548
Inf;682;-0.03178194354664943;-0.00980392156862745;-0.01555160525748761
Fea;682;0.8832470410364103;0.9051761779048328;0.9018003734760761
Inf;683;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;683;0.8870145929289622;0.9051761779048328;0.9031767987560645
Inf;684;-0.029411764705882353;-0.00980392156862745;-0.015185304891187246
Fea;684;0.901274424895937;0.9051761779048328;0.9042398602242846
Inf;685;-0.029411764705882353;-0.00980392156862745;-0.016047188106011634
Fea;685;0.901274424895937;0.9051761779048328;0.9046542077814894
Inf;686;-0.03673777203188968;-0.00980392156862745;-0.016413488472312002
Fea;686;0.8779290534054336;0.9051761779048328;0.9034236463789733
Inf;687;-0.03673777203188968;-0.00980392156862745;-0.01726998491704374
Fea;687;0.901274424895937;0.9051761779048328;0.9047113116698773
Inf;688;-0.03673777203188968;-0.007326007326007326;-0.016289592760180993
Fea;688;0.9030087330176076;0.9051761779048328;0.9050678056604715
Inf;689;-0.03673777203188968;-0.007326007326007326;-0.015066795949148889
Fea;689;0.9031796633390661;0.9051761779048328;0.9050247648749572
Inf;690;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;690;0.9033732817269365;0.9051761779048328;0.9050214399509876
Inf;691;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;691;0.9021138632353751;0.9051761779048328;0.904639250403221
Inf;692;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;692;0.8743644366699327;0.9051761779048328;0.903115860614158
Inf;693;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;693;0.8743644366699327;0.9051761779048328;0.9031916918779854
Inf;694;-0.03673777203188968;-0.007326007326007326;-0.014695108812755866
Fea;694;0.8742678410141264;0.9051761779048328;0.9029622165826598
Inf;695;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;695;0.9006652518170608;0.9051761779048328;0.904125997485403
Inf;696;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;696;0.9006652518170608;0.9051761779048328;0.904314195249779
Inf;697;-0.0196078431372549;-0.007326007326007326;-0.015433096315449252
Fea;697;0.87205828270081;0.9051761779048328;0.9028638321078504
Inf;698;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;698;0.890910603782088;0.9051761779048328;0.9038588095819788
Inf;699;-0.03425985778926956;-0.007326007326007326;-0.016041801335918975
Fea;699;0.8997762462583353;0.9051761779048328;0.9041302054511888
Inf;700;-0.029411764705882353;-0.007326007326007326;-0.015923292393880625
Fea;700;0.8723841677104969;0.9051761779048328;0.901383439832175
Inf;701;-0.03425985778926956;-0.007326007326007326;-0.017146089204912732
Fea;701;0.8723841677104969;0.9051761779048328;0.8969094351165143
Inf;702;-0.03425985778926956;-0.007326007326007326;-0.015675500969618613
Fea;702;0.8706497321635007;0.9051761779048328;0.9012107210298217
Inf;703;-0.0392156862745098;-0.007326007326007326;-0.017517776341305753
Fea;703;0.8945848236623974;0.9051761779048328;0.9032373374341465
Inf;704;-0.0392156862745098;-0.007326007326007326;-0.016413488472312002
Fea;704;0.89453903611661;0.9051761779048328;0.9038799848127279
Inf;705;-0.046541693600517124;-0.007326007326007326;-0.01825037707390649
Fea;705;0.8945848236623974;0.9051761779048328;0.903891481460921
Inf;706;-0.0392156862745098;-0.007326007326007326;-0.017517776341305753
Fea;706;0.8945848236623974;0.9051761779048328;0.9036129355434882
Inf;707;-0.0392156862745098;-0.007326007326007326;-0.015556992027580263
Fea;707;0.9023603866005211;0.9051761779048328;0.9046262408204697
Inf;708;-0.0392156862745098;-0.007326007326007326;-0.015190691661279898
Fea;708;0.9021881985372616;0.9051761779048328;0.904604973720223
Inf;709;-0.0392156862745098;-0.007326007326007326;-0.01604718810601163
Fea;709;0.9021881985372616;0.9051761779048328;0.9045590599887353
Inf;710;-0.0392156862745098;-0.007326007326007326;-0.01604718810601163
Fea;710;0.9005667456704004;0.9051761779048328;0.9042311628566276
Inf;711;-0.026933850463262226;-0.007326007326007326;-0.012368024132730015
Fea;711;0.8952648195206288;0.9051761779048328;0.9045137560062686
Inf;712;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;712;0.8952648195206288;0.9051761779048328;0.9035702610141312
Inf;713;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;713;0.8952648195206288;0.9051761779048328;0.9032826190840659
Inf;714;-0.026933850463262226;-0.00980392156862745;-0.013472312001723764
Fea;714;0.898030867772788;0.9051761779048328;0.9028514068745486
Inf;715;-0.0196078431372549;-0.00980392156862745;-0.011516914458090926
Fea;715;0.8972066919486122;0.9051761779048328;0.9027810538185805
Inf;716;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;716;0.898030867772788;0.9051761779048328;0.9030103136437477
Inf;717;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;717;0.8894160919944252;0.9051761779048328;0.9018197769252101
Inf;718;-0.03425985778926956;-0.007326007326007326;-0.013709329885800472
Fea;718;0.898030867772788;0.9051761779048328;0.9034691063775554
Inf;719;-0.0196078431372549;-0.007326007326007326;-0.011872441284205986
Fea;719;0.898030867772788;0.9051761779048328;0.9035158696983002
Inf;720;-0.0196078431372549;-0.007326007326007326;-0.011996336996336994
Fea;720;0.8994856581071701;0.9051761779048328;0.9041743169681504
Inf;721;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;721;0.8994856581071701;0.9051761779048328;0.9038114692008385
Inf;722;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;722;0.8972813148313982;0.9051761779048328;0.9039890594677145
Inf;723;-0.0196078431372549;-0.007326007326007326;-0.012120232708468001
Fea;723;0.8972813148313982;0.9051761779048328;0.9038255706747614
Inf;724;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;724;0.9002594676309796;0.9051761779048328;0.9041144364881806
Inf;725;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;725;0.8994565503102054;0.9051761779048328;0.9036811076972627
Inf;726;-0.0196078431372549;-0.007326007326007326;-0.011867054514113335
Fea;726;0.8994565503102054;0.9051761779048328;0.9040708269396603
Inf;727;-0.026933850463262226;-0.007326007326007326;-0.01174854557207498
Fea;727;0.8994565503102054;0.9051761779048328;0.9036174298839279
Inf;728;-0.01712992889463478;-0.007326007326007326;-0.011382245205774615
Fea;728;0.8990264744337008;0.9051761779048328;0.9036461561180115
Inf;729;-0.0196078431372549;-0.007326007326007326;-0.011748545572074982
Fea;729;0.88931423132868;0.9051761779048328;0.9021294659378725
Inf;730;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;730;0.88931423132868;0.9051761779048328;0.9005055124261887
Inf;731;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;731;0.88931423132868;0.9051761779048328;0.900070835403068
Inf;732;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;732;0.8833840704542009;0.9051761779048328;0.9015593763344318
Inf;733;-0.01712992889463478;-0.007326007326007326;-0.011990950226244341
Fea;733;0.8833840704542009;0.9051761779048328;0.9006280282244805
Inf;734;-0.024455936220642103;-0.007326007326007326;-0.012109459168282696
Fea;734;0.8884201689447124;0.9051761779048328;0.9000916213620179
Inf;735;-0.03425985778926956;-0.007326007326007326;-0.013456151691445808
Fea;735;0.8873937647933083;0.9051761779048328;0.9005189469921069
Inf;736;-0.03425985778926956;-0.007326007326007326;-0.01626804567981039
Fea;736;0.8873937647933083;0.9051761779048328;0.9016827411166449
Inf;737;-0.039107950872656755;-0.007326007326007326;-0.018104934281404868
Fea;737;0.8873937647933083;0.9051761779048328;0.9022165830900521
Inf;738;-0.03178194354664943;-0.007326007326007326;-0.014926739926739926
Fea;738;0.8873937647933083;0.9051761779048328;0.9032686557808456
Inf;739;-0.03425985778926956;-0.007326007326007326;-0.016882137470372767
Fea;739;0.8942567735190684;0.9051761779048328;0.9044529190235002
Inf;740;-0.03425985778926956;-0.007326007326007326;-0.017070674423615602
Fea;740;0.903657840275384;0.9051761779048328;0.9051002610233603
Inf;741;-0.03178194354664943;-0.007326007326007326;-0.018051066580478347
Fea;741;0.9051761779048328;0.9051761779048328;0.9051761779048327
Inf;742;-0.03178194354664943;-0.007326007326007326;-0.016278819219995688
Fea;742;0.8851535261816088;0.9051761779048328;0.9041347995194972
Inf;743;-0.03178194354664943;-0.007326007326007326;-0.01737772031889679
Fea;743;0.8851535261816088;0.9051761779048328;0.9029842174599072
Inf;744;-0.03178194354664943;-0.00980392156862745;-0.017011419952596425
Fea;744;0.8852142647627556;0.9051761779048328;0.9040554188661369
Inf;745;-0.03178194354664943;-0.00980392156862745;-0.017011419952596425
Fea;745;0.8871295555231623;0.9051761779048328;0.9039551410206148
Inf;746;-0.03425985778926956;-0.00980392156862745;-0.015912518853695327
Fea;746;0.9009147254848983;0.9051761779048328;0.904325848265907
Inf;747;-0.03425985778926956;-0.00980392156862745;-0.015546218487394955
Fea;747;0.9019363470515616;0.9051761779048328;0.9045808928038757
Inf;748;-0.03425985778926956;-0.007326007326007326;-0.016154923507864682
Fea;748;0.9019363470515616;0.9051761779048328;0.904697361227172
