Pop;Iter;Min;Max;Avg
Inf;577;-0.05090497737556561;-0.0084530853761623;-0.027991522052608027
Fea;577;0.7852768614424569;0.792467972800235;0.7899118198959351
Inf;578;-0.06787330316742081;-0.0084530853761623;-0.028839938342200784
Fea;578;0.7847354830677452;0.792467972800235;0.7901306978529601
Inf;579;-0.0763263885435831;-0.0084530853761623;-0.028411068569439608
Fea;579;0.7843901919951815;0.792467972800235;0.7895402981591262
Inf;580;-0.05935806275172791;-0.0084530853761623;-0.02798219879667843
Fea;580;0.6922601772963437;0.792467972800235;0.7852894189033409
Inf;581;-0.05090497737556561;-0.0084530853761623;-0.02544316543185321
Fea;581;0.6922601772963437;0.792467972800235;0.7809228846483945
Inf;582;-0.05090497737556561;-0.0084530853761623;-0.02459474914226045
Fea;582;0.691610826646993;0.792467972800235;0.7761139502130225
Inf;583;-0.05090497737556561;-0.0084530853761623;-0.026291581721445974
Fea;583;0.691610826646993;0.792467972800235;0.7862885189069966
Inf;584;-0.05935806275172791;-0.0084530853761623;-0.02968213912784049
Fea;584;0.691610826646993;0.792467972800235;0.7847868699932541
Inf;585;-0.05090497737556561;-0.0084530853761623;-0.02756265227984685
Fea;585;0.7636670770172028;0.7960883873784418;0.7881586153285869
Inf;586;-0.042389736959872706;-0.0084530853761623;-0.022891701059121868
Fea;586;0.7636670770172028;0.7960883873784418;0.7889534481713094
Inf;587;-0.042389736959872706;-0.0084530853761623;-0.025008080155138973
Fea;587;0.7636670770172028;0.7960883873784418;0.7892153737150424
Inf;588;-0.05935806275172791;-0.0084530853761623;-0.02458542588633086
Fea;588;0.7840961858570193;0.7960883873784418;0.7916399483537397
Inf;589;-0.05935806275172791;-0.0084530853761623;-0.022891701059121868
Fea;589;0.7835123984600453;0.7960883873784418;0.7909812110926621
Inf;590;-0.033936651583710405;-0.0084530853761623;-0.02034645219034359
Fea;590;0.7821709908705998;0.7960883873784418;0.7906141012533511
Inf;591;-0.042389736959872706;-0.0084530853761623;-0.02204328476952911
Fea;591;0.7833632052496274;0.7960883873784418;0.7910782885158293
Inf;592;-0.042389736959872706;-0.0084530853761623;-0.021614414996767934
Fea;592;0.7812791616114239;0.7960883873784418;0.790304243899059
Inf;593;-0.042389736959872706;-0.0084530853761623;-0.022459723534384163
Fea;593;0.6852664061902378;0.7960883873784418;0.784885422568747
Inf;594;-0.042389736959872706;-0.0084530853761623;-0.021611307244791402
Fea;594;0.7057809229385209;0.7960883873784418;0.7862829169602082
Inf;595;-0.033936651583710405;-0.0084530853761623;-0.019488712644821236
Fea;595;0.6896177226227231;0.7960883873784418;0.7809466116418994
Inf;596;-0.033936651583710405;-0.0084530853761623;-0.01864651185918154
Fea;596;0.7143653321947966;0.7960883873784418;0.7862581664107284
Inf;597;-0.033936651583710405;-0.0084530853761623;-0.017372333548804134
Fea;597;0.6927923257973263;0.7960883873784418;0.782819008753647
Inf;598;-0.033936651583710405;-0.0084530853761623;-0.01735990254089801
Fea;598;0.7516972921777025;0.7960883873784418;0.7923446442970135
Inf;599;-0.033936651583710405;-0.0084530853761623;-0.019053627368107
Fea;599;0.6958464145657008;0.7960883873784418;0.7820804733142271
Inf;600;-0.033936651583710405;-0.0084530853761623;-0.01905051961613047
Fea;600;0.769070620508823;0.7960883873784418;0.7921082861189909
Inf;601;-0.042389736959872706;-0.0084530853761623;-0.0241379096017105
Fea;601;0.6956224175163069;0.7960883873784418;0.7836165947642353
Inf;602;-0.042389736959872706;-0.0084530853761623;-0.02244418477450151
Fea;602;0.6956224175163069;0.7960883873784418;0.7841635031782764
Inf;603;-0.05090497737556561;-0.0084530853761623;-0.024563671622495144
Fea;603;0.6950962769901664;0.7960883873784418;0.7797761470034799
Inf;604;-0.042389736959872706;-0.0084530853761623;-0.025415195664064437
Fea;604;0.6871451446955998;0.7960883873784418;0.7791951296187521
Inf;605;-0.042389736959872706;-0.0084530853761623;-0.022453508030431103
Fea;605;0.7823399868168543;0.7960883873784418;0.7940521756506089
Inf;606;-0.042389736959872706;-0.0084530853761623;-0.022030853761622986
Fea;606;0.7191040580082618;0.7960883873784418;0.7871291427330593
Inf;607;-0.042389736959872706;-0.0084530853761623;-0.02075667545124558
Fea;607;0.7109806056628991;0.7960883873784418;0.7794219068482826
Inf;608;-0.05084282233603501;-0.0084530853761623;-0.019911366913629353
Fea;608;0.685726340636103;0.7960883873784418;0.7587338333346393
Inf;609;-0.05084282233603501;-0.0084530853761623;-0.018630973099298887
Fea;609;0.712953632635926;0.7960883873784418;0.7700622986654484
Inf;610;-0.05084282233603501;-0.0084530853761623;-0.01735990254089801
Fea;610;0.7191040580082618;0.7960883873784418;0.784159224356294
Inf;611;-0.042389736959872706;-0.0084530853761623;-0.014401322659241208
Fea;611;0.7191040580082618;0.7960883873784418;0.7855272956752705
Inf;612;-0.033936651583710405;-0.0084530853761623;-0.013552906369648449
Fea;612;0.6996622812387103;0.7960883873784418;0.7792956796686952
Inf;613;-0.033936651583710405;-0.0084530853761623;-0.016949679279996018
Fea;613;0.6996622812387103;0.7960883873784418;0.7816180076544998
Inf;614;-0.033936651583710405;-0.0084530853761623;-0.018223857590373423
Fea;614;0.6936961167801687;0.7960883873784418;0.7841698531417965
Inf;615;-0.033936651583710405;-0.0084530853761623;-0.014827084680025854
Fea;615;0.6936961167801687;0.7960883873784418;0.7852938607951411
Inf;616;-0.042389736959872706;-0.0084530853761623;-0.017372333548804134
Fea;616;0.7503726160086039;0.7960883873784418;0.7900671402592934
Inf;617;-0.042389736959872706;-0.0084530853761623;-0.018217642086420363
Fea;617;0.7597074326296783;0.7960883873784418;0.7892881369337741
Inf;618;-0.042389736959872706;-0.0084530853761623;-0.015246631196857438
Fea;618;0.7502741515694026;0.7960883873784418;0.7874905452362216
Inf;619;-0.016968325791855202;-0.0084530853761623;-0.011856073790462928
Fea;619;0.6785378501142794;0.7960883873784418;0.7857978866726031
Inf;620;-0.016968325791855202;-0.0084530853761623;-0.012278728059271042
Fea;620;0.749872617076959;0.7960883873784418;0.79038764925015
Inf;621;-0.025421411168017504;-0.0084530853761623;-0.013130252100840335
Fea;621;0.749872617076959;0.7960883873784418;0.7882121324418845
Inf;622;-0.033936651583710405;-0.0084530853761623;-0.014401322659241208
Fea;622;0.6896143213832456;0.7960883873784418;0.7756489121086307
Inf;623;-0.033936651583710405;-0.0084530853761623;-0.015672393217642085
Fea;623;0.7437511961998001;0.7960883873784418;0.7775114313009917
Inf;624;-0.033936651583710405;-0.0084530853761623;-0.01779188006563572
Fea;624;0.7437511961998001;0.7960883873784418;0.7758476250170656
Inf;625;-0.033936651583710405;-0.0084530853761623;-0.016520809507234842
Fea;625;0.7392901017387057;0.7960883873784418;0.774367216618715
Inf;626;-0.025421411168017504;-0.0084530853761623;-0.01566617771368902
Fea;626;0.7392901017387057;0.7960883873784418;0.7807572186686846
Inf;627;-0.025421411168017504;-0.0084530853761623;-0.014817761424096262
Fea;627;0.7360301739388891;0.7960883873784418;0.7793129783444531
Inf;628;-0.025421411168017504;-0.0084530853761623;-0.014398214907264678
Fea;628;0.7407904425346732;0.7960883873784418;0.786893660645194
Inf;629;-0.033874496544179795;-0.0084530853761623;-0.015669285465665553
Fea;629;0.7407904425346732;0.7960883873784418;0.7841853710479131
Inf;630;-0.033874496544179795;-0.0084530853761623;-0.015669285465665553
Fea;630;0.7597436056641033;0.7960883873784418;0.782540449337495
Inf;631;-0.033936651583710405;-0.0084530853761623;-0.016088831982497137
Fea;631;0.7687676601087348;0.7960883873784418;0.7844565077956113
Inf;632;-0.033936651583710405;-0.0084530853761623;-0.01566617771368902
Fea;632;0.7723862637273384;0.7960883873784418;0.7852236302534806
Inf;633;-0.033936651583710405;-0.0084530853761623;-0.016085724230520605
Fea;633;0.7697593798574118;0.7960883873784418;0.7869746003632169
Inf;634;-0.05090497737556561;-0.0084530853761623;-0.017782556809706127
Fea;634;0.7695791606006727;0.7960883873784418;0.7858157762505668
Inf;635;-0.05090497737556561;-0.0084530853761623;-0.019479389388891648
Fea;635;0.7695791606006727;0.7960883873784418;0.7880727700759478
Inf;636;-0.06787330316742081;-0.0084530853761623;-0.022030853761622986
Fea;636;0.7643575450454623;0.7960883873784418;0.787113108034578
Inf;637;-0.05090497737556561;-0.0084530853761623;-0.02245661578240763
Fea;637;0.7420409871514072;0.7960883873784418;0.7824961633747148
Inf;638;-0.05090497737556561;-0.0084530853761623;-0.021611307244791402
Fea;638;0.7420409871514072;0.7960883873784418;0.779698751032435
Inf;639;-0.05090497737556561;-0.0084530853761623;-0.022027746009646458
Fea;639;0.7365807895726477;0.7960883873784418;0.7836319679716107
Inf;640;-0.05090497737556561;-0.0084530853761623;-0.022885485555168807
Fea;640;0.7365807895726477;0.7960883873784418;0.7832408729868032
Inf;641;-0.05090497737556561;-0.0084530853761623;-0.023301924320023863
Fea;641;0.7365807895726477;0.7960883873784418;0.7835111198118077
Inf;642;-0.05090497737556561;-0.0084530853761623;-0.02329881656804733
Fea;642;0.7365807895726477;0.7960883873784418;0.78932782243668
Inf;643;-0.05090497737556561;-0.0084530853761623;-0.020327805678484405
Fea;643;0.7517417587016934;0.7960883873784418;0.7893133318706912
Inf;644;-0.05090497737556561;-0.0084530853761623;-0.01990825916165282
Fea;644;0.7322180268177273;0.7960883873784418;0.7872469853665957
Inf;645;-0.05935806275172791;-0.0084530853761623;-0.020330913430460937
Fea;645;0.7473076274442018;0.7960883873784418;0.7912931950802906
Inf;646;-0.06787330316742081;-0.0084530853761623;-0.021182437472030226
Fea;646;0.690051750702914;0.7960883873784418;0.7850431489405361
Inf;647;-0.06787330316742081;-0.0084530853761623;-0.02372768634080851
Fea;647;0.7467128974988225;0.7960883873784418;0.7771905601068452
Inf;648;-0.06787330316742081;-0.0084530853761623;-0.02543073442394709
Fea;648;0.7435646706655308;0.7960883873784418;0.7787463687676947
Inf;649;-0.06787330316742081;-0.0084530853761623;-0.02712445925115608
Fea;649;0.7398860863273956;0.7960883873784418;0.7765038392913111
Inf;650;-0.06787330316742081;-0.0084530853761623;-0.03094388643031177
Fea;650;0.7467128974988225;0.7960883873784418;0.779221974985237
Inf;651;-0.06787330316742081;-0.0084530853761623;-0.027972875540748843
Fea;651;0.7506711784717788;0.7960883873784418;0.7833033118632569
Inf;652;-0.06787330316742081;-0.0084530853761623;-0.02543073442394709
Fea;652;0.7506812322138902;0.7960883873784418;0.7839885076607349
Inf;653;-0.06787330316742081;-0.0084530853761623;-0.028398637561533484
Fea;653;0.7647547139838857;0.7960883873784418;0.7899191042323773
Inf;654;-0.0763263885435831;-0.0084530853761623;-0.03518596787827556
Fea;654;0.7734445512197771;0.7960883873784418;0.7912161355521026
Inf;655;-0.0763263885435831;-0.0084530853761623;-0.04028268111978519
Fea;655;0.7755689734169422;0.7960883873784418;0.7903144476394679
Inf;656;-0.06787330316742081;-0.0084530853761623;-0.03561483765103675
Fea;656;0.7813149950720546;0.7960883873784418;0.7906035987575275
Inf;657;-0.06787330316742081;-0.0084530853761623;-0.0407053353885933
Fea;657;0.7823627589024272;0.7960883873784418;0.7919204306927479
Inf;658;-0.06787330316742081;-0.0084530853761623;-0.042827929988563475
Fea;658;0.7853845612900002;0.7960883873784418;0.791638553529369
Inf;659;-0.0763263885435831;-0.0084530853761623;-0.04452476256774899
Fea;659;0.7853845612900002;0.7965289629796463;0.792942190566043
Inf;660;-0.0763263885435831;-0.0084530853761623;-0.04367634627815623
Fea;660;0.78525751843703;0.7965289629796463;0.7917128969695393
Inf;661;-0.08484162895927601;-0.0084530853761623;-0.040279573367808665
Fea;661;0.7810519087055995;0.7965289629796463;0.7925441905560495
Inf;662;-0.0763263885435831;-0.0084530853761623;-0.028401745313510012
Fea;662;0.78445755068267;0.7965289629796463;0.7923066967519119
Inf;663;-0.0763263885435831;-0.0084530853761623;-0.027550221271940723
Fea;663;0.7780141617936736;0.7965289629796463;0.7917946568876431
Inf;664;-0.0763263885435831;-0.0084530853761623;-0.03094388643031177
Fea;664;0.7883013259550166;0.7965289629796463;0.7935392116737637
Inf;665;-0.0763263885435831;-0.0084530853761623;-0.031792302719904526
Fea;665;0.7849893046429954;0.7965289629796463;0.7931558375614635
Inf;666;-0.0763263885435831;-0.0084530853761623;-0.03688280045746108
Fea;666;0.7883013259550166;0.7965289629796463;0.7944749779335091
Inf;667;-0.0763263885435831;-0.0084530853761623;-0.03560862214708368
Fea;667;0.7851002099145294;0.7965289629796463;0.7936029922904425
Inf;668;-0.0763263885435831;-0.0084530853761623;-0.0330633732783054
Fea;668;0.7765173980912426;0.7965289629796463;0.7934224040151808
Inf;669;-0.0763263885435831;-0.0084530853761623;-0.03687969270548455
Fea;669;0.7779098944837393;0.7965289629796463;0.793091712254098
Inf;670;-0.0763263885435831;-0.0084530853761623;-0.04069911988464024
Fea;670;0.7739026486148586;0.7965289629796463;0.7931337111554272
Inf;671;-0.0763263885435831;-0.0084530853761623;-0.03476020585749092
Fea;671;0.7684421291785267;0.7968668069538538;0.7916399338830141
Inf;672;-0.06787330316742081;-0.0084530853761623;-0.027972875540748843
Fea;672;0.7680140927263026;0.7968668069538538;0.7901189891311895
Inf;673;-0.0763263885435831;-0.0084530853761623;-0.025850280940778673
Fea;673;0.7680140927263026;0.7968668069538538;0.7939585459916468
Inf;674;-0.0763263885435831;-0.0084530853761623;-0.031366540699119885
Fea;674;0.7872052285150514;0.7968668069538538;0.7947035621948659
Inf;675;-0.0763263885435831;-0.0084530853761623;-0.029253269355079308
Fea;675;0.7872052285150514;0.7968668069538538;0.7940622677583666
Inf;676;-0.0763263885435831;-0.0084530853761623;-0.029253269355079305
Fea;676;0.7856717454274083;0.7968668069538538;0.7934314032201664
Inf;677;-0.09329471433543832;-0.0084530853761623;-0.03519218338222863
Fea;677;0.7824057328322286;0.7968668069538538;0.7930004301596161
Inf;678;-0.09329471433543832;-0.0084530853761623;-0.036889015961414154
Fea;678;0.6618587714112717;0.7968668069538538;0.7871146072351551
Inf;679;-0.09329471433543832;-0.0084530853761623;-0.04282482223658694
Fea;679;0.7856717454274083;0.7968668069538538;0.7951341021277204
Inf;680;-0.09329471433543832;-0.0084530853761623;-0.04282482223658694
Fea;680;0.7856717454274083;0.7968668069538538;0.7951852423557202
Inf;681;-0.09329471433543832;-0.0084530853761623;-0.04282482223658694
Fea;681;0.789124549211596;0.7968668069538538;0.7954878120575752
Inf;682;-0.09329471433543832;-0.0084530853761623;-0.04495363234051016
Fea;682;0.7898171899042368;0.7968668069538538;0.7947516140040217
Inf;683;-0.08484162895927601;-0.0084530853761623;-0.04071155089254637
Fea;683;0.7898171899042368;0.7968668069538538;0.7949415529006127
Inf;684;-0.08484162895927601;-0.0084530853761623;-0.04580826413405599
Fea;684;0.7890027506126991;0.7968668069538538;0.7950258175878002
Inf;685;-0.08484162895927601;-0.0084530853761623;-0.04877616727164238
Fea;685;0.7931818252688722;0.7968668069538538;0.7963428975299446
Inf;686;-0.08484162895927601;-0.025421411168017504;-0.056834568146785336
Fea;686;0.7909815948574616;0.7968668069538538;0.7957953938718819
Inf;687;-0.08484162895927601;-0.016968325791855202;-0.05810563870518622
Fea;687;0.79062444765027;0.7968668069538538;0.7957775365115224
Inf;688;-0.08484162895927601;-0.016968325791855202;-0.05344401074039083
Fea;688;0.79062444765027;0.7968668069538538;0.7952720457060314
Inf;689;-0.08484162895927601;-0.016968325791855202;-0.058108746457162755
Fea;689;0.7852802030815357;0.7968668069538538;0.7948483268693686
Inf;690;-0.09329471433543832;-0.016968325791855202;-0.053447118492367364
Fea;690;0.7909626424684536;0.7968668069538538;0.7951643262198926
Inf;691;-0.08484162895927601;-0.016968325791855202;-0.053872880513152
Fea;691;0.788376561882373;0.7968668069538538;0.7957345559901224
Inf;692;-0.08484162895927601;-0.016968325791855202;-0.05217294018198996
Fea;692;0.788376561882373;0.7968668069538538;0.7950559649388359
Inf;693;-0.09329471433543832;-0.016968325791855202;-0.05598615185719258
Fea;693;0.788376561882373;0.7968668069538538;0.7950993274246415
Inf;694;-0.08484162895927601;-0.0084530853761623;-0.05089565411963602
Fea;694;0.788376561882373;0.7968668069538538;0.794952481150643
Inf;695;-0.08484162895927601;-0.0084530853761623;-0.047076226940480345
Fea;695;0.788376561882373;0.7968668069538538;0.7939051814363771
Inf;696;-0.08484162895927601;-0.0084530853761623;-0.047073119188503806
Fea;696;0.788376561882373;0.7968668069538538;0.7936006337618295
Inf;697;-0.08484162895927601;-0.0084530853761623;-0.04495674009248671
Fea;697;0.6707887022769836;0.7978658079528548;0.7867779250599014
Inf;698;-0.09329471433543832;-0.0084530853761623;-0.04622470289891105
Fea;698;0.7824026044896513;0.7978658079528548;0.7916217336738676
Inf;699;-0.08484162895927601;-0.0084530853761623;-0.034343767092635875
Fea;699;0.7775702965719314;0.7978658079528548;0.7915999170040522
Inf;700;-0.08484162895927601;-0.0084530853761623;-0.0377467555069365
Fea;700;0.776186598273645;0.7978658079528548;0.7911433271040802
Inf;701;-0.08484162895927601;-0.0084530853761623;-0.03520150663815823
Fea;701;0.776186598273645;0.7978658079528548;0.7918150658093053
Inf;702;-0.09329471433543832;-0.0084530853761623;-0.035198398886181696
Fea;702;0.7828176264963637;0.7978658079528548;0.7944234498948207
Inf;703;-0.06787330316742081;-0.0084530853761623;-0.033501566306996175
Fea;703;0.7899319900700573;0.7978658079528548;0.7947568968659222
Inf;704;-0.06787330316742081;-0.0084530853761623;-0.03477574461737358
Fea;704;0.7084226093345528;0.7978658079528548;0.7843765775105688
Inf;705;-0.06787330316742081;-0.0084530853761623;-0.030536770921386312
