Pop;Iter;Min;Max;Avg
Inf;776;-0.0387847446670976;-0.0017301038062283735;-0.021418114757215095
Fea;776;0.7144071674271081;0.799599828123349;0.7522108240990486
Inf;777;-0.0387847446670976;-0.0017301038062283735;-0.02079451690178333
Fea;777;0.7144071674271081;0.799599828123349;0.76145292905385
Inf;778;-0.0387847446670976;-0.0017301038062283735;-0.01973839309479447
Fea;778;0.7111363257652888;0.799599828123349;0.7587732487013226
Inf;779;-0.0387847446670976;-0.0017301038062283735;-0.01797216624206243
Fea;779;0.7280849396221419;0.799599828123349;0.7669410877832037
Inf;780;-0.021122476139777174;-0.0017301038062283735;-0.01814517662268527
Fea;780;0.7144072775098628;0.799599828123349;0.7636790703703381
Inf;781;-0.021122476139777174;-0.0017301038062283735;-0.016829537244762154
Fea;781;0.7097308827234823;0.799599828123349;0.7681979865572364
Inf;782;-0.021122476139777174;-0.0017301038062283735;-0.01779915586143959
Fea;782;0.7097308827234823;0.799599828123349;0.7679461883140557
Inf;783;-0.0387847446670976;-0.0017301038062283735;-0.01885527966842845
Fea;783;0.7097308827234823;0.799599828123349;0.7614923642126771
Inf;784;-0.021122476139777174;-0.0017301038062283735;-0.01797216624206243
Fea;784;0.7097308827234823;0.799599828123349;0.7605033482164427
Inf;785;-0.021122476139777174;-0.0017301038062283735;-0.016119434199018966
Fea;785;0.7097308827234823;0.799599828123349;0.7560406962671167
Inf;786;-0.021122476139777174;-0.0017301038062283735;-0.01779915586143959
Fea;786;0.7272867835298681;0.799599828123349;0.7662120728360804
Inf;787;-0.0193923723335488;-0.0017301038062283735;-0.015859918628084713
Fea;787;0.7282524844955691;0.799599828123349;0.7699337420778675
Inf;788;-0.0193923723335488;-0.0017301038062283735;-0.014266702155975508
Fea;788;0.7440741198935593;0.799599828123349;0.7762266713805354
Inf;789;-0.0193923723335488;-0.0017301038062283735;-0.01771265067112817
Fea;789;0.7440741198935593;0.799599828123349;0.7757886965763149
Inf;790;-0.0193923723335488;-0.0017301038062283735;-0.017712650671128174
Fea;790;0.7333543245581935;0.799599828123349;0.7721909521490813
Inf;791;-0.0193923723335488;-0.0017301038062283735;-0.018509258907182777
Fea;791;0.7333543245581935;0.799599828123349;0.7737703650832852
Inf;792;-0.0193923723335488;-0.0193923723335488;-0.019392372333548798
Fea;792;0.7333543245581935;0.799599828123349;0.7779119548006193
Inf;793;-0.0193923723335488;-0.0193923723335488;-0.019392372333548798
Fea;793;0.7333543245581935;0.799599828123349;0.7728975992081193
Inf;794;-0.0193923723335488;-0.0193923723335488;-0.019392372333548798
Fea;794;0.7339225066358853;0.799599828123349;0.7815339921136675
Inf;795;-0.0193923723335488;-0.0193923723335488;-0.019392372333548798
Fea;795;0.7520741753936148;0.799599828123349;0.7832422965019419
Inf;796;-0.021122476139777174;-0.0193923723335488;-0.019478877523860214
Fea;796;0.7520741753936148;0.799599828123349;0.785532750223924
Inf;797;-0.021122476139777174;-0.0017301038062283735;-0.018682269287805614
Fea;797;0.7520741753936148;0.799599828123349;0.7802067872362235
Inf;798;-0.0387847446670976;-0.0017301038062283735;-0.01965188790448305
Fea;798;0.7520741753936148;0.799599828123349;0.7818738919548691
Inf;799;-0.0387847446670976;-0.0017301038062283735;-0.02070801171147191
Fea;799;0.750000117268227;0.799599828123349;0.7824896728912808
Inf;800;-0.04051484847332598;-0.0017301038062283735;-0.018768774478117034
Fea;800;0.7430848103529201;0.799599828123349;0.781936531872309
Inf;801;-0.0387847446670976;-0.0017301038062283735;-0.019738393094794474
Fea;801;0.7548835811554013;0.799599828123349;0.7863192300657988
Inf;802;-0.0387847446670976;-0.0017301038062283735;-0.014353207346286928
Fea;802;0.7548835811554013;0.799599828123349;0.7888835509708733
Inf;803;-0.0193923723335488;-0.0017301038062283735;-0.01321057834898665
Fea;803;0.7329329268800933;0.799599828123349;0.7831798698841579
Inf;804;-0.0193923723335488;-0.0017301038062283735;-0.010561238069888585
Fea;804;0.7550871248111618;0.799599828123349;0.7872507026378064
Inf;805;-0.0193923723335488;-0.0017301038062283735;-0.010561238069888585
Fea;805;0.7485830506540264;0.799599828123349;0.7795969415696579
Inf;806;-0.0193923723335488;-0.0017301038062283735;-0.009678124643522565
Fea;806;0.7491469047893091;0.799599828123349;0.7798055100059729
Inf;807;-0.0193923723335488;-0.0017301038062283735;-0.010561238069888585
Fea;807;0.7491469047893091;0.799599828123349;0.7820622969891029
Inf;808;-0.021122476139777174;-0.0017301038062283735;-0.01329708353929807
Fea;808;0.7410390784912952;0.799599828123349;0.7825081219886224
Inf;809;-0.021122476139777174;-0.0017301038062283735;-0.015236320772652948
Fea;809;0.7439388205518767;0.799599828123349;0.7800220458428598
Inf;810;-0.04051484847332598;-0.0017301038062283735;-0.020257424236662987
Fea;810;0.7452415426937594;0.799599828123349;0.7885271239854756
Inf;811;-0.04051484847332598;-0.0017301038062283735;-0.023079774896383888
Fea;811;0.7655014032405227;0.799599828123349;0.7928515527353184
Inf;812;-0.04051484847332598;-0.0017301038062283735;-0.023962888322749905
Fea;812;0.7281871684965281;0.799599828123349;0.7745453771792318
Inf;813;-0.04051484847332598;-0.0017301038062283735;-0.02590212555610479
Fea;813;0.730633655343015;0.799599828123349;0.7783188714508936
Inf;814;-0.059907220806874786;-0.0017301038062283735;-0.022283166660329288
Fea;814;0.7317336220429815;0.799599828123349;0.7801781663995564
Inf;815;-0.059907220806874786;-0.0017301038062283735;-0.021486558424274688
Fea;815;0.7317336220429815;0.799599828123349;0.7830047992646609
Inf;816;-0.059907220806874786;-0.0017301038062283735;-0.021486558424274684
Fea;816;0.7317336220429815;0.799599828123349;0.781534956463205
Inf;817;-0.04051484847332598;-0.0017301038062283735;-0.016724970531198907
Fea;817;0.7284000508522674;0.799599828123349;0.7792008530000679
Inf;818;-0.04051484847332598;-0.0017301038062283735;-0.01301950644511198
Fea;818;0.7284000508522674;0.799599828123349;0.7841187930659193
Inf;819;-0.04051484847332598;-0.0017301038062283735;-0.012049887828434535
Fea;819;0.7284000508522674;0.799599828123349;0.7851540829347806
Inf;820;-0.04051484847332598;-0.0017301038062283735;-0.012482413779991633
Fea;820;0.7832468892429376;0.799599828123349;0.7931834177449604
Inf;821;-0.04051484847332598;-0.0017301038062283735;-0.014162135442412257
Fea;821;0.7789578449538933;0.799599828123349;0.7921591061286158
Inf;822;-0.059907220806874786;-0.0017301038062283735;-0.01504524886877828
Fea;822;0.7789578449538933;0.799599828123349;0.7921622202489278
Inf;823;-0.059907220806874786;-0.0017301038062283735;-0.013106011635423399
Fea;823;0.7789578449538933;0.799599828123349;0.7916680259511624
Inf;824;-0.059907220806874786;-0.0017301038062283735;-0.014248640632723677
Fea;824;0.7800001359961843;0.799599828123349;0.7952945811724977
Inf;825;-0.021122476139777174;-0.0017301038062283735;-0.012222898209057373
Fea;825;0.7800001359961843;0.799599828123349;0.7953704794805389
Inf;826;-0.021122476139777174;-0.0017301038062283735;-0.013989125061789417
Fea;826;0.7800001359961843;0.799599828123349;0.794905439904343
Inf;827;-0.0387847446670976;-0.0017301038062283735;-0.014872238488155443
Fea;827;0.7789900349860833;0.799599828123349;0.7935230667660175
Inf;828;-0.0387847446670976;-0.0017301038062283735;-0.01849119738393095
Fea;828;0.7800001359961843;0.799599828123349;0.7937992602202171
Inf;829;-0.0387847446670976;-0.0017301038062283735;-0.019374310810296967
Fea;829;0.7795065087443153;0.799599828123349;0.7952515850518709
Inf;830;-0.0387847446670976;-0.0017301038062283735;-0.02148655842427468
Fea;830;0.7822798733466844;0.8013237232758157;0.7968835610730991
Inf;831;-0.0387847446670976;-0.0017301038062283735;-0.021227042853340424
Fea;831;0.7971023256258466;0.8013237232758157;0.7992616171279951
Inf;832;-0.0387847446670976;-0.0017301038062283735;-0.019287805619985547
Fea;832;0.726877662315985;0.8013237232758157;0.7921799382408576
Inf;833;-0.04051484847332598;-0.0017301038062283735;-0.01937431081029697
Fea;833;0.726877662315985;0.8013237232758157;0.7957679283229036
Inf;834;-0.058177117000646414;-0.0017301038062283735;-0.01849119738393095
Fea;834;0.7933673938909148;0.8013237232758157;0.7987190691997329
Inf;835;-0.0387847446670976;-0.0017301038062283735;-0.015409331153275788
Fea;835;0.7933673938909148;0.8013237232758157;0.7983930063736702
Inf;836;-0.0387847446670976;-0.0017301038062283735;-0.012586980493554886
Fea;836;0.7940553725788935;0.8013237232758157;0.7986360395309892
Inf;837;-0.021122476139777174;-0.0017301038062283735;-0.009764629833833983
Fea;837;0.7886269914362266;0.8013237232758157;0.798239373340037
Inf;838;-0.021122476139777174;-0.0017301038062283735;-0.008171413361724778
Fea;838;0.7886269914362266;0.8013237232758157;0.7981800874936085
Inf;839;-0.021122476139777174;-0.0017301038062283735;-0.009227537168713636
Fea;839;0.7913803143038352;0.8013237232758157;0.7991501776856034
Inf;840;-0.021122476139777174;-0.0017301038062283735;-0.011339784782691351
Fea;840;0.7211210566275302;0.8013237232758157;0.7954157302722085
Inf;841;-0.02285257994600555;-0.0017301038062283735;-0.013279022016046235
Fea;841;0.7037529178238935;0.8013237232758157;0.7907371376709886
Inf;842;-0.02285257994600555;-0.0017301038062283735;-0.014335145823035092
Fea;842;0.6999033989793009;0.8013237232758157;0.7882646345997253
Inf;843;-0.02285257994600555;-0.0017301038062283735;-0.014335145823035095
Fea;843;0.789260707624103;0.8013237232758157;0.7982665535312048
Inf;844;-0.02285257994600555;-0.0017301038062283735;-0.012655424160614468
Fea;844;0.789260707624103;0.8013237232758157;0.798062645310813
Inf;845;-0.04224495227955435;-0.0017301038062283735;-0.010889197307882426
Fea;845;0.7921346333533925;0.8013237232758157;0.7977445336395512
Inf;846;-0.04224495227955435;-0.0017301038062283735;-0.01248241377999163
Fea;846;0.7930996616231826;0.8013237232758157;0.7977093621267608
Inf;847;-0.04224495227955435;-0.0017301038062283735;-0.013798053157914747
Fea;847;0.7930996616231826;0.8013237232758157;0.7976114774481362
Inf;848;-0.04224495227955435;-0.003460207612456747;-0.014508156203657929
Fea;848;0.7931045048525156;0.8013237232758157;0.7981832256309812
Inf;849;-0.021122476139777174;-0.003460207612456747;-0.01248241377999163
Fea;849;0.7886204371439581;0.8013237232758157;0.7993140024599724
Inf;850;-0.02285257994600555;-0.003460207612456747;-0.013279022016046232
Fea;850;0.7853058681151034;0.8013237232758157;0.7984760335505748
Inf;851;-0.02285257994600555;-0.003460207612456747;-0.014940682155215023
Fea;851;0.7853058681151034;0.8013237232758157;0.7980960536429165
Inf;852;-0.02285257994600555;-0.003460207612456747;-0.012291341876116958
Fea;852;0.7777502579404456;0.8013237232758157;0.7964854540254251
Inf;853;-0.02285257994600555;-0.003460207612456747;-0.01636088824670139
Fea;853;0.7702155472807348;0.8013237232758157;0.7978142695311077
Inf;854;-0.0387847446670976;-0.003460207612456747;-0.01722594014981558
Fea;854;0.7702155472807348;0.8013237232758157;0.7983006939125867
Inf;855;-0.02285257994600555;-0.003460207612456747;-0.01765846610137267
Fea;855;0.7702155472807348;0.8013237232758157;0.7984272080910493
Inf;856;-0.04224495227955435;-0.003460207612456747;-0.021450435377771006
Fea;856;0.789248937405434;0.8013237232758157;0.7998642409485928
Inf;857;-0.04224495227955435;-0.003460207612456747;-0.02347617780143731
Fea;857;0.7808275968412363;0.8013237232758157;0.7988525877169151
Inf;858;-0.04224495227955435;-0.003460207612456747;-0.024445796418114746
Fea;858;0.7891510194503734;0.8013237232758157;0.7993181471689595
Inf;859;-0.04224495227955435;-0.003460207612456747;-0.027441157458458494
Fea;859;0.7891510194503734;0.8013237232758157;0.7995830368818639
Inf;860;-0.04224495227955435;-0.003460207612456747;-0.028583786455758764
Fea;860;0.7835344138337678;0.8013237232758157;0.7997262851515232
Inf;861;-0.04224495227955435;-0.003460207612456747;-0.02356268299174873
Fea;861;0.7891510194503734;0.8013237232758157;0.7998921246030769
Inf;862;-0.04397505608578273;-0.003460207612456747;-0.02091334271265067
Fea;862;0.7845782553398716;0.8013237232758157;0.7988329700017615
Inf;863;-0.059907220806874786;-0.0017301038062283735;-0.017207878626563748
Fea;863;0.7862266069882231;0.8013237232758157;0.800339736501693
Inf;864;-0.04224495227955435;-0.0017301038062283735;-0.01007452754857599
Fea;864;0.7862266069882231;0.8019421524656732;0.8003367880518057
Inf;865;-0.04224495227955435;-0.0017301038062283735;-0.01104414616525343
Fea;865;0.7944466003986929;0.8019421524656732;0.8003046511536823
Inf;866;-0.04051484847332598;-0.0017301038062283735;-0.011840754401308032
Fea;866;0.7944466003986929;0.8019421524656732;0.7998570221613595
Inf;867;-0.04051484847332598;-0.0017301038062283735;-0.013433970873417241
Fea;867;0.7944466003986929;0.8019421524656732;0.8004925757687499
Inf;868;-0.024582683752233925;-0.0017301038062283735;-0.01026559945245066
Fea;868;0.7944466003986929;0.8019421524656732;0.8008168989028537
Inf;869;-0.024582683752233925;-0.0017301038062283735;-0.008585877790030037
Fea;869;0.7920243669394221;0.8019421524656732;0.8004295620845403
Inf;870;-0.024582683752233925;-0.0017301038062283735;-0.008326362219095784
Fea;870;0.7944466003986929;0.8019421524656732;0.8005658819891384
Inf;871;-0.024582683752233925;-0.0017301038062283735;-0.011685805543937028
Fea;871;0.7905299561963343;0.8019421524656732;0.8001206008152856
Inf;872;-0.024582683752233925;-0.0017301038062283735;-0.010265599452450664
Fea;872;0.7905299561963343;0.8019421524656732;0.8002639750874957
Inf;873;-0.024582683752233925;-0.0017301038062283735;-0.007443248792729761
Fea;873;0.7905299561963343;0.8019421524656732;0.8004969965153222
Inf;874;-0.024582683752233925;-0.0017301038062283735;-0.006387124985740902
Fea;874;0.7905299561963343;0.8019421524656732;0.8000632736725086
Inf;875;-0.04051484847332598;-0.0017301038062283735;-0.008585877790030038
Fea;875;0.7905299561963343;0.8019421524656732;0.799838114863064
Inf;876;-0.04051484847332598;-0.0017301038062283735;-0.006819650937297995
Fea;876;0.7874996531660311;0.8019421524656732;0.7974746784581991
Inf;877;-0.02285257994600555;-0.0017301038062283735;-0.004083805467888512
Fea;877;0.7905299561963343;0.8019421524656732;0.7976904680654173
Inf;878;-0.005190311418685122;-0.0017301038062283735;-0.0026816608996539783
Fea;878;0.7878437535101316;0.8019421524656732;0.7986604202296552
Inf;879;-0.0193923723335488;-0.0017301038062283735;-0.003478269135708581
Fea;879;0.7905299561963343;0.8019421524656732;0.8003651848242612
Inf;880;-0.0193923723335488;-0.0017301038062283735;-0.005244495988440624
Fea;880;0.7905299561963343;0.8019421524656732;0.8001601227661377
Inf;881;-0.021122476139777174;-0.0017301038062283735;-0.007010722841172666
Fea;881;0.7883772285007494;0.8019421524656732;0.7991082229199521
Inf;882;-0.02285257994600555;-0.0017301038062283735;-0.008949960074527545
Fea;882;0.6844615984988057;0.8019421524656732;0.7944454847316283
Inf;883;-0.021122476139777174;-0.0017301038062283735;-0.008603939313281872
Fea;883;0.6844615984988057;0.8019421524656732;0.7938981234715274
Inf;884;-0.021122476139777174;-0.0017301038062283735;-0.010197155785391076
Fea;884;0.7943106284341493;0.8019421524656732;0.801501111918918
Inf;885;-0.021122476139777174;-0.0017301038062283735;-0.009314042359025054
Fea;885;0.8019421524656732;0.8019421524656732;0.8019421524656728
Inf;886;-0.021122476139777174;-0.0017301038062283735;-0.007998402981101941
Fea;886;0.7979874035109243;0.8019421524656732;0.8014380229972579
Inf;887;-0.0193923723335488;-0.0017301038062283735;-0.00614567093805848
Fea;887;0.7913945889181098;0.8019421524656732;0.8011083822676172
Inf;888;-0.0193923723335488;-0.0017301038062283735;-0.0052625575116924585
Fea;888;0.78851150903503;0.8019421524656732;0.8007432421167625
Inf;889;-0.0193923723335488;-0.0017301038062283735;-0.009678124643522563
Fea;889;0.8019421524656732;0.8019421524656732;0.8019421524656728
Inf;890;-0.021122476139777174;-0.0017301038062283735;-0.010734248450511422
Fea;890;0.7953297172818097;0.8019421524656732;0.8012078973028464
Inf;891;-0.0387847446670976;-0.0017301038062283735;-0.012673485683866304
Fea;891;0.7953297172818097;0.8019421524656732;0.8011214652164144
Inf;892;-0.021122476139777174;-0.0017301038062283735;-0.00675120727023841
Fea;892;0.7914092938935992;0.8019421524656732;0.7997203098353763
Inf;893;-0.021122476139777174;-0.0017301038062283735;-0.004188372181451766
Fea;893;0.7899655047747399;0.8019421524656732;0.7992176479573642
Inf;894;-0.021122476139777174;-0.0017301038062283735;-0.005331001178752043
Fea;894;0.7980090485325694;0.8019421524656732;0.8016455971691177
Inf;895;-0.021122476139777174;-0.0017301038062283735;-0.005331001178752043
Fea;895;0.6806154079958895;0.8019421524656732;0.794811535223799
Inf;896;-0.02285257994600555;-0.0017301038062283735;-0.008239857028784364
Fea;896;0.7953839223360145;0.8019421524656732;0.8006028292602307
Inf;897;-0.02285257994600555;-0.0017301038062283735;-0.0084128674094072
Fea;897;0.7972810183927748;0.8019421524656732;0.8002178447161554
Inf;898;-0.024582683752233925;-0.0017301038062283735;-0.011321723259439517
Fea;898;0.7910583695818905;0.8019421524656732;0.7986636144666871
Inf;899;-0.04051484847332598;-0.0017301038062283735;-0.014144073919160421
Fea;899;0.7873696702741436;0.8019421524656732;0.7974223541095697
Inf;900;-0.04224495227955435;-0.0017301038062283735;-0.011772310734248444
Fea;900;0.7873696702741436;0.8019421524656732;0.7989994083319985
Inf;901;-0.04051484847332598;-0.0017301038062283735;-0.011339784782691355
