Pop;Iter;Min;Max;Avg
Inf;2721;-0.024455936220642103;-0.007326007326007327;-0.013580047403576814
Fea;2721;0.7540089800959291;0.8153472999130368;0.7819365707605794
Inf;2722;-0.024455936220642103;-0.007326007326007327;-0.012475759534583063
Fea;2722;0.7601184226214972;0.8153472999130368;0.7816162633886952
Inf;2723;-0.02693385046326223;-0.007326007326007327;-0.01149536737772032
Fea;2723;0.7631533612653165;0.8153472999130368;0.7843402248688465
Inf;2724;-0.024455936220642103;-0.007326007326007327;-0.01063887093298858
Fea;2724;0.7588034627977712;0.8153472999130368;0.7818245384784892
Inf;2725;-0.024455936220642103;-0.007326007326007327;-0.00978237448825684
Fea;2725;0.7568530782150336;0.8153472999130368;0.7805299399185127
Inf;2726;-0.024455936220642103;-0.007326007326007327;-0.010272570566688214
Fea;2726;0.7597615150163275;0.8153472999130368;0.782983335955376
Inf;2727;-0.03178194354664943;-0.007326007326007327;-0.010148674854557208
Fea;2727;0.7615220686531288;0.8153472999130368;0.7879324356883484
Inf;2728;-0.017129928894634775;-0.007326007326007327;-0.00929756517991812
Fea;2728;0.7572893270934422;0.8153472999130368;0.7895154446795363
Inf;2729;-0.017129928894634775;-0.007326007326007327;-0.008807369101486748
Fea;2729;0.7622698469519276;0.8153472999130368;0.7900874061408496
Inf;2730;-0.017129928894634775;-0.007326007326007327;-0.00978776125834949
Fea;2730;0.7634593905904509;0.8153472999130368;0.7911912922062895
Inf;2731;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;2731;0.7634593905904509;0.8153472999130368;0.7920608401766018
Inf;2732;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;2732;0.7623806382371825;0.8153472999130368;0.7927602755936233
Inf;2733;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;2733;0.7707377524144025;0.8153472999130368;0.7957975377291743
Inf;2734;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;2734;0.7646825725470183;0.8153472999130368;0.79557379852031
Inf;2735;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;2735;0.7703703854193145;0.8153472999130368;0.7909229619947356
Inf;2736;-0.017129928894634775;-0.007326007326007327;-0.01126373626373626
Fea;2736;0.7690972428440415;0.8153472999130368;0.7957412209369982
Inf;2737;-0.0196078431372549;-0.007326007326007327;-0.011511527687998272
Fea;2737;0.7499920046478942;0.8153472999130368;0.7924349925111295
Inf;2738;-0.017129928894634775;-0.007326007326007327;-0.011139840551605254
Fea;2738;0.7627418909570356;0.8153472999130368;0.7950768616948424
Inf;2739;-0.017129928894634775;-0.007326007326007327;-0.01125834949364361
Fea;2739;0.7565629217780664;0.8153472999130368;0.7933367124543762
Inf;2740;-0.024455936220642103;-0.007326007326007327;-0.011134453781512604
Fea;2740;0.7526820407543281;0.8153472999130368;0.7932204636836394
Inf;2741;-0.024455936220642103;-0.007326007326007327;-0.012723550958845073
Fea;2741;0.7526820407543281;0.8153472999130368;0.7899827470096168
Inf;2742;-0.024455936220642103;-0.007326007326007327;-0.012599655246714067
Fea;2742;0.7609326760888891;0.8153472999130368;0.7911918178025124
Inf;2743;-0.0196078431372549;-0.007326007326007327;-0.011134453781512604
Fea;2743;0.7727092646948267;0.8153472999130368;0.7960110912977044
Inf;2744;-0.017129928894634775;-0.007326007326007327;-0.009663865546218486
Fea;2744;0.7723254986185558;0.8153472999130368;0.7970900069819676
Inf;2745;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;2745;0.7737073886559137;0.8153472999130368;0.7953985519759635
Inf;2746;-0.024455936220642103;-0.007326007326007327;-0.00929756517991812
Fea;2746;0.7783061653895601;0.8153472999130368;0.7955711174390918
Inf;2747;-0.024455936220642103;-0.007326007326007327;-0.010154061624649859
Fea;2747;0.7783061653895601;0.8153472999130368;0.7952558466209776
Inf;2748;-0.03178194354664943;-0.007326007326007327;-0.011129067011419951
Fea;2748;0.7765198432587403;0.8153472999130368;0.7900081512663883
Inf;2749;-0.024455936220642103;-0.007326007326007327;-0.009168282697694463
Fea;2749;0.7757931631910402;0.8153472999130368;0.7896305987668849
Inf;2750;-0.014652014652014654;-0.007326007326007327;-0.008063994828700712
Fea;2750;0.7715041189019959;0.8153472999130368;0.7910434217854065
Inf;2751;-0.024455936220642103;-0.007326007326007327;-0.00916289592760181
Fea;2751;0.772117953601348;0.8153472999130368;0.7902306155551496
Inf;2752;-0.017129928894634775;-0.007326007326007327;-0.009039000215470805
Fea;2752;0.7682370725776102;0.8153472999130368;0.7887383175331895
Inf;2753;-0.02197802197802198;-0.007326007326007327;-0.009281404869640165
Fea;2753;0.7685822543801154;0.8153472999130368;0.7916132590110565
Inf;2754;-0.02197802197802198;-0.007326007326007327;-0.008424908424908426
Fea;2754;0.771964810050569;0.8153472999130368;0.7877110800852898
Inf;2755;-0.02197802197802198;-0.007326007326007327;-0.009157509157509158
Fea;2755;0.769273678564203;0.8153472999130368;0.7885276679871948
Inf;2756;-0.02197802197802198;-0.007326007326007327;-0.009523809523809525
Fea;2756;0.7373573880592013;0.8153472999130368;0.7864034987179418
Inf;2757;-0.02197802197802198;-0.007326007326007327;-0.010256410256410258
Fea;2757;0.7373573880592013;0.8153472999130368;0.7832786454853153
Inf;2758;-0.02197802197802198;-0.007326007326007327;-0.009281404869640164
Fea;2758;0.7330074895916557;0.8153472999130368;0.7830762663911861
Inf;2759;-0.02197802197802198;-0.007326007326007327;-0.009890109890109891
Fea;2759;0.7330074895916557;0.8153472999130368;0.7823424199619182
Inf;2760;-0.017129928894634775;-0.007326007326007327;-0.009281404869640164
Fea;2760;0.7330074895916557;0.8153472999130368;0.7814456453626355
Inf;2761;-0.017129928894634775;-0.007326007326007327;-0.009895496660202542
Fea;2761;0.7330074895916557;0.8153472999130368;0.7798886503061067
Inf;2762;-0.0196078431372549;-0.007326007326007327;-0.009653092006033185
Fea;2762;0.7330074895916557;0.8153472999130368;0.7797434448981647
Inf;2763;-0.02693385046326223;-0.007326007326007327;-0.011010558069381598
Fea;2763;0.7362604679058585;0.8153472999130368;0.7790729714591379
Inf;2764;-0.0196078431372549;-0.007326007326007327;-0.009173669467787115
Fea;2764;0.7351615668069574;0.8153472999130368;0.7784760415236577
Inf;2765;-0.02693385046326223;-0.007326007326007327;-0.010277957336780866
Fea;2765;0.7271973088426994;0.8153472999130368;0.7782214305159003
Inf;2766;-0.02693385046326223;-0.007326007326007327;-0.010762766645119586
Fea;2766;0.7271973088426994;0.8153472999130368;0.7726825285181018
Inf;2767;-0.02693385046326223;-0.007326007326007327;-0.012227968110321051
Fea;2767;0.7284061000514906;0.8153472999130368;0.7773375032736449
Inf;2768;-0.02693385046326223;-0.007326007326007327;-0.012227968110321051
Fea;2768;0.7266800039253944;0.8153472999130368;0.7753450288916102
Inf;2769;-0.02693385046326223;-0.007326007326007327;-0.012104072398190046
Fea;2769;0.7266800039253944;0.8153472999130368;0.7749686021190303
Inf;2770;-0.03178194354664943;-0.007326007326007327;-0.012718164188752424
Fea;2770;0.7289488461942368;0.8153472999130368;0.7790207079230813
Inf;2771;-0.03178194354664943;-0.007326007326007327;-0.0132083602671838
Fea;2771;0.7271706244160151;0.8153472999130368;0.7758488242723052
Inf;2772;-0.02693385046326223;-0.007326007326007327;-0.013580047403576814
Fea;2772;0.7532047897055915;0.8153472999130368;0.7813239084427677
Inf;2773;-0.03425985778926955;-0.007326007326007327;-0.013946347769877179
Fea;2773;0.7532047897055915;0.8153472999130368;0.7786259999402914
Inf;2774;-0.03425985778926955;-0.007326007326007327;-0.013827838827838826
Fea;2774;0.7550279383614338;0.8153472999130368;0.773448480527315
Inf;2775;-0.04158586511527688;-0.007326007326007327;-0.01346153846153846
Fea;2775;0.7552760517768536;0.8153472999130368;0.7769313971521147
Inf;2776;-0.04158586511527688;-0.007326007326007327;-0.012728937728937725
Fea;2776;0.7621136894592656;0.8153472999130368;0.7811057105837877
Inf;2777;-0.04158586511527688;-0.007326007326007327;-0.013827838827838824
Fea;2777;0.7576044955985805;0.8153472999130368;0.785222747410306
Inf;2778;-0.04158586511527688;-0.007326007326007327;-0.01553544494720965
Fea;2778;0.7576044955985805;0.8153472999130368;0.7797613077547564
Inf;2779;-0.048911872441284206;-0.007326007326007327;-0.017857142857142856
Fea;2779;0.7530354660953279;0.8153472999130368;0.7809771513793907
Inf;2780;-0.048911872441284206;-0.007326007326007327;-0.01736694677871148
Fea;2780;0.747141360201222;0.8153472999130368;0.7805681524270083
Inf;2781;-0.04158586511527688;-0.007326007326007327;-0.016882137470372763
Fea;2781;0.758826468520336;0.8153472999130368;0.7826828676276577
Inf;2782;-0.04158586511527688;-0.007326007326007327;-0.01584249084249084
Fea;2782;0.7537208218306499;0.8153472999130368;0.7900554204445929
Inf;2783;-0.02693385046326223;-0.007326007326007327;-0.014070243482008188
Fea;2783;0.7521883945042283;0.8153472999130368;0.7847755872702779
Inf;2784;-0.02693385046326223;-0.007326007326007327;-0.01443654384830855
Fea;2784;0.7517089707480367;0.8153472999130368;0.7802656733647713
Inf;2785;-0.0196078431372549;-0.007326007326007327;-0.012481146304675714
Fea;2785;0.7517089707480367;0.8153472999130368;0.7786774599143196
Inf;2786;-0.0196078431372549;-0.007326007326007327;-0.010644257703081231
Fea;2786;0.7517089707480367;0.8153472999130368;0.7805706034033448
Inf;2787;-0.0196078431372549;-0.007326007326007327;-0.012481146304675715
Fea;2787;0.7627689165930303;0.8153472999130368;0.7821096934581843
Inf;2788;-0.02079293255763844;-0.007326007326007327;-0.013278388278388276
Fea;2788;0.7592724130965268;0.8153472999130368;0.7803967824824082
Inf;2789;-0.02693385046326223;-0.007326007326007327;-0.01517453135100194
Fea;2789;0.7597729084341721;0.8153472999130368;0.7813102542684436
Inf;2790;-0.02693385046326223;-0.007326007326007327;-0.013709329885800472
Fea;2790;0.760414336232142;0.8153472999130368;0.7818488874114566
Inf;2791;-0.02693385046326223;-0.007326007326007327;-0.013709329885800472
Fea;2791;0.7618376483697399;0.8153472999130368;0.7855067844087833
Inf;2792;-0.02693385046326223;-0.007326007326007327;-0.01346153846153846
Fea;2792;0.7466490917390939;0.8153472999130368;0.7809070575379591
Inf;2793;-0.02693385046326223;-0.007326007326007327;-0.011990950226244343
Fea;2793;0.7600236434889887;0.8153472999130368;0.787489492394297
Inf;2794;-0.02693385046326223;-0.007326007326007327;-0.012481146304675715
Fea;2794;0.7557930310983672;0.8153472999130368;0.784496437130762
Inf;2795;-0.02693385046326223;-0.007326007326007327;-0.010396466278819221
Fea;2795;0.7639432394690445;0.8153472999130368;0.7837673486338226
Inf;2796;-0.017129928894634775;-0.007326007326007327;-0.009416074121956474
Fea;2796;0.7587019908255087;0.8153472999130368;0.7826591086728026
Inf;2797;-0.017129928894634775;-0.007326007326007327;-0.010514975220857575
Fea;2797;0.7587019908255087;0.8153472999130368;0.7867769916279916
Inf;2798;-0.017129928894634775;-0.007326007326007327;-0.009782374488256841
Fea;2798;0.7650115062259334;0.8153472999130368;0.7897651898440907
Inf;2799;-0.024455936220642103;-0.007326007326007327;-0.01063887093298858
Fea;2799;0.7570909682232325;0.8153472999130368;0.7854783753193095
Inf;2800;-0.017129928894634775;-0.007326007326007327;-0.008925878043525102
Fea;2800;0.755109601649248;0.8153472999130368;0.7795791654584305
Inf;2801;-0.017129928894634775;-0.007326007326007327;-0.009168282697694463
Fea;2801;0.7555757289498577;0.8153472999130368;0.7799646391750216
Inf;2802;-0.024455936220642103;-0.007326007326007327;-0.010272570566688214
Fea;2802;0.7573481229311153;0.8153472999130368;0.7818069217957977
Inf;2803;-0.024455936220642103;-0.007326007326007327;-0.010030165912518853
Fea;2803;0.7633285171323362;0.8153472999130368;0.7845824174532948
Inf;2804;-0.024455936220642103;-0.007326007326007327;-0.009168282697694463
Fea;2804;0.7590169777175501;0.8153472999130368;0.7854438066351781
Inf;2805;-0.024455936220642103;-0.007326007326007327;-0.010272570566688214
Fea;2805;0.7567192754198477;0.8153472999130368;0.7851256591176018
Inf;2806;-0.024455936220642103;-0.007326007326007327;-0.011247575953458306
Fea;2806;0.7693816902461283;0.8153472999130368;0.7943004499834333
Inf;2807;-0.024455936220642103;-0.007326007326007327;-0.010757379875026934
Fea;2807;0.7653806328834384;0.8153472999130368;0.7927463583681591
Inf;2808;-0.03178194354664943;-0.007326007326007327;-0.010875888817065287
Fea;2808;0.758609173050754;0.8153472999130368;0.7912383734122768
Inf;2809;-0.024455936220642103;-0.007326007326007327;-0.010509588450764922
Fea;2809;0.755955908073135;0.8153472999130368;0.7877577532157187
Inf;2810;-0.024455936220642103;-0.007326007326007327;-0.011247575953458305
Fea;2810;0.7536978712006767;0.8153472999130368;0.784227289146517
Inf;2811;-0.024455936220642103;-0.007326007326007327;-0.011247575953458305
Fea;2811;0.7536978712006767;0.8153472999130368;0.7842872136435318
Inf;2812;-0.024455936220642103;-0.007326007326007327;-0.010514975220857575
Fea;2812;0.7681622934205798;0.8153472999130368;0.7890879034895029
Inf;2813;-0.017129928894634775;-0.007326007326007327;-0.009906270200387845
Fea;2813;0.7664322778774211;0.8153472999130368;0.7867832104085812
Inf;2814;-0.017129928894634775;-0.007326007326007327;-0.010886662357250592
Fea;2814;0.7664322778774211;0.8153472999130368;0.7886311027533925
Inf;2815;-0.017129928894634775;-0.007326007326007327;-0.01039646627881922
Fea;2815;0.7682834381237575;0.8153472999130368;0.78986529968168
Inf;2816;-0.017129928894634775;-0.007326007326007327;-0.010272570566688212
Fea;2816;0.7682834381237575;0.8153472999130368;0.7899972924699805
Inf;2817;-0.017129928894634775;-0.007326007326007327;-0.010391079508726567
Fea;2817;0.7493197694774896;0.8153472999130368;0.7864687398330226
Inf;2818;-0.024455936220642103;-0.007326007326007327;-0.011247575953458306
Fea;2818;0.7487876825168311;0.8153472999130368;0.7895335881616992
Inf;2819;-0.024455936220642103;-0.007326007326007327;-0.010757379875026934
Fea;2819;0.7492488375234406;0.8153472999130368;0.79354456068422
Inf;2820;-0.02197802197802198;-0.007326007326007327;-0.010633484162895928
Fea;2820;0.7409571292317326;0.8153472999130368;0.7892674515359804
Inf;2821;-0.017129928894634775;-0.007326007326007327;-0.0100247791424262
Fea;2821;0.7370110752856786;0.8153472999130368;0.789522662362246
Inf;2822;-0.0196078431372549;-0.007326007326007327;-0.011005171299288945
Fea;2822;0.7370110752856786;0.8153472999130368;0.7874451809191898
Inf;2823;-0.02693385046326223;-0.007326007326007327;-0.011495367377720316
Fea;2823;0.7640952404899178;0.8153472999130368;0.7860680212511458
Inf;2824;-0.02197802197802198;-0.007326007326007327;-0.01063887093298858
Fea;2824;0.762147188541866;0.8153472999130368;0.7866683277321622
Inf;2825;-0.02693385046326223;-0.007326007326007327;-0.011619263089851325
Fea;2825;0.762147188541866;0.8153472999130368;0.7871832949136496
Inf;2826;-0.02693385046326223;-0.007326007326007327;-0.010514975220857575
Fea;2826;0.7586160362478215;0.8153472999130368;0.7840724974328523
Inf;2827;-0.0196078431372549;-0.007326007326007327;-0.009168282697694461
Fea;2827;0.7586160362478215;0.8153472999130368;0.7867797984820618
Inf;2828;-0.0196078431372549;-0.007326007326007327;-0.00953996983408748
Fea;2828;0.7586160362478215;0.8153472999130368;0.7857807281261211
Inf;2829;-0.0196078431372549;-0.007326007326007327;-0.01039646627881922
Fea;2829;0.750485485779754;0.8153472999130368;0.7847910157283172
Inf;2830;-0.02693385046326223;-0.007326007326007327;-0.011005171299288945
Fea;2830;0.7481877834820516;0.8153472999130368;0.7857072062434496
Inf;2831;-0.03178194354664943;-0.007326007326007327;-0.01088127558715794
Fea;2831;0.7481877834820516;0.8153472999130368;0.7874626896092963
Inf;2832;-0.03178194354664943;-0.007326007326007327;-0.011495367377720318
Fea;2832;0.7481877834820516;0.8153472999130368;0.7896974753405549
Inf;2833;-0.03178194354664943;-0.007326007326007327;-0.010638870932988579
Fea;2833;0.7458071978125772;0.8153472999130368;0.7863557112040465
Inf;2834;-0.017129928894634775;-0.007326007326007327;-0.01088127558715794
Fea;2834;0.742376783734874;0.8153472999130368;0.7868648311861514
Inf;2835;-0.017129928894634775;-0.007326007326007327;-0.011247575953458306
Fea;2835;0.7481877834820516;0.8153472999130368;0.789810385085902
Inf;2836;-0.017129928894634775;-0.007326007326007327;-0.010514975220857575
Fea;2836;0.7495015350799864;0.8153472999130368;0.7936220102093494
Inf;2837;-0.02197802197802198;-0.007326007326007327;-0.009782374488256841
Fea;2837;0.7456054311838823;0.8153472999130368;0.79277806548501
Inf;2838;-0.014652014652014654;-0.007326007326007327;-0.009173669467787113
Fea;2838;0.7413800269584783;0.8153472999130368;0.794584191074185
Inf;2839;-0.017129928894634775;-0.007326007326007327;-0.009173669467787113
Fea;2839;0.7413800269584783;0.8153472999130368;0.7971790659011655
Inf;2840;-0.017129928894634775;-0.007326007326007327;-0.009787761258349492
Fea;2840;0.7413800269584783;0.8153472999130368;0.7902360175286757
Inf;2841;-0.024455936220642103;-0.007326007326007327;-0.010277957336780864
Fea;2841;0.7413800269584783;0.8153472999130368;0.7904611852601435
Inf;2842;-0.024455936220642103;-0.007326007326007327;-0.011134453781512604
Fea;2842;0.7456257812042325;0.8153472999130368;0.7884439575860396
Inf;2843;-0.024455936220642103;-0.007326007326007327;-0.011129067011419951
Fea;2843;0.7437209110353813;0.8153472999130368;0.7804431359548362
