Pop;Iter;Min;Max;Avg
Inf;653;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;653;0.793424268528515;0.7977029864435964;0.7970988414303604
Inf;654;-0.024455936220642103;-0.007326007326007326;-0.012368024132730011
Fea;654;0.7904809567725871;0.7977029864435964;0.7968497427901937
Inf;655;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;655;0.7904809567725871;0.7977029864435964;0.7967841430386676
Inf;656;-0.024455936220642103;-0.007326007326007326;-0.011021331609566901
Fea;656;0.7904809567725871;0.7977029864435964;0.796066542196577
Inf;657;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;657;0.7027789587359858;0.7977029864435964;0.7922323409743703
Inf;658;-0.03178194354664943;-0.007326007326007326;-0.01566472742943331
Fea;658;0.7027789587359858;0.7977029864435964;0.7921243112288476
Inf;659;-0.024455936220642103;-0.007326007326007326;-0.013461538461538459
Fea;659;0.7916186961808759;0.7977029864435964;0.7970022192913893
Inf;660;-0.024455936220642103;-0.007326007326007326;-0.014194139194139194
Fea;660;0.6963284372502921;0.7977029864435964;0.791529377218688
Inf;661;-0.024455936220642103;-0.007326007326007326;-0.014194139194139194
Fea;661;0.7015761339312246;0.7977029864435964;0.7869730688001408
Inf;662;-0.024455936220642103;-0.007326007326007326;-0.01248653307476837
Fea;662;0.7015761339312246;0.7977029864435964;0.7727023838098515
Inf;663;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;663;0.7015761339312246;0.7977029864435964;0.7821392571415268
Inf;664;-0.02197802197802198;-0.007326007326007326;-0.01260504201680672
Fea;664;0.7015761339312246;0.7977029864435964;0.7780253073074206
Inf;665;-0.01712992889463478;-0.007326007326007326;-0.012357250592544708
Fea;665;0.7126449837376531;0.7977029864435964;0.7908162183056422
Inf;666;-0.01712992889463478;-0.007326007326007326;-0.01174315880198233
Fea;666;0.7699369097658856;0.7977029864435964;0.7929409958145575
Inf;667;-0.01712992889463478;-0.007326007326007326;-0.011252962723550957
Fea;667;0.757163243493122;0.7977029864435964;0.7911713645503649
Inf;668;-0.024455936220642103;-0.007326007326007326;-0.011129067011419951
Fea;668;0.7319725002937125;0.7977029864435964;0.7890011388018351
Inf;669;-0.03425985778926956;-0.007326007326007326;-0.012836673130790777
Fea;669;0.7319725002937125;0.7977029864435964;0.7896445144469385
Inf;670;-0.026933850463262226;-0.007326007326007326;-0.01418336565395389
Fea;670;0.7316585285511693;0.7977029864435964;0.7858112146090834
Inf;671;-0.024455936220642103;-0.007326007326007326;-0.012470372764490412
Fea;671;0.7316585285511693;0.7977029864435964;0.7861661281959303
Inf;672;-0.024455936220642103;-0.007326007326007326;-0.011247575953458306
Fea;672;0.6938122432268371;0.7977029864435964;0.7781000264835682
Inf;673;-0.024455936220642103;-0.007326007326007326;-0.011613876319758671
Fea;673;0.7383741331115885;0.7977029864435964;0.7789039852869382
Inf;674;-0.03178194354664943;-0.007326007326007326;-0.010267183796595561
Fea;674;0.7383741331115885;0.7977029864435964;0.7804916238437816
Inf;675;-0.03178194354664943;-0.007326007326007326;-0.011856280973928032
Fea;675;0.745176733803078;0.7977029864435964;0.7801653498867365
Inf;676;-0.039107950872656755;-0.007326007326007326;-0.0122225813402284
Fea;676;0.741095083413121;0.7977029864435964;0.7772102865267059
Inf;677;-0.039107950872656755;-0.007326007326007326;-0.013321482439129496
Fea;677;0.7387857585232139;0.7977029864435964;0.7793927810175135
Inf;678;-0.048911872441284206;-0.007326007326007326;-0.011613876319758671
Fea;678;0.7387857585232139;0.7977029864435964;0.7761657812604142
Inf;679;-0.048911872441284206;-0.007326007326007326;-0.010633484162895928
Fea;679;0.734760556013715;0.798598058329922;0.7766592361555811
Inf;680;-0.048911872441284206;-0.007326007326007326;-0.010509588450764922
Fea;680;0.734760556013715;0.798598058329922;0.7772823224262863
Inf;681;-0.048911872441284206;-0.007326007326007326;-0.011489980607627667
Fea;681;0.7442114996377304;0.798598058329922;0.7847629054518552
Inf;682;-0.04158586511527688;-0.007326007326007326;-0.009410687351863822
Fea;682;0.7442114996377304;0.798598058329922;0.7849957899471386
Inf;683;-0.04158586511527688;-0.007326007326007326;-0.010143288084464555
Fea;683;0.7668448256404649;0.798598058329922;0.7854623735908508
Inf;684;-0.051389786683904336;-0.007326007326007326;-0.0111236802413273
Fea;684;0.7642594574583235;0.798598058329922;0.7853542789165052
Inf;685;-0.051389786683904336;-0.007326007326007326;-0.011489980607627667
Fea;685;0.761745304944171;0.798598058329922;0.7812160575232515
Inf;686;-0.051389786683904336;-0.007326007326007326;-0.010509588450764922
Fea;686;0.761745304944171;0.798598058329922;0.7822273560582128
Inf;687;-0.051389786683904336;-0.007326007326007326;-0.010751993104934281
Fea;687;0.7698989380058017;0.798598058329922;0.7816344332060898
Inf;688;-0.05871579400991166;-0.007326007326007326;-0.011484593837535015
Fea;688;0.7704926300280651;0.798598058329922;0.7865586648523433
Inf;689;-0.01712992889463478;-0.007326007326007326;-0.008548804137039432
Fea;689;0.7704403961762837;0.798598058329922;0.7876124971864794
Inf;690;-0.01712992889463478;-0.007326007326007326;-0.007940099116569706
Fea;690;0.7611849830624979;0.798598058329922;0.7820519537994455
Inf;691;-0.01098901098901099;-0.007326007326007326;-0.007756948933419524
Fea;691;0.7527946665437573;0.798598058329922;0.7839207131402358
Inf;692;-0.01098901098901099;-0.007326007326007326;-0.0078162034044387
Fea;692;0.7636382440871876;0.798598058329922;0.786134914544419
Inf;693;-0.01098901098901099;-0.007326007326007326;-0.007940099116569706
Fea;693;0.7568726817824868;0.798598058329922;0.7851182972564608
Inf;694;-0.01098901098901099;-0.007326007326007326;-0.007633053221288516
Fea;694;0.7636508650910621;0.798598058329922;0.784606867330808
Inf;695;-0.014652014652014652;-0.007326007326007326;-0.007999353587588883
Fea;695;0.7639078563806866;0.798598058329922;0.7866489380497581
Inf;696;-0.014652014652014652;-0.007326007326007326;-0.008489549666020255
Fea;696;0.7525466035458355;0.798598058329922;0.785703451504116
Inf;697;-0.014652014652014652;-0.007326007326007326;-0.008247145011850896
Fea;697;0.7525466035458355;0.798598058329922;0.7905261990323872
Inf;698;-0.024455936220642103;-0.007326007326007326;-0.008979745744451626
Fea;698;0.7881296462073746;0.798598058329922;0.7953864290024039
Inf;699;-0.024455936220642103;-0.007326007326007326;-0.009346046110751993
Fea;699;0.7309648385234531;0.798598058329922;0.7809238012208345
Inf;700;-0.024455936220642103;-0.007326007326007326;-0.009653092006033183
Fea;700;0.739978047536662;0.798598058329922;0.7771198316838869
Inf;701;-0.024455936220642103;-0.007326007326007326;-0.010633484162895928
Fea;701;0.7430990375695377;0.798598058329922;0.7785582696314489
Inf;702;-0.024455936220642103;-0.007326007326007326;-0.01088127558715794
Fea;702;0.7348308317739002;0.798598058329922;0.7826903312814334
Inf;703;-0.024455936220642103;-0.007326007326007326;-0.013084464555052789
Fea;703;0.7444378000042849;0.798598058329922;0.7775576405576683
Inf;704;-0.03178194354664943;-0.007326007326007326;-0.01405946994182288
Fea;704;0.7444378000042849;0.798598058329922;0.7722644420868331
Inf;705;-0.024455936220642103;-0.007326007326007326;-0.012470372764490412
Fea;705;0.7444378000042849;0.798598058329922;0.7733893125588776
Inf;706;-0.024455936220642103;-0.007326007326007326;-0.01088127558715794
Fea;706;0.7484601461824354;0.798598058329922;0.7822172257337496
Inf;707;-0.024455936220642103;-0.007326007326007326;-0.010757379875026934
Fea;707;0.7522380461765426;0.798598058329922;0.7884033236957548
Inf;708;-0.024455936220642103;-0.007326007326007326;-0.010999784529196295
Fea;708;0.7522380461765426;0.798598058329922;0.7899315203098582
Inf;709;-0.024455936220642103;-0.007326007326007326;-0.008554190907132084
Fea;709;0.7276112931777781;0.798598058329922;0.7806734721925278
Inf;710;-0.024455936220642103;-0.007326007326007326;-0.009044386985563457
Fea;710;0.7222666378331227;0.798598058329922;0.7816563151141411
Inf;711;-0.024455936220642103;-0.007326007326007326;-0.010024779142426202
Fea;711;0.7154037723519089;0.798598058329922;0.7805438005899811
Inf;712;-0.024455936220642103;-0.007326007326007326;-0.010520361990950227
Fea;712;0.746932076711224;0.798598058329922;0.7822010566306128
Inf;713;-0.024455936220642103;-0.007326007326007326;-0.01015406162464986
Fea;713;0.7501177474551306;0.798598058329922;0.7829479866613258
Inf;714;-0.0196078431372549;-0.007326007326007326;-0.010030165912518853
Fea;714;0.7576150649524481;0.798598058329922;0.7866180979990581
Inf;715;-0.0196078431372549;-0.007326007326007326;-0.010644257703081233
Fea;715;0.7558441448988792;0.798598058329922;0.7871524152566942
Inf;716;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;716;0.7586338725723689;0.798598058329922;0.7892884560468774
Inf;717;-0.0196078431372549;-0.007326007326007326;-0.011624649859943976
Fea;717;0.7642454073531643;0.798598058329922;0.7896139484513716
Inf;718;-0.0196078431372549;-0.007326007326007326;-0.011376858435681965
Fea;718;0.7689062078434588;0.798598058329922;0.7936900200738791
Inf;719;-0.0196078431372549;-0.007326007326007326;-0.010644257703081233
Fea;719;0.7423501980929665;0.798598058329922;0.7906441522426874
Inf;720;-0.0196078431372549;-0.007326007326007326;-0.011624649859943978
Fea;720;0.7812644732641942;0.798598058329922;0.7955552966273391
Inf;721;-0.0196078431372549;-0.007326007326007326;-0.010768153415212239
Fea;721;0.7773756636610988;0.798598058329922;0.7952290805154087
Inf;722;-0.029411764705882353;-0.007326007326007326;-0.013224520577461749
Fea;722;0.7924320021638658;0.798598058329922;0.797471740203604
Inf;723;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;723;0.7929537026855663;0.798598058329922;0.797485445865531
Inf;724;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;724;0.7933533030851667;0.798598058329922;0.7969181416959927
Inf;725;-0.026933850463262226;-0.007326007326007326;-0.012238741650506358
Fea;725;0.7549979631005008;0.798598058329922;0.7946227666463785
Inf;726;-0.03425985778926956;-0.007326007326007326;-0.013461538461538464
Fea;726;0.7528296702602713;0.798598058329922;0.7884514525082799
Inf;727;-0.029411764705882353;-0.007326007326007326;-0.013827838827838826
Fea;727;0.7528296702602713;0.798598058329922;0.7898144390960355
Inf;728;-0.03425985778926956;-0.007326007326007326;-0.014560439560439559
Fea;728;0.7454833110858488;0.798598058329922;0.7897984225866569
Inf;729;-0.029411764705882353;-0.007326007326007326;-0.01370394311570782
Fea;729;0.7454833110858488;0.798598058329922;0.7899793865788476
Inf;730;-0.03673777203188968;-0.007326007326007326;-0.011985563456151692
Fea;730;0.7553416523330789;0.798598058329922;0.7897782702863183
Inf;731;-0.03673777203188968;-0.007326007326007326;-0.015174531351001937
Fea;731;0.7657870897255861;0.798598058329922;0.7950680375217875
Inf;732;-0.03673777203188968;-0.007326007326007326;-0.015174531351001937
Fea;732;0.7657870897255861;0.798598058329922;0.7921679975336463
Inf;733;-0.029411764705882353;-0.007326007326007326;-0.012723550958845076
Fea;733;0.7598883218268182;0.798598058329922;0.7937425031052211
Inf;734;-0.029411764705882353;-0.007326007326007326;-0.013213747037276447
Fea;734;0.7503811913491663;0.798598058329922;0.7897923181996697
Inf;735;-0.03673777203188968;-0.007326007326007326;-0.015659340659340656
Fea;735;0.7503811913491663;0.798598058329922;0.7888471438474702
Inf;736;-0.029411764705882353;-0.007326007326007326;-0.01260504201680672
Fea;736;0.7462282014818906;0.798598058329922;0.7899763805316758
Inf;737;-0.029411764705882353;-0.007326007326007326;-0.012852833441068736
Fea;737;0.7544454985880765;0.798598058329922;0.7928508142861043
Inf;738;-0.03673777203188968;-0.007326007326007326;-0.014075630252100842
Fea;738;0.7866798695787779;0.798598058329922;0.7958820072112727
Inf;739;-0.029411764705882353;-0.007326007326007326;-0.012481146304675715
Fea;739;0.7801062581191135;0.798598058329922;0.794720760225771
Inf;740;-0.026933850463262226;-0.007326007326007326;-0.011867054514113337
Fea;740;0.7790062100190656;0.798598058329922;0.7936464619279419
Inf;741;-0.026933850463262226;-0.007326007326007326;-0.010030165912518854
Fea;741;0.7755001922273334;0.798598058329922;0.7941144943009469
Inf;742;-0.026933850463262226;-0.007326007326007326;-0.011619263089851327
Fea;742;0.7755001922273334;0.798598058329922;0.7934390693142104
Inf;743;-0.026933850463262226;-0.007326007326007326;-0.011737772031889677
Fea;743;0.7662414243242508;0.798598058329922;0.7920439587649664
Inf;744;-0.03425985778926956;-0.007326007326007326;-0.011613876319758673
Fea;744;0.7662414243242508;0.798598058329922;0.7922246647173389
Inf;745;-0.03425985778926956;-0.007326007326007326;-0.0122225813402284
Fea;745;0.7662414243242508;0.798598058329922;0.7927427952324047
Inf;746;-0.04406377935789701;-0.007326007326007326;-0.014301874595992244
Fea;746;0.7654897950011929;0.798598058329922;0.7912099175626326
Inf;747;-0.04406377935789701;-0.007326007326007326;-0.015039862098685627
Fea;747;0.7702465521684985;0.798598058329922;0.791978735597652
Inf;748;-0.04406377935789701;-0.007326007326007326;-0.018465847877612577
Fea;748;0.768423459436315;0.798598058329922;0.7908138549310513
Inf;749;-0.04406377935789701;-0.007326007326007326;-0.022015729368670536
Fea;749;0.7683662736637928;0.798598058329922;0.7898095594145632
Inf;750;-0.04158586511527688;-0.007326007326007326;-0.017851756087050197
Fea;750;0.7683662736637928;0.798598058329922;0.7892339661816037
Inf;751;-0.04158586511527688;-0.007326007326007326;-0.019198448610213314
Fea;751;0.7793208575933911;0.798598058329922;0.7920444080522898
Inf;752;-0.04158586511527688;-0.007326007326007326;-0.01760396466278819
Fea;752;0.7793208575933911;0.798598058329922;0.7928116605566615
Inf;753;-0.04158586511527688;-0.007326007326007326;-0.017237664296487824
Fea;753;0.7793208575933911;0.798598058329922;0.792677506644196
Inf;754;-0.04158586511527688;-0.007326007326007326;-0.01711376858435681
Fea;754;0.7793208575933911;0.798598058329922;0.7935479047638354
Inf;755;-0.04158586511527688;-0.007326007326007326;-0.018702865761689287
Fea;755;0.7731271502697282;0.798598058329922;0.7910718623660354
Inf;756;-0.04158586511527688;-0.007326007326007326;-0.01625727213962508
Fea;756;0.7731271502697282;0.798598058329922;0.7939823289314728
Inf;757;-0.04158586511527688;-0.007326007326007326;-0.01919306184012066
Fea;757;0.7834588820300314;0.798598058329922;0.795104952882798
Inf;758;-0.04158586511527688;-0.007326007326007326;-0.01772247360482654
Fea;758;0.7818028949795639;0.798598058329922;0.7948990361640166
Inf;759;-0.04158586511527688;-0.007326007326007326;-0.015643180349062705
Fea;759;0.7668868360466305;0.798598058329922;0.7946225745808442
Inf;760;-0.04158586511527688;-0.007326007326007326;-0.01980176686059039
Fea;760;0.7668868360466305;0.798598058329922;0.7918849652932015
Inf;761;-0.051389786683904336;-0.007326007326007326;-0.02494074552898082
Fea;761;0.7635131541061845;0.798598058329922;0.7891509974376857
Inf;762;-0.051389786683904336;-0.007326007326007326;-0.024332040508511097
Fea;762;0.7635131541061845;0.798598058329922;0.790764606578812
Inf;763;-0.05871579400991166;-0.007326007326007326;-0.022258134022839902
Fea;763;0.7603474855688546;0.798598058329922;0.7916538830527057
Inf;764;-0.04158586511527688;-0.007326007326007326;-0.01797565179918121
Fea;764;0.7603474855688546;0.798598058329922;0.7914224220775072
Inf;765;-0.04158586511527688;-0.007326007326007326;-0.016634346046110745
Fea;765;0.7650502836433141;0.798598058329922;0.7903737784942476
Inf;766;-0.04158586511527688;-0.007326007326007326;-0.01761473820297349
Fea;766;0.7638064032308278;0.798598058329922;0.7928555196910232
Inf;767;-0.03425985778926956;-0.007326007326007326;-0.018104934281404868
Fea;767;0.7638064032308278;0.798598058329922;0.7943034895751634
Inf;768;-0.04158586511527688;-0.007326007326007326;-0.016882137470372763
Fea;768;0.7704559441660831;0.798598058329922;0.7943938547907907
Inf;769;-0.03425985778926956;-0.007326007326007326;-0.016031027795733677
Fea;769;0.764212187922327;0.798598058329922;0.7935301481604549
Inf;770;-0.03425985778926956;-0.007326007326007326;-0.012965955613014437
Fea;770;0.764212187922327;0.7992347879753979;0.792746012158057
Inf;771;-0.026933850463262226;-0.007326007326007326;-0.012109459168282696
Fea;771;0.7586677323778713;0.7992347879753979;0.7933528047655236
Inf;772;-0.026933850463262226;-0.007326007326007326;-0.01259965524671407
Fea;772;0.7564086581187972;0.7992347879753979;0.7880814725625219
Inf;773;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;773;0.755309757019896;0.7992347879753979;0.7854044090268133
Inf;774;-0.026933850463262226;-0.007326007326007326;-0.013951734539969835
Fea;774;0.755309757019896;0.7992347879753979;0.7880364608207286
Inf;775;-0.03425985778926956;-0.007326007326007326;-0.0165266106442577
Fea;775;0.7646389088685285;0.7992347879753979;0.7892441957930255
Inf;776;-0.026933850463262226;-0.007326007326007326;-0.01750700280112045
Fea;776;0.7832374030851561;0.7992347879753979;0.7931094025194907
