Pop;Iter;Min;Max;Avg
Inf;787;-0.03148951888447687;-0.012605042016806721;-0.02016575861113677
Fea;787;0.781731441859081;0.8074682764530586;0.8010834193441412
Inf;788;-0.037815126050420166;-0.012605042016806721;-0.02048203896943393
Fea;788;0.781731441859081;0.8074682764530586;0.801227485414523
Inf;789;-0.037815126050420166;-0.012605042016806721;-0.02079370209622311
Fea;789;0.7840940616953851;0.8074682764530586;0.8030818041116987
Inf;790;-0.037815126050420166;-0.012605042016806721;-0.02016575861113677
Fea;790;0.7225577471511494;0.8074682764530586;0.8006056812588642
Inf;791;-0.03148951888447687;-0.012605042016806721;-0.018905254409456097
Fea;791;0.7247796649469883;0.8074682764530586;0.8013343470642397
Inf;792;-0.025210084033613443;-0.012605042016806721;-0.021428571428571436
Fea;792;0.7247796649469883;0.8074682764530586;0.7985133394735183
Inf;793;-0.025210084033613443;-0.006279434850863423;-0.017644750207775423
Fea;793;0.7247796649469883;0.8074682764530586;0.7981008789182006
Inf;794;-0.03148951888447687;-0.006279434850863423;-0.017328469849478258
Fea;794;0.7247796649469883;0.8074682764530586;0.8003754270608688
Inf;795;-0.025210084033613443;-0.012605042016806721;-0.01859128266691292
Fea;795;0.7500418251123248;0.8074682764530586;0.8019272083841248
Inf;796;-0.025210084033613443;-0.012605042016806721;-0.018905254409456097
Fea;796;0.7500418251123248;0.8074682764530586;0.8019019003588166
Inf;797;-0.025210084033613443;-0.006279434850863423;-0.019216917536245274
Fea;797;0.7500418251123248;0.8074682764530586;0.8009911513855679
Inf;798;-0.025210084033613443;-0.012605042016806721;-0.01922153476775326
Fea;798;0.7891023311941706;0.8079369744217566;0.8055592278714986
Inf;799;-0.03148951888447687;-0.012605042016806721;-0.02237048665620095
Fea;799;0.7891023311941706;0.8079369744217566;0.8050998063470841
Inf;800;-0.03148951888447687;-0.012605042016806721;-0.02426124295872196
Fea;800;0.7891023311941706;0.8079369744217566;0.8060642982044328
Inf;801;-0.03148951888447687;-0.006279434850863423;-0.022054206297903785
Fea;801;0.7891023311941706;0.8079369744217566;0.8060568588544612
Inf;802;-0.03148951888447687;-0.012605042016806721;-0.02426124295872196
Fea;802;0.7891023311941706;0.8079369744217566;0.8064034936410309
Inf;803;-0.03148951888447687;-0.012605042016806721;-0.020796010711977106
Fea;803;0.8033012061496246;0.8079369744217566;0.8065137922648079
Inf;804;-0.037815126050420166;-0.012605042016806721;-0.0207960107119771
Fea;804;0.8033012061496246;0.8079369744217566;0.8062713941506565
Inf;805;-0.037815126050420166;-0.012605042016806721;-0.02079370209622311
Fea;805;0.8013542238390059;0.8079369744217566;0.8060917570129027
Inf;806;-0.037815126050420166;-0.006279434850863423;-0.018586665435404933
Fea;806;0.7966811611160566;0.8079369744217566;0.8054067660418227
Inf;807;-0.037815126050420166;-0.006279434850863423;-0.01921922615199926
Fea;807;0.7938186962804248;0.8079369744217566;0.8060848369173137
Inf;808;-0.037815126050420166;-0.006279434850863423;-0.020482038969433927
Fea;808;0.7146602769782529;0.8079369744217566;0.7963864319760755
Inf;809;-0.037815126050420166;-0.006279434850863423;-0.0207960107119771
Fea;809;0.7146602769782529;0.8079369744217566;0.7974263894448822
Inf;810;-0.044094560901283594;-0.006279434850863423;-0.017009880875427097
Fea;810;0.7146602769782529;0.8079369744217566;0.7978540382576662
Inf;811;-0.044094560901283594;-0.006279434850863423;-0.015749376673746422
Fea;811;0.7146602769782529;0.8079369744217566;0.7975982608154853
Inf;812;-0.044094560901283594;-0.006279434850863423;-0.01574706805799243
Fea;812;0.8000109333846044;0.8079369744217566;0.8065765098267892
Inf;813;-0.044094560901283594;-0.006279434850863423;-0.014802844214608923
Fea;813;0.7573661652480432;0.8079369744217566;0.8037229107597368
Inf;814;-0.044094560901283594;-0.006279434850863423;-0.01827038507710777
Fea;814;0.75783549389919;0.8079369744217566;0.8041830178951663
Inf;815;-0.03462923630990857;-0.006279434850863423;-0.019055314433465694
Fea;815;0.8024472260748653;0.8079369744217566;0.8056917472991207
Inf;816;-0.03148951888447687;-0.006279434850863423;-0.017009880875427097
Fea;816;0.8024472260748653;0.8094860374445038;0.8062741367238019
Inf;817;-0.03776895373534029;-0.006279434850863423;-0.01669129190137594
Fea;817;0.7979497491713734;0.8094860374445038;0.8061404839382694
Inf;818;-0.03776895373534029;-0.006279434850863423;-0.01795179610305661
Fea;818;0.8004370140646533;0.8094860374445038;0.8057076363069255
Inf;819;-0.044094560901283594;-0.006279434850863423;-0.019523963431526466
Fea;819;0.8027686133710425;0.8094860374445038;0.8064802131002896
Inf;820;-0.03776895373534029;-0.006279434850863423;-0.01731923538646228
Fea;820;0.8027686133710425;0.8094860374445038;0.8069487004293805
Inf;821;-0.03776895373534029;-0.006279434850863423;-0.016375011543078775
Fea;821;0.8013333928181751;0.8094860374445038;0.8071152951893964
Inf;822;-0.03776895373534029;-0.006279434850863423;-0.017635515744759446
Fea;822;0.8009992454840276;0.8094860374445038;0.8064347657371951
Inf;823;-0.03462923630990857;-0.012605042016806721;-0.01779711884753902
Fea;823;0.801552954401373;0.8094860374445038;0.8069162286348274
Inf;824;-0.03148951888447687;-0.006279434850863423;-0.016063348416289595
Fea;824;0.7974352800377091;0.8094860374445038;0.8072296747403787
Inf;825;-0.025210084033613443;-0.006279434850863423;-0.015116815957152096
Fea;825;0.7944537130437582;0.8094860374445038;0.8067106272400476
Inf;826;-0.03148951888447687;-0.006279434850863423;-0.013226059654631087
Fea;826;0.7944537130437582;0.8094860374445038;0.8074182180762058
Inf;827;-0.03148951888447687;-0.006279434850863423;-0.01385400313971743
Fea;827;0.8022710302294965;0.8094860374445038;0.807674110554655
Inf;828;-0.03148951888447687;-0.006279434850863423;-0.01668667466986795
Fea;828;0.8022710302294965;0.8094860374445038;0.8081387973829781
Inf;829;-0.03148951888447687;-0.006279434850863423;-0.016375011543078775
Fea;829;0.804643261173156;0.8094860374445038;0.8080652201665439
Inf;830;-0.025210084033613443;-0.006279434850863423;-0.01543309631544926
Fea;830;0.803694210224105;0.8094860374445038;0.8080906493858505
Inf;831;-0.025210084033613443;-0.006279434850863423;-0.015749376673746422
Fea;831;0.8004324647545675;0.8094860374445038;0.8078581914477649
Inf;832;-0.025210084033613443;-0.006279434850863423;-0.015121433188660082
Fea;832;0.8007726873025821;0.8094860374445038;0.8076608555717029
Inf;833;-0.03148951888447687;-0.012605042016806721;-0.015123741804414077
Fea;833;0.7939949426301006;0.8094860374445038;0.8077341663693245
Inf;834;-0.03148951888447687;-0.012605042016806721;-0.015437713546957246
Fea;834;0.8022710302294965;0.8094860374445038;0.8087832481702861
Inf;835;-0.03148951888447687;-0.012605042016806721;-0.015437713546957249
Fea;835;0.8068002878199786;0.8094860374445038;0.8093517499632776
Inf;836;-0.025210084033613443;-0.012605042016806721;-0.015121433188660082
Fea;836;0.8047801564061877;0.8094860374445038;0.8086458678075303
Inf;837;-0.025210084033613443;-0.012605042016806721;-0.014807461446116912
Fea;837;0.8047801564061877;0.8094860374445038;0.8087543208808595
Inf;838;-0.025210084033613443;-0.012605042016806721;-0.014491181087819747
Fea;838;0.8049290864589814;0.8094860374445038;0.8086937051926928
Inf;839;-0.025163911718533567;-0.006279434850863423;-0.013858620371225417
Fea;839;0.8025869841168789;0.8094860374445038;0.8084153717156749
Inf;840;-0.025163911718533567;-0.006279434850863423;-0.014170283498014594
Fea;840;0.7086985597518478;0.8094860374445038;0.7984460768517805
Inf;841;-0.025210084033613443;-0.006279434850863423;-0.012284144427001575
Fea;841;0.7086985597518478;0.8094860374445038;0.7974676062169727
Inf;842;-0.025210084033613443;-0.006279434850863423;-0.014807461446116912
Fea;842;0.7901576735007552;0.8094860374445038;0.8056420776366506
Inf;843;-0.025210084033613443;-0.012605042016806721;-0.015753993905254414
Fea;843;0.6943932148411911;0.8094860374445038;0.8013394102261199
Inf;844;-0.025210084033613443;-0.012605042016806721;-0.016381937390340752
Fea;844;0.7944034277465094;0.8094860374445038;0.8072049825207139
Inf;845;-0.025210084033613443;-0.012605042016806721;-0.016693600517129932
Fea;845;0.8008113434310342;0.8094860374445038;0.8065135640619767
Inf;846;-0.025210084033613443;-0.012605042016806721;-0.01607027426355158
Fea;846;0.7165886584663705;0.8094860374445038;0.7975630516716524
Inf;847;-0.025210084033613443;-0.012605042016806721;-0.018272693692861764
Fea;847;0.7165886584663705;0.8094860374445038;0.7979276865853262
Inf;848;-0.025210084033613443;-0.012605042016806721;-0.01701218949118109
Fea;848;0.7208371060971711;0.8094860374445038;0.8040917102747962
Inf;849;-0.025210084033613443;-0.012605042016806721;-0.01701218949118109
Fea;849;0.8047377325954688;0.8094860374445038;0.8088678474212776
Inf;850;-0.03148951888447687;-0.006279434850863423;-0.017640132976267434
Fea;850;0.8047377325954688;0.8094860374445038;0.8086078255912555
Inf;851;-0.03148951888447687;-0.006279434850863423;-0.017328469849478258
Fea;851;0.8053281138865803;0.8094860374445038;0.8091338411223076
Inf;852;-0.03148951888447687;-0.012605042016806721;-0.018905254409456097
Fea;852;0.8022710302294965;0.8094860374445038;0.8089293660457273
Inf;853;-0.03148951888447687;-0.012605042016806721;-0.018905254409456094
Fea;853;0.8039415819000482;0.8094860374445038;0.8090065169649835
Inf;854;-0.03148951888447687;-0.012605042016806721;-0.018905254409456097
Fea;854;0.8025546765043964;0.8094860374445038;0.8082859083435
Inf;855;-0.025210084033613443;-0.006279434850863423;-0.01922153476775326
Fea;855;0.8025546765043964;0.8094860374445038;0.8082272821526184
Inf;856;-0.025210084033613443;-0.006279434850863423;-0.02142626281281744
Fea;856;0.8025546765043964;0.8094860374445038;0.8085631311207229
Inf;857;-0.025210084033613443;-0.006279434850863423;-0.021742543171114605
Fea;857;0.8025546765043964;0.8094860374445038;0.8083314481886026
Inf;858;-0.037815126050420166;-0.006279434850863423;-0.02016344999538277
Fea;858;0.8002569742066942;0.8094860374445038;0.807148216804934
Inf;859;-0.037815126050420166;-0.006279434850863423;-0.02141933696555546
Fea;859;0.8002569742066942;0.8094860374445038;0.8070509576102328
Inf;860;-0.044094560901283594;-0.006279434850863423;-0.024889186443808296
Fea;860;0.8019435799020461;0.8094860374445038;0.8076459513552596
Inf;861;-0.037815126050420166;-0.006279434850863423;-0.02300073875704128
Fea;861;0.7968514498099162;0.8094860374445038;0.8076351383436047
Inf;862;-0.044094560901283594;-0.006279434850863423;-0.022679841167236127
Fea;862;0.7049838329913116;0.8094860374445038;0.8019659166768335
Inf;863;-0.037815126050420166;-0.006279434850863423;-0.018900637177948102
Fea;863;0.7049838329913116;0.8094860374445038;0.8027944257745736
Inf;864;-0.044094560901283594;-0.006279434850863423;-0.023630990857881614
Fea;864;0.7049838329913116;0.8094860374445038;0.8007759649238084
Inf;865;-0.050420168067226885;-0.006279434850863423;-0.024889186443808296
Fea;865;0.7049838329913116;0.8094860374445038;0.7994923512299732
Inf;866;-0.05669960291809031;-0.006279434850863423;-0.02299843014128729
Fea;866;0.7745193542028403;0.8094860374445038;0.8012776143900743
Inf;867;-0.05669960291809031;-0.006279434850863423;-0.023624065010619633
Fea;867;0.7745193542028403;0.8094860374445038;0.8023207997092087
Inf;868;-0.037815126050420166;-0.006279434850863423;-0.020161141379628773
Fea;868;0.7177808976249779;0.8094860374445038;0.7952633352434695
Inf;869;-0.044094560901283594;-0.006279434850863423;-0.01984255240557761
Fea;869;0.7748626518495892;0.8094860374445038;0.8008943175425817
Inf;870;-0.044094560901283594;-0.006279434850863423;-0.0201519069166128
Fea;870;0.7790820534083968;0.8094860374445038;0.8028036963599948
Inf;871;-0.044094560901283594;-0.006279434850863423;-0.017630898513251454
Fea;871;0.7790820534083968;0.8094860374445038;0.8029473950855117
Inf;872;-0.044094560901283594;-0.006279434850863423;-0.01762628128174347
Fea;872;0.7808400078269451;0.8094860374445038;0.803479739589892
Inf;873;-0.044094560901283594;-0.006279434850863423;-0.019831009326807644
Fea;873;0.7822238745632933;0.8094860374445038;0.8043190117916502
Inf;874;-0.0472342783267153;-0.006279434850863423;-0.025821867208421827
Fea;874;0.7822238745632933;0.8094860374445038;0.8037797923899243
Inf;875;-0.044094560901283594;-0.006279434850863423;-0.025512512697386646
Fea;875;0.7775398918793105;0.8094860374445038;0.8023905642398
Inf;876;-0.044094560901283594;-0.006279434850863423;-0.01889371133068612
Fea;876;0.7823449175414793;0.8094860374445038;0.8036980930235
Inf;877;-0.044094560901283594;-0.006279434850863423;-0.019521654815772463
Fea;877;0.7824082835839747;0.8094860374445038;0.8034154042333611
Inf;878;-0.044094560901283594;-0.006279434850863423;-0.0239380367531628
Fea;878;0.7824082835839747;0.8096014775599439;0.8021424353835529
Inf;879;-0.037815126050420166;-0.006279434850863423;-0.021737925939606613
Fea;879;0.7824082835839747;0.8096014775599439;0.8022034742506119
Inf;880;-0.037815126050420166;-0.006279434850863423;-0.023628682242127625
Fea;880;0.7824082835839747;0.8096014775599439;0.7969702678764852
Inf;881;-0.037815126050420166;-0.012605042016806721;-0.02520777541785945
Fea;881;0.7789599427279328;0.8096014775599439;0.7980951823972792
Inf;882;-0.044094560901283594;-0.012605042016806721;-0.028673007664604306
Fea;882;0.7824082835839747;0.8096014775599439;0.8008705611897995
Inf;883;-0.044094560901283594;-0.012605042016806721;-0.026149690645488964
Fea;883;0.7824082835839747;0.8096014775599439;0.8058768391136478
Inf;884;-0.050420168067226885;-0.012605042016806721;-0.024891495059562292
Fea;884;0.7968336530548412;0.8096014775599439;0.8073826542718393
Inf;885;-0.044094560901283594;-0.012605042016806721;-0.023633299473635613
Fea;885;0.8054268487699306;0.8096014775599439;0.8084076091572845
Inf;886;-0.037815126050420166;-0.012605042016806721;-0.02048203896943393
Fea;886;0.7089567352131851;0.8096014775599439;0.8034921514754073
Inf;887;-0.037815126050420166;-0.006279434850863423;-0.018900637177948106
Fea;887;0.8053124332708996;0.8097603534763956;0.8083310611323515
Inf;888;-0.025210084033613443;-0.006279434850863423;-0.01795872195031859
Fea;888;0.8054268487699306;0.8097603534763956;0.808520724948389
Inf;889;-0.037815126050420166;-0.006279434850863423;-0.01921691753624527
Fea;889;0.807530532631856;0.8097603534763956;0.8090533260161215
Inf;890;-0.037815126050420166;-0.006279434850863423;-0.017323852617970266
Fea;890;0.807530532631856;0.8097603534763956;0.809318314354703
Inf;891;-0.037815126050420166;-0.006279434850863423;-0.01763782436051344
Fea;891;0.7986568666153331;0.8097603534763956;0.8086462917210229
Inf;892;-0.037815126050420166;-0.006279434850863423;-0.019214608920491275
Fea;892;0.7986568666153331;0.8097603534763956;0.8084543265593608
Inf;893;-0.037815126050420166;-0.012605042016806721;-0.021737925939606613
Fea;893;0.8045744058662055;0.8097603534763956;0.808291117885948
Inf;894;-0.037815126050420166;-0.012605042016806721;-0.018586665435404937
Fea;894;0.8048052860970857;0.8097603534763956;0.8082972542860236
Inf;895;-0.037815126050420166;-0.012605042016806721;-0.018588974051158925
Fea;895;0.8001109680694345;0.8097603534763956;0.8079360083490201
Inf;896;-0.044094560901283594;-0.012605042016806721;-0.02205420629790378
Fea;896;0.8001109680694345;0.8097603534763956;0.807787189715353
Inf;897;-0.044094560901283594;-0.012605042016806721;-0.021107673838766283
Fea;897;0.8000226210423119;0.8097603534763956;0.8067729171592454
Inf;898;-0.044094560901283594;-0.006279434850863423;-0.018896019946440117
Fea;898;0.8000226210423119;0.8097603534763956;0.8068917547383212
Inf;899;-0.037815126050420166;-0.006279434850863423;-0.016377320158832767
Fea;899;0.8023563433451127;0.8097603534763956;0.8073752010406782
Inf;900;-0.044094560901283594;-0.006279434850863423;-0.019214608920491275
Fea;900;0.8011764167415621;0.8097603534763956;0.807858940799812
Inf;901;-0.037815126050420166;-0.012605042016806721;-0.02016344999538277
Fea;901;0.8023563433451127;0.8097603534763956;0.8086316946913128
Inf;902;-0.03148951888447687;-0.006279434850863423;-0.018900637177948106
Fea;902;0.8048430485590906;0.8097603534763956;0.8085762097721914
Inf;903;-0.044094560901283594;-0.006279434850863423;-0.018268076461353776
Fea;903;0.8048430485590906;0.8097603534763956;0.8079040072179735
Inf;904;-0.044094560901283594;-0.006279434850863423;-0.021103056607258287
Fea;904;0.8048430485590906;0.8097603534763956;0.8088184542888447
Inf;905;-0.03148951888447687;-0.006279434850863423;-0.018579739588142952
Fea;905;0.8048430485590906;0.8097603534763956;0.8087917712634309
Inf;906;-0.025210084033613443;-0.006279434850863423;-0.01605873118478161
Fea;906;0.8046520274589786;0.8097603534763956;0.8083881085633344
Inf;907;-0.025210084033613443;-0.006279434850863423;-0.015423861852433284
Fea;907;0.8046520274589786;0.8097603534763956;0.8090036020813223
Inf;908;-0.025210084033613443;-0.006279434850863423;-0.013533105549912277
Fea;908;0.8035912162163492;0.8097603534763956;0.8086034868191844
Inf;909;-0.03144334656939699;-0.006279434850863423;-0.013849385908209444
