Pop;Iter;Min;Max;Avg
Inf;728;-0.03425985778926956;-0.007326007326007326;-0.015031243266537384
Fea;728;0.7679262870559356;0.7860780406801003;0.782915596285487
Inf;729;-0.03425985778926956;-0.007326007326007326;-0.014662788192199952
Fea;729;0.762542331239629;0.7860780406801003;0.7823054516021054
Inf;730;-0.04158586511527688;-0.007326007326007326;-0.014414996767937942
Fea;730;0.762542331239629;0.7860780406801003;0.7829710727592579
Inf;731;-0.046541693600517124;-0.007326007326007326;-0.01463693169575522
Fea;731;0.7731220341016447;0.7860780406801003;0.7830519386753467
Inf;732;-0.046541693600517124;-0.007326007326007326;-0.014932126696832571
Fea;732;0.7654148263434166;0.7860780406801003;0.7826654840347296
Inf;733;-0.046541693600517124;-0.007326007326007326;-0.015914673561732377
Fea;733;0.7654148263434166;0.7860780406801003;0.7819127740135627
Inf;734;-0.046541693600517124;-0.007326007326007326;-0.01675070028011204
Fea;734;0.7679633488336937;0.7860780406801003;0.7817670305995388
Inf;735;-0.046541693600517124;-0.007326007326007326;-0.017095453566041797
Fea;735;0.7636032762196526;0.7860780406801003;0.7819432438369738
Inf;736;-0.046541693600517124;-0.007326007326007326;-0.015819866408101697
Fea;736;0.725451394802594;0.7860780406801003;0.780624237693565
Inf;737;-0.046541693600517124;-0.007326007326007326;-0.01616246498599439
Fea;737;0.7638444239566876;0.7860780406801003;0.7821152383455295
Inf;738;-0.046541693600517124;-0.007326007326007326;-0.015671191553544492
Fea;738;0.7638444239566876;0.7860780406801003;0.7820631538966453
Inf;739;-0.046541693600517124;-0.007326007326007326;-0.01493643611290669
Fea;739;0.7638444239566876;0.7860780406801003;0.7819797036912733
Inf;740;-0.046541693600517124;-0.007326007326007326;-0.01420383538030596
Fea;740;0.762006630797466;0.7860780406801003;0.7817583911367174
Inf;741;-0.046541693600517124;-0.007326007326007326;-0.013811678517560863
Fea;741;0.7571379875359655;0.7860780406801003;0.7809919306378624
Inf;742;-0.046541693600517124;-0.007326007326007326;-0.013714716655893123
Fea;742;0.7613396271661766;0.7860780406801003;0.7809212294878415
Inf;743;-0.046541693600517124;-0.007326007326007326;-0.013958198664081012
Fea;743;0.7613396271661766;0.7860780406801003;0.7802285728848493
Inf;744;-0.046541693600517124;-0.007326007326007326;-0.01283128636069812
Fea;744;0.7613396271661766;0.7860780406801003;0.7796569223102634
Inf;745;-0.046541693600517124;-0.007326007326007326;-0.012635207929325574
Fea;745;0.7650140253303707;0.7863146408146597;0.7800737338984624
Inf;746;-0.05386770092652445;-0.007326007326007326;-0.01528334410687351
Fea;746;0.7633839845273976;0.7863146408146597;0.7808218089731064
Inf;747;-0.046541693600517124;-0.007326007326007326;-0.015628097392803273
Fea;747;0.7680215277800501;0.7863146408146597;0.7816281276616331
Inf;748;-0.046541693600517124;-0.007326007326007326;-0.01391079508726567
Fea;748;0.7481091969765628;0.7863146408146597;0.7804718781902951
Inf;749;-0.046541693600517124;-0.007326007326007326;-0.0150355526826115
Fea;749;0.747396479044457;0.7863146408146597;0.7815677142736331
Inf;750;-0.0392156862745098;-0.007326007326007326;-0.014104718810601158
Fea;750;0.747396479044457;0.7863146408146597;0.7811975877561826
Inf;751;-0.0392156862745098;-0.007326007326007326;-0.01366300366300366
Fea;751;0.747396479044457;0.7863146408146597;0.781515469859512
Inf;752;-0.0392156862745098;-0.007326007326007326;-0.013074768368886009
Fea;752;0.747396479044457;0.7863146408146597;0.7815172960191562
Inf;753;-0.0392156862745098;-0.007326007326007326;-0.013268692092221503
Fea;753;0.747396479044457;0.7863146408146597;0.7818798693379211
Inf;754;-0.026933850463262226;-0.007326007326007326;-0.012484378366731306
Fea;754;0.747396479044457;0.7863146408146597;0.7818782594906524
Inf;755;-0.026933850463262226;-0.007326007326007326;-0.013023055375996547
Fea;755;0.6990137532105333;0.7863146408146597;0.7791155351459923
Inf;756;-0.026933850463262226;-0.007326007326007326;-0.013025210084033612
Fea;756;0.6976402589798962;0.7863146408146597;0.7799780225193221
Inf;757;-0.026933850463262226;-0.007326007326007326;-0.014104718810601167
Fea;757;0.6952593065989439;0.7863146408146597;0.78006700695663
Inf;758;-0.026933850463262226;-0.007326007326007326;-0.01336996336996337
Fea;758;0.7508065610259677;0.7863146408146597;0.7815903396481113
Inf;759;-0.026933850463262226;-0.007326007326007326;-0.013124326653738414
Fea;759;0.7508065610259677;0.7863146408146597;0.78182068707483
Inf;760;-0.026933850463262226;-0.007326007326007326;-0.013124326653738421
Fea;760;0.7508065610259677;0.7863146408146597;0.7817649510618517
Inf;761;-0.026933850463262226;-0.007326007326007326;-0.01405085110967464
Fea;761;0.7153760353124073;0.7863146408146597;0.7804067228531492
Inf;762;-0.03425985778926956;-0.007326007326007326;-0.01537168713639302
Fea;762;0.7371679244358005;0.7863146408146597;0.7796394581157674
Inf;763;-0.03425985778926956;-0.007326007326007326;-0.015126050420168062
Fea;763;0.7371679244358005;0.7863146408146597;0.7785195445547309
Inf;764;-0.026933850463262226;-0.007326007326007326;-0.012777418659771595
Fea;764;0.7371679244358005;0.7863146408146597;0.7774764439112203
Inf;765;-0.026933850463262226;-0.007326007326007326;-0.013266537384184445
Fea;765;0.7339933212611973;0.7863146408146597;0.7779507986061472
Inf;766;-0.026933850463262226;-0.007326007326007326;-0.014294333117862535
Fea;766;0.7371679244358005;0.7863146408146597;0.7799350156438432
Inf;767;-0.03425985778926956;-0.007326007326007326;-0.013708252531781942
Fea;767;0.7383296198832101;0.7863146408146597;0.7791795355893122
Inf;768;-0.03425985778926956;-0.007326007326007326;-0.013708252531781942
Fea;768;0.7536864940726294;0.7863146408146597;0.7802985203653172
Inf;769;-0.03425985778926956;-0.007326007326007326;-0.013805214393449686
Fea;769;0.7495139999001355;0.7863146408146597;0.7788074611939321
Inf;770;-0.03425985778926956;-0.007326007326007326;-0.013072613660848949
Fea;770;0.7231469327810921;0.7863146408146597;0.7769753002499716
Inf;771;-0.026933850463262226;-0.007326007326007326;-0.013219133807369094
Fea;771;0.734620152569618;0.7863146408146597;0.7784281333557982
Inf;772;-0.024455936220642103;-0.007326007326007326;-0.011896143072613656
Fea;772;0.734620152569618;0.7863146408146597;0.7790534473996131
Inf;773;-0.026933850463262226;-0.007326007326007326;-0.013219133807369096
Fea;773;0.734620152569618;0.7863146408146597;0.7782762316635131
Inf;774;-0.03425985778926956;-0.007326007326007326;-0.013611290670114195
Fea;774;0.734620152569618;0.7863146408146597;0.778776379836438
Inf;775;-0.03425985778926956;-0.007326007326007326;-0.015132514544279243
Fea;775;0.7338095261212364;0.7863146408146597;0.7801922801588117
Inf;776;-0.026933850463262226;-0.007326007326007326;-0.01371256194785606
Fea;776;0.7513791679249755;0.7863146408146597;0.7797283252608967
Inf;777;-0.029411764705882353;-0.007326007326007326;-0.014348200818789049
Fea;777;0.7490331012931948;0.7863146408146597;0.7793757568623653
Inf;778;-0.026933850463262226;-0.007326007326007326;-0.014199525964231841
Fea;778;0.7568251102416662;0.7863146408146597;0.7802327100746892
Inf;779;-0.03178194354664943;-0.007326007326007326;-0.015322128851540613
Fea;779;0.7623491506170267;0.7863146408146597;0.7805288023314122
Inf;780;-0.039107950872656755;-0.007326007326007326;-0.01639732816203405
Fea;780;0.7629949956644643;0.7863146408146597;0.7809209453554389
Inf;781;-0.039107950872656755;-0.007326007326007326;-0.01463477698771816
Fea;781;0.7615383678266295;0.7863146408146597;0.7821497584027326
Inf;782;-0.03425985778926956;-0.007326007326007326;-0.01478345184227537
Fea;782;0.7554120193242831;0.7863146408146597;0.7812801676249795
Inf;783;-0.03425985778926956;-0.007326007326007326;-0.01473389355742297
Fea;783;0.7659456917432242;0.7863146408146597;0.7820884929694141
Inf;784;-0.03425985778926956;-0.007326007326007326;-0.012822667528549879
Fea;784;0.7695067124118201;0.7863146408146597;0.7827032443560483
Inf;785;-0.03425985778926956;-0.007326007326007326;-0.013361344537815121
Fea;785;0.7681798080236912;0.7863146408146597;0.7829950482308554
Inf;786;-0.03425985778926956;-0.007326007326007326;-0.0147317388493859
Fea;786;0.7753849204428489;0.7863146408146597;0.7838368267005151
Inf;787;-0.03425985778926956;-0.007326007326007326;-0.0155160525748761
Fea;787;0.7747876124641486;0.7863146408146597;0.783536495189895
Inf;788;-0.03425985778926956;-0.007326007326007326;-0.014242620124973064
Fea;788;0.7744935997315598;0.7863146408146597;0.7832402595602733
Inf;789;-0.03425985778926956;-0.007326007326007326;-0.015660418013359184
Fea;789;0.7621757304110616;0.7863146408146597;0.7817287760401638
Inf;790;-0.04158586511527688;-0.007326007326007326;-0.014682180564533503
Fea;790;0.7627535127769879;0.7863146408146597;0.7821617203472196
Inf;791;-0.039107950872656755;-0.007326007326007326;-0.013852617970265022
Fea;791;0.7589233482325376;0.7863146408146597;0.7815619872908703
Inf;792;-0.039107950872656755;-0.007326007326007326;-0.01395173453996983
Fea;792;0.7334941714870743;0.7863146408146597;0.7808706623009739
Inf;793;-0.039107950872656755;-0.007326007326007326;-0.013852617970265031
Fea;793;0.7562668301474481;0.7863146408146597;0.7815848107018638
Inf;794;-0.03425985778926956;-0.007326007326007326;-0.013365653953889249
Fea;794;0.7562668301474481;0.7863146408146597;0.7812705284374214
Inf;795;-0.03425985778926956;-0.007326007326007326;-0.013658694246929538
Fea;795;0.7600110303592867;0.7863146408146597;0.7824568595763545
Inf;796;-0.03178194354664943;-0.007326007326007326;-0.013514328808446451
Fea;796;0.7406859048137312;0.7863146408146597;0.7811757708919745
Inf;797;-0.03178194354664943;-0.007326007326007326;-0.01336996336996337
Fea;797;0.7563134845188838;0.7863146408146597;0.7818609463161132
Inf;798;-0.024455936220642103;-0.007326007326007326;-0.013221288515406162
Fea;798;0.7593302179246245;0.7863146408146597;0.7819060067054154
Inf;799;-0.029411764705882353;-0.007326007326007326;-0.014003447532859294
Fea;799;0.7713470077493836;0.7863146408146597;0.7820584340043568
Inf;800;-0.029411764705882353;-0.007326007326007326;-0.013757810816634346
Fea;800;0.7713470077493836;0.7863146408146597;0.7819269986355794
Inf;801;-0.024455936220642103;-0.007326007326007326;-0.012678302090066791
Fea;801;0.7617012333677649;0.7863146408146597;0.7822284822719604
Inf;802;-0.03178194354664943;-0.007326007326007326;-0.013803059685412622
Fea;802;0.7617012333677649;0.7863146408146597;0.7822165632324246
Inf;803;-0.026933850463262226;-0.007326007326007326;-0.01302090066795949
Fea;803;0.7545606295953424;0.7863146408146597;0.7814575600078233
Inf;804;-0.026933850463262226;-0.007326007326007326;-0.013070458952811897
Fea;804;0.7607152956471334;0.7863146408146597;0.7818982693895414
Inf;805;-0.026933850463262226;-0.007326007326007326;-0.013757810816634347
Fea;805;0.7536980145768831;0.7863146408146597;0.7810375401747643
Inf;806;-0.026933850463262226;-0.007326007326007326;-0.01307045895281189
Fea;806;0.7607152956471334;0.7863146408146597;0.7808052785171208
Inf;807;-0.026933850463262226;-0.007326007326007326;-0.012775263951734532
Fea;807;0.7270362000211692;0.7863146408146597;0.7800799522537086
Inf;808;-0.03425985778926956;-0.007326007326007326;-0.012385261797026498
Fea;808;0.725268095635496;0.7863146408146597;0.7793043276637351
Inf;809;-0.03425985778926956;-0.007326007326007326;-0.014050851109674639
Fea;809;0.7523157913579251;0.7863146408146597;0.779756841353018
Inf;810;-0.04158586511527688;-0.007326007326007326;-0.014636931695755221
Fea;810;0.7318979534236306;0.7863146408146597;0.7798364013518428
Inf;811;-0.03425985778926956;-0.007326007326007326;-0.013268692092221505
Fea;811;0.7318979534236306;0.7863146408146597;0.7801411022943383
Inf;812;-0.03425985778926956;-0.007326007326007326;-0.013464770523594051
Fea;812;0.7318979534236306;0.7863146408146597;0.7793099101083246
Inf;813;-0.03425985778926956;-0.007326007326007326;-0.014591682826976942
Fea;813;0.7318979534236306;0.7863146408146597;0.778758308945445
Inf;814;-0.026933850463262226;-0.007326007326007326;-0.012878689937513461
Fea;814;0.7318979534236306;0.7863146408146597;0.7771552025024517
Inf;815;-0.026933850463262226;-0.007326007326007326;-0.013958198664081012
Fea;815;0.7318979534236306;0.7863146408146597;0.7772226266835629
Inf;816;-0.03425985778926956;-0.007326007326007326;-0.014201680672268907
Fea;816;0.7318979534236306;0.7863146408146597;0.7786589051509014
Inf;817;-0.03673777203188968;-0.007326007326007326;-0.013516483516483513
Fea;817;0.7172612395319231;0.7863146408146597;0.7765724998138037
Inf;818;-0.024455936220642103;-0.007326007326007326;-0.012046972635207931
Fea;818;0.7172612395319231;0.7863146408146597;0.7758762644979099
Inf;819;-0.026933850463262226;-0.007326007326007326;-0.012829131652661063
Fea;819;0.7317137012728647;0.7863146408146597;0.7785258969525369
Inf;820;-0.026933850463262226;-0.007326007326007326;-0.01170006464124111
Fea;820;0.7081922849659696;0.7863146408146597;0.7766332709196665
Inf;821;-0.026933850463262226;-0.007326007326007326;-0.01258134022839905
Fea;821;0.7300281459374877;0.7863146408146597;0.7796343753069263
Inf;822;-0.026933850463262226;-0.007326007326007326;-0.01253178194354665
Fea;822;0.7293478738286441;0.7863146408146597;0.7790004960546107
Inf;823;-0.03425985778926956;-0.007326007326007326;-0.012628743805214395
Fea;823;0.7293478738286441;0.7863146408146597;0.7806503117105611
Inf;824;-0.03425985778926956;-0.007326007326007326;-0.01292178409825468
Fea;824;0.7062857621614876;0.7863146408146597;0.7788201441560976
Inf;825;-0.026933850463262226;-0.007326007326007326;-0.013609135962077133
Fea;825;0.7062857621614876;0.7863146408146597;0.7791819099223801
Inf;826;-0.026933850463262226;-0.007326007326007326;-0.014098254686489984
Fea;826;0.7641423718641596;0.7863146408146597;0.7820397357094129
Inf;827;-0.03673777203188968;-0.007326007326007326;-0.015126050420168064
Fea;827;0.7641954065153234;0.7863146408146597;0.781115430197221
Inf;828;-0.03178194354664943;-0.007326007326007326;-0.014003447532859292
Fea;828;0.7653244255765231;0.7863146408146597;0.7818240908784917
Inf;829;-0.026933850463262226;-0.007326007326007326;-0.012682611506140916
Fea;829;0.7641423718641596;0.7863146408146597;0.7827386224608689
Inf;830;-0.026933850463262226;-0.007326007326007326;-0.012781728075845721
Fea;830;0.7679429671368635;0.7863146408146597;0.7821932770420535
Inf;831;-0.03425985778926956;-0.007326007326007326;-0.013809523809523811
Fea;831;0.7562620126493141;0.7863146408146597;0.7812943644414106
Inf;832;-0.026933850463262226;-0.007326007326007326;-0.01375996552467141
Fea;832;0.7562620126493141;0.7863146408146597;0.7813365405991383
Inf;833;-0.026933850463262226;-0.007326007326007326;-0.013613445378151257
Fea;833;0.7196274121734975;0.7863146408146597;0.7803389154330742
Inf;834;-0.026933850463262226;-0.007326007326007326;-0.01277957336780866
Fea;834;0.7196274121734975;0.7863146408146597;0.7805735254188246
Inf;835;-0.026933850463262226;-0.007326007326007326;-0.01322128851540617
Fea;835;0.7196243398900347;0.7863146408146597;0.7793272382550698
Inf;836;-0.03425985778926956;-0.007326007326007326;-0.01263305322128851
Fea;836;0.7196243398900347;0.7863146408146597;0.7800449317123145
Inf;837;-0.03425985778926956;-0.007326007326007326;-0.013516483516483515
Fea;837;0.7304932276160654;0.7863146408146597;0.7810116143442057
Inf;838;-0.026933850463262226;-0.007326007326007326;-0.012930402930402927
Fea;838;0.7562475798221263;0.7863146408146597;0.7811431464714172
Inf;839;-0.024455936220642103;-0.007326007326007326;-0.012781728075845725
Fea;839;0.7541282705599599;0.7863146408146597;0.7807600623140715
Inf;840;-0.029411764705882353;-0.007326007326007326;-0.013221288515406162
Fea;840;0.7478391772578795;0.7863146408146597;0.780512503763685
Inf;841;-0.029411764705882353;-0.007326007326007326;-0.013512174100409391
Fea;841;0.7478391772578795;0.7863146408146597;0.7801806657847422
Inf;842;-0.029411764705882353;-0.007326007326007326;-0.013169575522516696
Fea;842;0.7599195541063456;0.7863146408146597;0.7821927683956001
Inf;843;-0.029411764705882353;-0.007326007326007326;-0.013462615815556992
Fea;843;0.7281415758204428;0.7863146408146597;0.7802188028356359
Inf;844;-0.03673777203188968;-0.007326007326007326;-0.013710407239819002
Fea;844;0.724058735534343;0.7863146408146597;0.779021125362664
Inf;845;-0.03673777203188968;-0.007326007326007326;-0.013757810816634339
Fea;845;0.7181932476446017;0.7863146408146597;0.7799421351232061
Inf;846;-0.03673777203188968;-0.007326007326007326;-0.013070458952811894
Fea;846;0.7181932476446017;0.7863146408146597;0.7804340391850287
Inf;847;-0.029411764705882353;-0.007326007326007326;-0.013341952165481574
Fea;847;0.7323452388241058;0.7863146408146597;0.7795631756903244
Inf;848;-0.0392156862745098;-0.007326007326007326;-0.013781512605042012
Fea;848;0.7598244489091995;0.7863146408146597;0.7800035463894563
Inf;849;-0.03673777203188968;-0.007326007326007326;-0.014561516914458096
Fea;849;0.7608502560574556;0.7863146408146597;0.7799595932176229
Inf;850;-0.03425985778926956;-0.007326007326007326;-0.012945485886662358
Fea;850;0.7653542862428376;0.7863146408146597;0.780939624339394
