Pop;Iter;Min;Max;Avg
Inf;787;-0.028011204481792715;-0.010465724751439037;-0.01784559977837289
Fea;787;0.7947682206330261;0.803656950950328;0.8022346331506831
Inf;788;-0.04201680672268908;-0.010465724751439037;-0.0236248345492043
Fea;788;0.7947682206330261;0.803656950950328;0.801561794084987
Inf;789;-0.05248253147412812;-0.010465724751439037;-0.024148120786776254
Fea;789;0.7947682206330261;0.803656950950328;0.8027555904061101
Inf;790;-0.04201680672268908;-0.010465724751439037;-0.023801828423677167
Fea;790;0.7947682206330261;0.803656950950328;0.8024983365488563
Inf;791;-0.04201680672268908;-0.010465724751439037;-0.02590266875981162
Fea;791;0.7909591445550426;0.803656950950328;0.8027531517616546
Inf;792;-0.04201680672268908;-0.010465724751439037;-0.024848400898821073
Fea;792;0.7909591445550426;0.803656950950328;0.802149128469259
Inf;793;-0.048942653984670785;-0.010465724751439037;-0.028696093822144247
Fea;793;0.7909591445550426;0.803656950950328;0.8013347519899827
Inf;794;-0.04201680672268908;-0.010465724751439037;-0.02257056668821375
Fea;794;0.7939068672464201;0.803656950950328;0.8023186149268916
Inf;795;-0.04201680672268908;-0.010465724751439037;-0.021170006464124112
Fea;795;0.7939068672464201;0.8039318083680423;0.8022523049859602
Inf;796;-0.04201680672268908;-0.010465724751439037;-0.02257056668821375
Fea;796;0.7939068672464201;0.8039318083680423;0.8024124794675631
Inf;797;-0.04201680672268908;-0.010465724751439037;-0.023794133037830522
Fea;797;0.795309099672831;0.8039318083680423;0.8018007012892687
Inf;798;-0.04201680672268908;-0.010465724751439037;-0.022739865176839968
Fea;798;0.795309099672831;0.8063376036309805;0.8021149024886741
Inf;799;-0.04201680672268908;-0.010465724751439037;-0.021947240434635393
Fea;799;0.795309099672831;0.8063376036309805;0.8019968761798284
Inf;800;-0.04201680672268908;-0.010465724751439037;-0.020808323329331736
Fea;800;0.795309099672831;0.8063376036309805;0.8023061804325231
Inf;801;-0.03847692923323175;-0.010465724751439037;-0.01695293502016191
Fea;801;0.795309099672831;0.8063376036309805;0.8015930821132822
Inf;802;-0.034937051743774435;-0.010465724751439037;-0.01642964878258996
Fea;802;0.7823938487380996;0.8063376036309805;0.8014979949151855
Inf;803;-0.034937051743774435;-0.010465724751439037;-0.016775941145689043
Fea;803;0.7920080554014323;0.8063376036309805;0.8021456251297681
Inf;804;-0.028011204481792715;-0.010465724751439037;-0.015721673284698492
Fea;804;0.6854254897635944;0.8063542536476305;0.7974355828579818
Inf;805;-0.028011204481792715;-0.010465724751439037;-0.015729368670545137
Fea;805;0.7885551494596374;0.8063542536476305;0.8022033166650738
Inf;806;-0.028011204481792715;-0.010465724751439037;-0.013982516083356416
Fea;806;0.7885551494596374;0.8063542536476305;0.8019544433008505
Inf;807;-0.03847692923323175;-0.010465724751439037;-0.015029088558500322
Fea;807;0.7885551494596374;0.8063542536476305;0.8037344128118631
Inf;808;-0.03847692923323175;-0.010465724751439037;-0.0132822359713116
Fea;808;0.7896971958190752;0.8063542536476305;0.8032809834804141
Inf;809;-0.048942653984670785;-0.010465724751439037;-0.014682796195401235
Fea;809;0.7896971958190752;0.8063542536476305;0.8031667875917521
Inf;810;-0.048942653984670785;-0.010465724751439037;-0.014159509957829285
Fea;810;0.7666284957649544;0.8063542536476305;0.8018199407063398
Inf;811;-0.048942653984670785;-0.010465724751439037;-0.014859790069874104
Fea;811;0.7666284957649544;0.8063542536476305;0.8015531062199898
Inf;812;-0.048942653984670785;-0.010465724751439037;-0.016437344168436608
Fea;812;0.7666284957649544;0.8063542536476305;0.8002483470678105
Inf;813;-0.048942653984670785;-0.010465724751439037;-0.017837904392526242
Fea;813;0.7876060985105866;0.8063542536476305;0.8025893801443404
Inf;814;-0.048942653984670785;-0.010465724751439037;-0.020631329454858866
Fea;814;0.7876060985105866;0.8063542536476305;0.8020497942388893
Inf;815;-0.048942653984670785;-0.010465724751439037;-0.019407763105242094
Fea;815;0.7945920210012315;0.8063542536476305;0.8028751299176354
Inf;816;-0.048942653984670785;-0.010465724751439037;-0.020985317203804598
Fea;816;0.7945920210012315;0.8063542536476305;0.803147938126638
Inf;817;-0.048942653984670785;-0.010465724751439037;-0.01748391664358051
Fea;817;0.7920416613080147;0.8063542536476305;0.8024362279595112
Inf;818;-0.03847692923323175;-0.010465724751439037;-0.01573706405639179
Fea;818;0.7920416613080147;0.8063542536476305;0.8012345760531323
Inf;819;-0.03847692923323175;-0.010465724751439037;-0.017145319666328075
Fea;819;0.7834253189726642;0.8063542536476305;0.8008016688873072
Inf;820;-0.028011204481792715;-0.010465724751439037;-0.015567765567765568
Fea;820;0.7834253189726642;0.8063542536476305;0.8024698752780492
Inf;821;-0.028011204481792715;-0.010465724751439037;-0.014698186967094535
Fea;821;0.7956251679185449;0.8063542536476305;0.8034443502007578
Inf;822;-0.028011204481792715;-0.010465724751439037;-0.014167205343675932
Fea;822;0.7836613380975721;0.8063542536476305;0.8013708667550807
Inf;823;-0.03847692923323175;-0.010465724751439037;-0.01503678394434697
Fea;823;0.7967359567214722;0.8063542536476305;0.8033053125129305
Inf;824;-0.03847692923323175;-0.010465724751439037;-0.01731461815495429
Fea;824;0.7945583780481673;0.8063542536476305;0.8040342995264798
Inf;825;-0.048942653984670785;-0.014005602240896357;-0.021162311078277464
Fea;825;0.7923395045679466;0.8063542536476305;0.8045390235755473
Inf;826;-0.03847692923323175;-0.014005602240896357;-0.022031889678948504
Fea;826;0.7962593339900288;0.8063542536476305;0.8047350150466513
Inf;827;-0.03847692923323175;-0.010465724751439037;-0.021331609566903685
Fea;827;0.7962593339900288;0.8063542536476305;0.8050022825701444
Inf;828;-0.03847692923323175;-0.010465724751439037;-0.020631329454858866
Fea;828;0.7935645684381203;0.8063542536476305;0.8029395077054386
Inf;829;-0.03847692923323175;-0.010465724751439037;-0.02115461569243082
Fea;829;0.7896456983477527;0.8063542536476305;0.8031524425940433
Inf;830;-0.03847692923323175;-0.010465724751439037;-0.021508603441376554
Fea;830;0.7970474381693173;0.8063542536476305;0.8026595355012214
Inf;831;-0.03847692923323175;-0.010465724751439037;-0.019415458491088743
Fea;831;0.7914981459725506;0.8063542536476305;0.802512706222967
Inf;832;-0.045402776495213466;-0.010465724751439037;-0.021854895804475635
Fea;832;0.7412737139639163;0.8063542536476305;0.7982001889209338
Inf;833;-0.045402776495213466;-0.010465724751439037;-0.024648320866808262
Fea;833;0.7468181695083719;0.8063542536476305;0.8001822806763224
Inf;834;-0.045402776495213466;-0.010465724751439037;-0.02184720041862899
Fea;834;0.7466031581822495;0.8063542536476305;0.7984040635036416
Inf;835;-0.045402776495213466;-0.010465724751439037;-0.020446640194539352
Fea;835;0.7466031581822495;0.8063542536476305;0.7956549969074318
Inf;836;-0.045402776495213466;-0.010465724751439037;-0.01886908609597685
Fea;836;0.7466031581822495;0.8063542536476305;0.7944296174862011
Inf;837;-0.045402776495213466;-0.010465724751439037;-0.020269646320066486
Fea;837;0.760552372988607;0.8063542536476305;0.7947166272697006
Inf;838;-0.045402776495213466;-0.010465724751439037;-0.0193923723335488
Fea;838;0.7572220081153851;0.8063542536476305;0.7969508321692718
Inf;839;-0.045402776495213466;-0.010465724751439037;-0.016414258010896667
Fea;839;0.7742343256236066;0.8063542536476305;0.7974300272552762
Inf;840;-0.045402776495213466;-0.010465724751439037;-0.016244959522270445
Fea;840;0.7742343256236066;0.8063542536476305;0.8003211658022071
Inf;841;-0.045402776495213466;-0.010465724751439037;-0.01694523963431526
Fea;841;0.7742343256236066;0.8063542536476305;0.7991831244588465
Inf;842;-0.045402776495213466;-0.010465724751439037;-0.018684396835657334
Fea;842;0.7742343256236066;0.8063542536476305;0.7931669675682009
Inf;843;-0.045402776495213466;-0.010465724751439037;-0.017807122849139653
Fea;843;0.7827945440717593;0.8063542536476305;0.79764665047471
Inf;844;-0.045402776495213466;-0.010465724751439037;-0.016937544248468613
Fea;844;0.7735449987830397;0.8063542536476305;0.79746519611651
Inf;845;-0.045402776495213466;-0.010465724751439037;-0.018161110598085388
Fea;845;0.7827945440717593;0.8063542536476305;0.8011504513527429
Inf;846;-0.045402776495213466;-0.010465724751439037;-0.01798411672361252
Fea;846;0.7797402519686938;0.8063542536476305;0.8003325445121089
Inf;847;-0.045402776495213466;-0.010465724751439037;-0.017106842737094834
Fea;847;0.7854993065745017;0.8063542536476305;0.8027095382761879
Inf;848;-0.045402776495213466;-0.010465724751439037;-0.017106842737094834
Fea;848;0.7943537027581907;0.8063542536476305;0.8030831876459553
Inf;849;-0.05063563887093299;-0.010465724751439037;-0.015798627143164955
Fea;849;0.7943537027581907;0.8071610783495653;0.8041050740560702
Inf;850;-0.06110136362237202;-0.010465724751439037;-0.020777541785945146
Fea;850;0.7791731416839098;0.8071610783495653;0.7996377830677868
Inf;851;-0.06110136362237202;-0.010465724751439037;-0.02025425554837319
Fea;851;0.7791731416839098;0.8071610783495653;0.8013585864834848
Inf;852;-0.06110136362237202;-0.010465724751439037;-0.021131529534890878
Fea;852;0.7791731416839098;0.8071610783495653;0.8036617468845261
Inf;853;-0.06110136362237202;-0.010465724751439037;-0.02261673900329362
Fea;853;0.7865403605448485;0.8071610783495653;0.8029963921161279
Inf;854;-0.06110136362237202;-0.010465724751439037;-0.02384030535291039
Fea;854;0.7592928902875659;0.8071610783495653;0.7963045930375631
Inf;855;-0.06110136362237202;-0.010465724751439037;-0.025841105673038444
Fea;855;0.7589482565663089;0.8071610783495653;0.7946009264525443
Inf;856;-0.06110136362237202;-0.010465724751439037;-0.02837288761658509
Fea;856;0.7589482565663089;0.8071610783495653;0.7964938812522859
Inf;857;-0.06110136362237202;-0.010465724751439037;-0.026980022778342105
Fea;857;0.7816972037016917;0.8071610783495653;0.7999906711856647
Inf;858;-0.06110136362237202;-0.010465724751439037;-0.030127435589620454
Fea;858;0.7835567457369682;0.8071610783495653;0.8002687300864361
Inf;859;-0.06110136362237202;-0.010465724751439037;-0.025941145689044848
Fea;859;0.7865403605448485;0.8071610783495653;0.8018610243020987
Inf;860;-0.06110136362237202;-0.010465724751439037;-0.027418659771600944
Fea;860;0.7894670032175981;0.8071610783495653;0.8025670631164881
Inf;861;-0.06110136362237202;-0.010465724751439037;-0.03135100193923723
Fea;861;0.7918128658173539;0.8071610783495653;0.803433309327465
Inf;862;-0.06110136362237202;-0.010465724751439037;-0.029865792470834485
Fea;862;0.7918128658173539;0.8071610783495653;0.8046503184796057
Inf;863;-0.06110136362237202;-0.010465724751439037;-0.03126635269492412
Fea;863;0.7831886284045652;0.8071610783495653;0.8033599564859616
Inf;864;-0.04709576138147566;-0.010465724751439037;-0.026287438052143924
Fea;864;0.7831886284045652;0.8071610783495653;0.8029142700626982
Inf;865;-0.05232862375719518;-0.010465724751439037;-0.028465232246744843
Fea;865;0.7827490569894919;0.8071610783495653;0.8035443082531613
Inf;866;-0.04186289900575615;-0.010465724751439037;-0.028288238372271984
Fea;866;0.7811647682623462;0.8071610783495653;0.8022671591374644
Inf;867;-0.048942653984670785;-0.010465724751439037;-0.027072367408501864
Fea;867;0.7324280098371929;0.8071610783495653;0.7961120795135452
Inf;868;-0.048942653984670785;-0.010465724751439037;-0.027072367408501857
Fea;868;0.7340264114355946;0.8071610783495653;0.8017181550033913
Inf;869;-0.06294825622556714;-0.010465724751439037;-0.02690306891987564
Fea;869;0.7248497855923021;0.8071610783495653;0.801915955439287
Inf;870;-0.06294825622556714;-0.010465724751439037;-0.028657616892911002
Fea;870;0.7196974330715286;0.8071610783495653;0.7976577459219368
Inf;871;-0.059408378736109824;-0.010465724751439037;-0.028665312278757654
Fea;871;0.7200870434611389;0.8071610783495653;0.7982011498403023
Inf;872;-0.059408378736109824;-0.010465724751439037;-0.023940345368916795
Fea;872;0.7150800134541089;0.8071610783495653;0.7922386648491988
Inf;873;-0.059408378736109824;-0.010465724751439037;-0.023417059131344845
Fea;873;0.7150800134541089;0.8071610783495653;0.7963897551865626
Inf;874;-0.059408378736109824;-0.010465724751439037;-0.02691845969156893
Fea;874;0.7150800134541089;0.8071610783495653;0.7931293762931907
Inf;875;-0.059408378736109824;-0.010465724751439037;-0.029542586265275332
Fea;875;0.7986132122215241;0.8071610783495653;0.8057760035725445
Inf;876;-0.059408378736109824;-0.010465724751439037;-0.029542586265275346
Fea;876;0.7990963600261005;0.8071610783495653;0.8064806196561696
Inf;877;-0.059408378736109824;-0.010465724751439037;-0.027618739803613755
Fea;877;0.7990963600261005;0.8071610783495653;0.805502531721471
Inf;878;-0.06987410348754887;-0.010465724751439037;-0.028665312278757647
Fea;878;0.7990963600261005;0.8071610783495653;0.8051992655632263
Inf;879;-0.059408378736109824;-0.010465724751439037;-0.02342475451719149
Fea;879;0.7990963600261005;0.8071610783495653;0.8053969250466002
Inf;880;-0.059408378736109824;-0.010465724751439037;-0.022031889678948504
Fea;880;0.7925133826109605;0.8071610783495653;0.8049417630368927
Inf;881;-0.059408378736109824;-0.010465724751439037;-0.022555175916520454
Fea;881;0.7925133826109605;0.8071610783495653;0.8051718074582664
Inf;882;-0.059408378736109824;-0.014005602240896357;-0.02657216732846985
Fea;882;0.7925133826109605;0.8071610783495653;0.8056704969684645
Inf;883;-0.059408378736109824;-0.014005602240896357;-0.026579862714316498
Fea;883;0.7912472805872827;0.8071610783495653;0.8048427008686609
Inf;884;-0.059408378736109824;-0.014005602240896357;-0.027811124449779907
Fea;884;0.7912472805872827;0.8071610783495653;0.8054615105932879
Inf;885;-0.059408378736109824;-0.010465724751439037;-0.026587558100163146
Fea;885;0.8025545737430607;0.8071610783495653;0.8060654676110977
Inf;886;-0.05248253147412812;-0.010465724751439037;-0.026241265737064055
Fea;886;0.7097609514589709;0.8071610783495653;0.7885941000333234
Inf;887;-0.048942653984670785;-0.010465724751439037;-0.024140425400929606
Fea;887;0.7097609514589709;0.8071610783495653;0.7975155796882012
Inf;888;-0.04201680672268908;-0.010465724751439037;-0.026056576476744548
Fea;888;0.7097609514589709;0.8071610783495653;0.7954307751735334
Inf;889;-0.04201680672268908;-0.010465724751439037;-0.02326315141441192
Fea;889;0.7032781485475964;0.8071610783495653;0.8005292054558023
Inf;890;-0.04201680672268908;-0.010465724751439037;-0.02203958506479515
Fea;890;0.7249893739038888;0.8071610783495653;0.801764531174852
Inf;891;-0.048942653984670785;-0.010465724751439037;-0.025186997876073508
Fea;891;0.7879571887134645;0.8071610783495653;0.804585154444706
Inf;892;-0.04201680672268908;-0.010465724751439037;-0.02396343152645674
Fea;892;0.7879571887134645;0.8077184376569245;0.805089688601026
Inf;893;-0.04201680672268908;-0.010465724751439037;-0.023086157539939055
Fea;893;0.8068613780498649;0.8077184376569245;0.8072018292653164
Inf;894;-0.05602240896358543;-0.010465724751439037;-0.027641825961153693
Fea;894;0.8022344260544917;0.8077184376569245;0.8067004609774235
Inf;895;-0.05602240896358543;-0.010465724751439037;-0.029919660171761016
Fea;895;0.8022344260544917;0.8077184376569245;0.806548803870163
Inf;896;-0.05602240896358543;-0.010465724751439037;-0.02676455197463601
Fea;896;0.8022344260544917;0.8077184376569245;0.8065503315894154
Inf;897;-0.05602240896358543;-0.010465724751439037;-0.024833010127127776
Fea;897;0.7976487052008285;0.8077184376569245;0.8058670038940446
Inf;898;-0.05602240896358543;-0.010465724751439037;-0.025887277988118317
Fea;898;0.8025545737430607;0.8077184376569245;0.8064864327589267
Inf;899;-0.05602240896358543;-0.010465724751439037;-0.02536399175054637
Fea;899;0.7974165701860848;0.8077184376569245;0.8060131350896805
Inf;900;-0.05602240896358543;-0.010465724751439037;-0.02536399175054637
Fea;900;0.8025545737430607;0.8077184376569245;0.8059221171142539
Inf;901;-0.06648813371502448;-0.010465724751439037;-0.02921168467386955
Fea;901;0.8025545737430607;0.8077184376569245;0.8061221367374879
Inf;902;-0.034937051743774435;-0.010465724751439037;-0.02378643765198387
Fea;902;0.8025545737430607;0.8077184376569245;0.8056742493074575
Inf;903;-0.034937051743774435;-0.010465724751439037;-0.02238587742789424
Fea;903;0.8026822040492625;0.8077184376569245;0.8066554550046563
Inf;904;-0.034937051743774435;-0.010465724751439037;-0.0220318896789485
Fea;904;0.7866261259303816;0.8077184376569245;0.8045961858377829
Inf;905;-0.048942653984670785;-0.010465724751439037;-0.02237818204204759
Fea;905;0.7991804974225558;0.8077184376569245;0.8055157576264198
Inf;906;-0.048942653984670785;-0.010465724751439037;-0.02464832086680826
Fea;906;0.7881018753148378;0.8077184376569245;0.8046914594804221
Inf;907;-0.048942653984670785;-0.010465724751439037;-0.024471326992335396
Fea;907;0.7881018753148378;0.8077184376569245;0.8049635601290562
Inf;908;-0.048942653984670785;-0.010465724751439037;-0.026733770431249422
Fea;908;0.7872489845970705;0.8077184376569245;0.8040597832770292
Inf;909;-0.048942653984670785;-0.010465724751439037;-0.02830362914396528
Fea;909;0.7847832493591747;0.8077184376569245;0.8033326919636607
Inf;910;-0.048942653984670785;-0.010465724751439037;-0.030050481731154
Fea;910;0.7847832493591747;0.8077184376569245;0.8038426202363322
