Pop;Iter;Min;Max;Avg
Inf;1256;-0.03419829470249638;-0.0014005602240896359;-0.00625404007756949
Fea;1256;0.7929550515253125;0.8045707049195372;0.8009107328112423
Inf;1257;-0.03419829470249638;-0.0014005602240896359;-0.007403730723058453
Fea;1257;0.7929550515253125;0.8045707049195372;0.8005223684340228
Inf;1258;-0.03419829470249638;-0.0014005602240896359;-0.009566903684550742
Fea;1258;0.7816752479812713;0.8045707049195372;0.7999011985702741
Inf;1259;-0.03419829470249638;-0.0014005602240896359;-0.009636931695755224
Fea;1259;0.7807645940093928;0.8045707049195372;0.8011916313910648
Inf;1260;-0.023732569951057346;-0.0014005602240896359;-0.0104033921260812
Fea;1260;0.7816752479812713;0.8045707049195372;0.8020732287707156
Inf;1261;-0.023732569951057346;-0.0014005602240896359;-0.008922030350601778
Fea;1261;0.7816752479812713;0.8045707049195372;0.800066980247663
Inf;1262;-0.025133130175146984;-0.0014005602240896359;-0.008852002339397294
Fea;1262;0.7816752479812713;0.8045707049195372;0.8007745705169415
Inf;1263;-0.03699941515067565;-0.0014005602240896359;-0.011365315356911994
Fea;1263;0.792146366569273;0.8045707049195372;0.8011377924506711
Inf;1264;-0.026533690399236618;-0.0014005602240896359;-0.01054729584141349
Fea;1264;0.7955927943984168;0.8045707049195372;0.8020430052664658
Inf;1265;-0.026533690399236618;-0.0014005602240896359;-0.01068735186382245
Fea;1265;0.7972226218929457;0.8045707049195372;0.8023743713076454
Inf;1266;-0.026533690399236618;-0.0014005602240896359;-0.011696986486902452
Fea;1266;0.792282215329812;0.8045707049195372;0.8020826498378488
Inf;1267;-0.026533690399236618;-0.0014005602240896359;-0.0111367623972666
Fea;1267;0.797438022786855;0.8045707049195372;0.802149633316434
Inf;1268;-0.025133130175146984;-0.0014005602240896359;-0.009740049866100286
Fea;1268;0.797438022786855;0.8045707049195372;0.802783443126153
Inf;1269;-0.025133130175146984;-0.0014005602240896359;-0.011553082771570165
Fea;1269;0.797438022786855;0.8045707049195372;0.8033873637331348
Inf;1270;-0.022332009726967708;-0.0014005602240896359;-0.010679656477975804
Fea;1270;0.797438022786855;0.8052866654238575;0.8032008040329319
Inf;1271;-0.022332009726967708;-0.0014005602240896359;-0.010156370240403851
Fea;1271;0.7973063439361681;0.8052866654238575;0.8031229367615934
Inf;1272;-0.022332009726967708;-0.0014005602240896359;-0.010296426262812816
Fea;1272;0.7797188584995564;0.8052866654238575;0.8005238554805709
Inf;1273;-0.020931449502878074;-0.0014005602240896359;-0.01008634222919937
Fea;1273;0.6911244619686624;0.8052866654238575;0.7955016748137733
Inf;1274;-0.020931449502878074;-0.0014005602240896359;-0.00924985378766891
Fea;1274;0.7797990688572166;0.8052866654238575;0.8016270805156275
Inf;1275;-0.013266845199618309;-0.0014005602240896359;-0.006773478622218117
Fea;1275;0.7797990688572166;0.8052866654238575;0.7989841957796531
Inf;1276;-0.013266845199618309;-0.0014005602240896359;-0.006390248407055129
Fea;1276;0.7798651509232986;0.8052866654238575;0.8021180744177163
Inf;1277;-0.020931449502878074;-0.0014005602240896359;-0.00607704620309662
Fea;1277;0.7941263344751668;0.8052866654238575;0.8033757137308146
Inf;1278;-0.014667405423707945;-0.0014005602240896359;-0.005623787976729152
Fea;1278;0.7734099899226831;0.8052866654238575;0.8017228902635134
Inf;1279;-0.022332009726967708;-0.0014005602240896359;-0.006600332440668574
Fea;1279;0.6831904539099579;0.8052866654238575;0.795910191268184
Inf;1280;-0.014667405423707945;-0.0014005602240896359;-0.005973928032751562
Fea;1280;0.7870514733888899;0.8052866654238575;0.8012004260681829
Inf;1281;-0.011866284975528673;-0.0014005602240896359;-0.004857327546403176
Fea;1281;0.7870514733888899;0.8052866654238575;0.8009764785479391
Inf;1282;-0.011866284975528673;-0.0014005602240896359;-0.003880783082463754
Fea;1282;0.793184007521424;0.8052866654238575;0.8012636247620033
Inf;1283;-0.010465724751439037;-0.0014005602240896359;-0.0030442946409332964
Fea;1283;0.7891797684728048;0.8052866654238575;0.8005183711701406
Inf;1284;-0.013266845199618309;-0.0014005602240896359;-0.003114322652137778
Fea;1284;0.7921334294210371;0.8052866654238575;0.8021623937240001
Inf;1285;-0.013266845199618309;-0.0014005602240896359;-0.003324406685751224
Fea;1285;0.7921334294210371;0.8052866654238575;0.8023342512255122
Inf;1286;-0.014667405423707945;-0.0014005602240896359;-0.003674546741773632
Fea;1286;0.7892215417044128;0.8052866654238575;0.8023936187212994
Inf;1287;-0.014667405423707945;-0.0014005602240896359;-0.003674546741773633
Fea;1287;0.7892874756491576;0.8052866654238575;0.8033525821224272
Inf;1288;-0.014667405423707945;-0.0014005602240896359;-0.004791147228122018
Fea;1288;0.7921334294210371;0.8052866654238575;0.8025635667285467
Inf;1289;-0.025133130175146984;-0.0014005602240896359;-0.006501061963246836
Fea;1289;0.7921334294210371;0.8052866654238575;0.8031507161698569
Inf;1290;-0.025133130175146984;-0.0014005602240896359;-0.005557607658447994
Fea;1290;0.7921334294210371;0.8054839989545244;0.8021979763002098
Inf;1291;-0.025133130175146984;-0.0014005602240896359;-0.005454489488102933
Fea;1291;0.7921334294210371;0.8054839989545244;0.8013503855493689
Inf;1292;-0.025133130175146984;-0.0014005602240896359;-0.005767691692061439
Fea;1292;0.7921334294210371;0.8054839989545244;0.8016526079354509
Inf;1293;-0.014667405423707945;-0.0014005602240896359;-0.00451103518330409
Fea;1293;0.7921334294210371;0.8054839989545244;0.7995642380049166
Inf;1294;-0.014667405423707945;-0.0014005602240896359;-0.005487579647243512
Fea;1294;0.7946478836295202;0.8054839989545244;0.8030513585367715
Inf;1295;-0.016067965647797583;-0.0014005602240896359;-0.006604180133591898
Fea;1295;0.6965288413815542;0.8054839989545244;0.7972624822323031
Inf;1296;-0.016067965647797583;-0.0014005602240896359;-0.007650752608735802
Fea;1296;0.6965288413815542;0.8054839989545244;0.7988050072051863
Inf;1297;-0.016067965647797583;-0.0014005602240896359;-0.008557269061470741
Fea;1297;0.795039628510154;0.8054839989545244;0.8036075359113948
Inf;1298;-0.023732569951057346;-0.0014005602240896359;-0.007823898790285345
Fea;1298;0.795039628510154;0.8054839989545244;0.8026110324148912
Inf;1299;-0.017468525871887217;-0.0014005602240896359;-0.00803398282389879
Fea;1299;0.7881682459244856;0.8054839989545244;0.8028783039440673
Inf;1300;-0.017468525871887217;-0.0014005602240896359;-0.00974389755902361
Fea;1300;0.7879709123938188;0.8054839989545244;0.8011879766346925
Inf;1301;-0.016067965647797583;-0.0014005602240896359;-0.007753870779080863
Fea;1301;0.7879709123938188;0.8054839989545244;0.80244713414385
Inf;1302;-0.014667405423707945;-0.0014005602240896359;-0.007613814756671898
Fea;1302;0.7876519754681799;0.8054839989545244;0.8001493486585236
Inf;1303;-0.016067965647797583;-0.0014005602240896359;-0.0068804444854865
Fea;1303;0.7876519754681799;0.8054839989545244;0.7994748933823526
Inf;1304;-0.014667405423707945;-0.0014005602240896359;-0.006147074214301105
Fea;1304;0.6931367708153651;0.8054839989545244;0.7941270844622311
Inf;1305;-0.022332009726967708;-0.0014005602240896359;-0.005903900021547081
Fea;1305;0.7881682459244856;0.8054839989545244;0.8014892191115965
Inf;1306;-0.022332009726967708;-0.0014005602240896359;-0.006217102225505587
Fea;1306;0.7829390413434811;0.8054839989545244;0.8008822175697212
Inf;1307;-0.022332009726967708;-0.0014005602240896359;-0.004787299535198694
Fea;1307;0.787780538393921;0.8054839989545244;0.8018109258836159
Inf;1308;-0.010465724751439037;-0.0014005602240896359;-0.0035675808785052476
Fea;1308;0.787780538393921;0.8054839989545244;0.8015614823568757
Inf;1309;-0.010465724751439037;-0.0014005602240896359;-0.003497552867300766
Fea;1309;0.7769407622970022;0.8054839989545244;0.8003853063106996
Inf;1310;-0.013266845199618309;-0.0014005602240896359;-0.004057776956936621
Fea;1310;0.7769407622970022;0.8054839989545244;0.8005388611666977
Inf;1311;-0.013266845199618309;-0.0014005602240896359;-0.004230923138486163
Fea;1311;0.787780538393921;0.8054839989545244;0.8028926617203302
Inf;1312;-0.013266845199618309;-0.0014005602240896359;-0.004894265398467079
Fea;1312;0.7944238950372777;0.8054839989545244;0.8041907606492934
Inf;1313;-0.013266845199618309;-0.0014005602240896359;-0.005174377443285006
Fea;1313;0.7944238950372777;0.8054839989545244;0.8043538852581593
Inf;1314;-0.023732569951057346;-0.0014005602240896359;-0.005940837873610982
Fea;1314;0.7018804427620512;0.8054839989545244;0.7988014462327117
Inf;1315;-0.023732569951057346;-0.0014005602240896359;-0.00541755163603903
Fea;1315;0.8011516646221899;0.8054839989545244;0.8046910063960999
Inf;1316;-0.014667405423707945;-0.0014005602240896359;-0.005940837873610983
Fea;1316;0.8018864077026122;0.8054839989545244;0.8051242398293335
Inf;1317;-0.013266845199618309;-0.0014005602240896359;-0.004511035183304091
Fea;1317;0.8018864077026122;0.8054839989545244;0.8047644807041422
Inf;1318;-0.016067965647797583;-0.0014005602240896359;-0.006324068088773971
Fea;1318;0.8018864077026122;0.8054839989545244;0.8047644807041422
Inf;1319;-0.014667405423707945;-0.0014005602240896359;-0.006917382337550406
Fea;1319;0.8018864077026122;0.8054839989545244;0.8051242398293335
Inf;1320;-0.022332009726967708;-0.0014005602240896359;-0.009917043740573152
Fea;1320;0.8018864077026122;0.8054839989545244;0.805304119391929
Inf;1321;-0.022332009726967708;-0.0014005602240896359;-0.008277157016652815
Fea;1321;0.8010330402611415;0.8054839989545244;0.8052614510198556
Inf;1322;-0.03279773447840675;-0.0014005602240896359;-0.012010188690860958
Fea;1322;0.8010330402611415;0.8054839989545244;0.8052614510198556
Inf;1323;-0.022332009726967708;-0.0014005602240896359;-0.010580386000554071
Fea;1323;0.799150463209224;0.8054839989545244;0.8046878740547416
Inf;1324;-0.022332009726967708;-0.0014005602240896359;-0.01159002062363407
Fea;1324;0.797331367272481;0.8054839989545244;0.8045969192579046
Inf;1325;-0.022332009726967708;-0.0014005602240896359;-0.010683504170899128
Fea;1325;0.8003459953975486;0.8054839989545244;0.8052270987766759
Inf;1326;-0.025133130175146984;-0.0014005602240896359;-0.009603841536614645
Fea;1326;0.8054839989545244;0.8054839989545244;0.8054839989545247
Inf;1327;-0.023732569951057346;-0.0014005602240896359;-0.009917043740573152
Fea;1327;0.8054839989545244;0.8054839989545244;0.8054839989545247
Inf;1328;-0.023732569951057346;-0.0014005602240896359;-0.008104010835103271
Fea;1328;0.7185477570696164;0.8054839989545244;0.8011013888350632
Inf;1329;-0.023732569951057346;-0.0014005602240896359;-0.00887047126542925
Fea;1329;0.7185477570696164;0.8054839989545244;0.7967903747660339
Inf;1330;-0.023732569951057346;-0.0014005602240896359;-0.008207129005448333
Fea;1330;0.7185477570696164;0.8054839989545244;0.8011371868602792
Inf;1331;-0.020931449502878074;-0.0014005602240896359;-0.007370640563917874
Fea;1331;0.7193620451608168;0.8054839989545244;0.8009866296223315
Inf;1332;-0.025133130175146984;-0.0014005602240896359;-0.007300612552713394
Fea;1332;0.7185477570696164;0.8054839989545244;0.7961933472632248
Inf;1333;-0.025133130175146984;-0.0014005602240896359;-0.006987410348754887
Fea;1333;0.7185477570696164;0.8054839989545244;0.8005146491533883
Inf;1334;-0.025133130175146984;-0.0014005602240896359;-0.007790808631144767
Fea;1334;0.7185477570696164;0.8054839989545244;0.8004187415329593
Inf;1335;-0.017468525871887217;-0.0014005602240896359;-0.005977775725674885
Fea;1335;0.7185477570696164;0.8054839989545244;0.8005705990549468
Inf;1336;-0.017468525871887217;-0.0014005602240896359;-0.005314433465693969
Fea;1336;0.7956828550927745;0.8054839989545244;0.8044273539561047
Inf;1337;-0.017468525871887217;-0.0014005602240896359;-0.006954320189614308
Fea;1337;0.8018416816758435;0.8054839989545244;0.8050687468184933
Inf;1338;-0.022332009726967708;-0.0014005602240896359;-0.008837381106288667
Fea;1338;0.7986956550233232;0.8054839989545244;0.8047518484691274
Inf;1339;-0.023732569951057346;-0.0014005602240896359;-0.00957075137747407
Fea;1339;0.7986956550233232;0.8054839989545244;0.8030893292736557
Inf;1340;-0.023732569951057346;-0.0014005602240896359;-0.009397605195924525
Fea;1340;0.7945504880210134;0.8054839989545244;0.8031943854895864
Inf;1341;-0.023732569951057346;-0.0014005602240896359;-0.009920891433496478
Fea;1341;0.7980293324089487;0.8054839989545244;0.8038719998425254
Inf;1342;-0.023732569951057346;-0.0014005602240896359;-0.010687351863822456
Fea;1342;0.7988184422889675;0.8054839989545244;0.8033225955431211
Inf;1343;-0.023732569951057346;-0.0014005602240896359;-0.01180395235017084
Fea;1343;0.7988184422889675;0.8054839989545244;0.8031619170475631
Inf;1344;-0.023732569951057346;-0.0014005602240896359;-0.01232723858774279
Fea;1344;0.7976514274855894;0.8054839989545244;0.8036282999397347
Inf;1345;-0.023732569951057346;-0.0014005602240896359;-0.011733924338966356
Fea;1345;0.7976514274855894;0.8054839989545244;0.8034294878091044
Inf;1346;-0.03279773447840675;-0.0014005602240896359;-0.012467294610151756
Fea;1346;0.791611039302344;0.8054839989545244;0.8025537239625613
Inf;1347;-0.027934250623326256;-0.0014005602240896359;-0.010687351863822452
Fea;1347;0.791611039302344;0.8054839989545244;0.8022921168827724
Inf;1348;-0.028965432326776862;-0.0028011204481792717;-0.011995567457752335
Fea;1348;0.791611039302344;0.8054839989545244;0.802226702499176
Inf;1349;-0.028965432326776862;-0.0014005602240896359;-0.013476929233231757
Fea;1349;0.7951761250102869;0.8054839989545244;0.8025809676424023
Inf;1350;-0.028965432326776862;-0.0014005602240896359;-0.014593529719580143
Fea;1350;0.7950540248881866;0.8054839989545244;0.802820682014348
Inf;1351;-0.03943115707821591;-0.0014005602240896359;-0.014505032782343701
Fea;1351;0.7976514274855894;0.8054839989545244;0.8035802482974679
Inf;1352;-0.028965432326776862;-0.0014005602240896359;-0.01061732385261797
Fea;1352;0.7976514274855894;0.8054839989545244;0.8033707355879554
Inf;1353;-0.022332009726967708;-0.0014005602240896359;-0.0078092775571767135
Fea;1353;0.7953035064835952;0.8054839989545244;0.8030249775875928
Inf;1354;-0.018499707575337827;-0.0014005602240896359;-0.006379474866869825
Fea;1354;0.796352726186888;0.8054839989545244;0.8032357192269057
Inf;1355;-0.030365992550866496;-0.0014005602240896359;-0.006902761104441778
Fea;1355;0.7146692965686146;0.8054839989545244;0.7983844804881812
Inf;1356;-0.030365992550866496;-0.0014005602240896359;-0.0074591375011543075
Fea;1356;0.7910767334927133;0.8054839989545244;0.8041139616639915
Inf;1357;-0.030365992550866496;-0.0014005602240896359;-0.008472619817157634
Fea;1357;0.7910767334927133;0.8054839989545244;0.8040388943988412
Inf;1358;-0.030365992550866496;-0.0014005602240896359;-0.00897743712869763
Fea;1358;0.8008170405685576;0.8054839989545244;0.8050718057918468
Inf;1359;-0.030365992550866496;-0.0014005602240896359;-0.008907409117493149
Fea;1359;0.8049737948728918;0.8054839989545244;0.8054090937010481
Inf;1360;-0.030365992550866496;-0.0014005602240896359;-0.006968941422722932
Fea;1360;0.804990048460574;0.8054839989545244;0.8054099063804321
Inf;1361;-0.030365992550866496;-0.0014005602240896359;-0.006342537014805921
Fea;1361;0.7968006188425728;0.8054839989545244;0.8041211599012985
Inf;1362;-0.030365992550866496;-0.0014005602240896359;-0.006029334810847415
Fea;1362;0.7950615415932915;0.8054839989545244;0.8034255191727686
Inf;1363;-0.030365992550866496;-0.0014005602240896359;-0.006674208144796379
Fea;1363;0.7950615415932915;0.8054839989545244;0.8025921530706057
Inf;1364;-0.030365992550866496;-0.0014005602240896359;-0.005940837873610981
Fea;1364;0.7900418258592901;0.8054839989545244;0.8007589673517563
Inf;1365;-0.030365992550866496;-0.0014005602240896359;-0.006744236156000861
Fea;1365;0.7900418258592901;0.8054839989545244;0.8001529807663633
Inf;1366;-0.01709914735124819;-0.0014005602240896359;-0.005122818358112475
Fea;1366;0.7900418258592901;0.8054839989545244;0.8018138138348959
Inf;1367;-0.014667405423707945;-0.0014005602240896359;-0.004581063194508572
Fea;1367;0.7968006188425728;0.8054839989545244;0.8032084060666869
Inf;1368;-0.014667405423707945;-0.0014005602240896359;-0.004057776956936621
Fea;1368;0.7968006188425728;0.8054839989545244;0.8030835309418116
Inf;1369;-0.011866284975528673;-0.0014005602240896359;-0.003814602764182596
Fea;1369;0.6907436351061715;0.8054839989545244;0.7962128265579225
Inf;1370;-0.014667405423707945;-0.0014005602240896359;-0.005767691692061439
Fea;1370;0.7901818876395637;0.8054839989545244;0.8004752279111731
Inf;1371;-0.022332009726967708;-0.0014005602240896359;-0.005697663680856958
Fea;1371;0.7901818876395637;0.8054839989545244;0.8012054137481236
Inf;1372;-0.022332009726967708;-0.0014005602240896359;-0.005487579647243512
Fea;1372;0.6931999899082054;0.8054839989545244;0.794672061384733
Inf;1373;-0.022332009726967708;-0.0014005602240896359;-0.007370640563917873
Fea;1373;0.6931999899082054;0.8054839989545244;0.7904332668093862
Inf;1374;-0.022332009726967708;-0.0014005602240896359;-0.008870471265429248
Fea;1374;0.6931999899082054;0.8054839989545244;0.7965787896553553
Inf;1375;-0.022332009726967708;-0.0014005602240896359;-0.00946378551420568
Fea;1375;0.6931999899082054;0.8056842522160022;0.7966959622786505
Inf;1376;-0.022332009726967708;-0.0014005602240896359;-0.009776987718164187
Fea;1376;0.7141055294437799;0.8056842522160022;0.797998597755515
Inf;1377;-0.03279773447840675;-0.0014005602240896359;-0.011519992612429586
Fea;1377;0.7259689061772344;0.8056842522160022;0.7940754631144071
Inf;1378;-0.03279773447840675;-0.0014005602240896359;-0.012599655246714067
Fea;1378;0.7238010740094022;0.8056842522160022;0.7934115976194037
Inf;1379;-0.03279773447840675;-0.0028011204481792717;-0.01294979530273648
